,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:44:52.088 PM,-0.08345051,0.05330051,0.279183,-0.06245821,0.07329409,0.28836300000000004,-0.05226105,0.08370052,0.30330959999999996,-0.1038056,0.09812556,0.2865511,-0.06906035,0.08702295,0.29828459999999996,-0.07504702,0.06685506,0.3029869,-0.0874965,0.05807395,0.30266809999999994,-0.11184480000000001,0.09947716,0.30500520000000003,-0.07048495,0.08989297,0.3117512,-0.07402609,0.06480281,0.3128237,-0.08646389,0.05362634,0.31169040000000003,-0.1195106,0.09454377,0.3236717,-0.08054684,0.08762319,0.32834240000000003,-0.08157372,0.06308405,0.3256613,-0.09241873,0.05074088,0.32288479999999997,-0.12322830000000001,0.08704121,0.34130479999999996,-0.09175559,0.08506124,0.34108979999999994,-0.09043953,0.06799825,0.3377119,-0.09901080000000001,0.05548988,0.3351818,-0.114756,0.07644458,0.3078655,-0.13846689999999998,0.01166135,0.30701259999999997,-0.1163637,0.02358295,0.2894042,-0.2188603,-0.20231329999999997,0.21569839999999998,-0.1340931,0.005289109,0.284919,-0.15088010000000002,-0.003363872,0.31997470000000006,-0.21046679999999995,-0.1979868,0.1981706,-0.22725370000000003,-0.20663979999999996,0.23322620000000002
11,16:44:52.120 PM,-0.08403243,0.05373643,0.279181,-0.06303029,0.07366438,0.2884804,-0.05284456,0.08399163,0.3034897,-0.1044034,0.09855728,0.2866014,-0.06965452,0.08741151,0.2982832,-0.0756195,0.06723018,0.30295520000000004,-0.08806735,0.05844687,0.3026315,-0.1124376,0.09985249,0.3050618,-0.07107589999999998,0.09024726,0.31176609999999993,-0.07457619,0.06514840000000001,0.3127658,-0.08698922,0.05394717,0.3116055,-0.12010150000000001,0.09486185,0.3237138,-0.08113861,0.08791564,0.3283538,-0.08211888,0.06338255,0.3256007,-0.09292867,0.05101664,0.3227882,-0.12381869999999999,0.08730349999999999,0.3413232,-0.09234625,0.08532064,0.3410964,-0.09099387,0.06827135,0.33766409999999997,-0.09951832,0.05574019,0.33508899999999997,-0.1153594,0.07681207,0.3078475,-0.1390762,0.01202831,0.3068181,-0.1169972,0.02401187,0.28921399999999997,-0.2190099,-0.20214229999999997,0.21555970000000002,-0.1347148,0.005673303,0.2847172,-0.15143099999999998,-0.0030337520000000002,0.3197932,-0.2106518,-0.1977888,0.19802170000000002,-0.227368,-0.2064958,0.23309770000000002
12,16:44:52.151 PM,-0.08454495,0.05415006,0.27898229999999996,-0.06374083,0.07439001,0.2880502,-0.05358541,0.08493458,0.30292820000000004,-0.1055136,0.09874691,0.28627129999999995,-0.07053075,0.08817737,0.2977889,-0.07613020000000001,0.06793092,0.30262859999999997,-0.08843861,0.05894937,0.3024452,-0.11346099999999999,0.1000168,0.3047709,-0.07192873,0.09103532,0.3112823,-0.07502054,0.06588884,0.3124225,-0.08725553,0.05448128,0.3113889,-0.12095209999999999,0.09500739999999999,0.3234881,-0.08187137,0.08862276,0.3279397,-0.08248555,0.06406458,0.32530729999999997,-0.09311693,0.05151917,0.322612,-0.1244681,0.0874791,0.3411515,-0.09297258,0.08593635,0.340758,-0.09136724,0.06889512,0.3373954,-0.09970072,0.056216199999999994,0.33492059999999996,-0.11605539999999999,0.07695188,0.3076753,-0.1389796,0.011879299999999999,0.3070472,-0.1170836,0.02405085,0.2892856,-0.2184922,-0.2028085,0.2166404,-0.1347122,0.0055001519999999995,0.2849349,-0.1511981,-0.0032103390000000004,0.32011890000000004,-0.21024920000000002,-0.19845320000000002,0.1990484,-0.22673510000000002,-0.2071637,0.2342324
13,16:44:52.183 PM,-0.08488711,0.05399697,0.2787284,-0.06399554,0.07417198,0.2877396,-0.05374888,0.08468957,0.3025742,-0.1058281,0.09866585,0.2862324,-0.07083013,0.08799212,0.2976071,-0.0765025,0.06781287,0.3026386,-0.08886264,0.05890091,0.302601,-0.1137354,0.09989746,0.3047518,-0.07219964,0.09085326,0.3111531,-0.07528677,0.06570382,0.3122394,-0.08752618,0.05430113,0.3112041,-0.12119369999999999,0.09484862,0.3234714,-0.08211036,0.08841364,0.3278262,-0.08271617,0.06386144,0.3251368,-0.09334442,0.05131547,0.3224321,-0.12468230000000001,0.08727874,0.34112259999999994,-0.09318905,0.08570941,0.3406613,-0.09157917,0.0686778,0.33725229999999995,-0.09989613,0.0559919,0.33475770000000005,-0.11635230000000002,0.07682826,0.3076016,-0.13929489999999997,0.01175851,0.30688740000000003,-0.11748419999999998,0.02397652,0.2890768,-0.21770720000000002,-0.2035283,0.2169453,-0.1350519,0.0053823709999999995,0.2847695,-0.15137910000000002,-0.003394044,0.3200111,-0.20954360000000002,-0.19914010000000001,0.1993245,-0.2258708,-0.2079166,0.2345661
14,16:44:52.214 PM,-0.08546608,0.05408971,0.2784625,-0.06447399,0.07418443,0.28741940000000005,-0.05410722,0.08464502,0.3022107,-0.10630919999999999,0.09878646,0.28619340000000004,-0.07126659,0.08802442,0.2973455,-0.0769424,0.06784813,0.30238509999999996,-0.08932091,0.05896156,0.3024084,-0.11412539999999999,0.09996496,0.30475490000000005,-0.0725768,0.09081815,0.31092359999999997,-0.07570481,0.06567051,0.3119324,-0.08797697,0.05430169,0.3109127,-0.1215039,0.09486143,0.3234913,-0.08241317,0.08833192,0.3276347,-0.08308069,0.06379108,0.32485759999999997,-0.09375126,0.05128007,0.3221574,-0.1249228,0.08723314,0.341131,-0.09343506,0.08560722,0.34051359999999997,-0.09186905,0.06858577,0.3370343,-0.1002159,0.055921000000000005,0.334532,-0.1167739,0.07689051,0.30753220000000003,-0.13979470000000002,0.01184773,0.3067083,-0.11809829999999999,0.02410997,0.28881809999999997,-0.21778070000000002,-0.20363610000000001,0.216867,-0.1356401,0.0055202590000000005,0.28455959999999997,-0.1517479,-0.003373169,0.3198728,-0.2097268,-0.19918929999999999,0.1992105,-0.2258346,-0.20808279999999998,0.2345236
15,16:44:52.245 PM,-0.08587130000000001,0.054225699999999995,0.2784176,-0.0649121,0.0743105,0.2874732,-0.05460346,0.08475117,0.3023192,-0.10679280000000001,0.09892647,0.28609090000000004,-0.07178817,0.08812921,0.2973278,-0.0775054,0.06796701,0.30237709999999995,-0.08989974,0.05910252,0.3023822,-0.11465519999999998,0.1000915,0.3046337,-0.07312495,0.09092905,0.3109014,-0.07627331,0.06578301,0.31188649999999996,-0.08855415,0.05442707,0.31082790000000005,-0.12207609999999999,0.09497474,0.3233498,-0.08299708,0.08843167,0.327581,-0.08367584,0.06389298,0.3247874,-0.09434987,0.05139188,0.3220552,-0.1255329,0.08733644,0.3409777,-0.09404373,0.08571227,0.3404331,-0.09247942,0.06869166,0.3369488,-0.1008239,0.05603041,0.3344212,-0.1172945,0.07701401,0.3073945,-0.1402678,0.01195513,0.3064897,-0.1185361,0.02424066,0.2886545,-0.2179189,-0.2035497,0.2164091,-0.1360568,0.005635469000000001,0.2843495,-0.15224400000000002,-0.003275693,0.3196219,-0.20982529999999996,-0.1990941,0.198773,-0.2260125,-0.2080052,0.23404529999999998
16,16:44:52.278 PM,-0.08651187,0.05439802,0.278317,-0.0656531,0.07462389999999999,0.2872902,-0.05536708,0.08516969,0.30207740000000005,-0.10766120000000001,0.09899779,0.2859808,-0.07262282,0.08832408,0.29723059999999996,-0.07829598,0.06814830000000001,0.30227509999999996,-0.09067524,0.05926271,0.30226790000000003,-0.1155133,0.10015189999999999,0.30452870000000004,-0.07395461,0.09110655,0.3107781,-0.07709033,0.06596009,0.311792,-0.08937342,0.05460493,0.3107517,-0.12288869999999999,0.09502713,0.3232605,-0.0837905,0.0885724,0.32745019999999997,-0.08447864,0.06403102,0.3246833,-0.09517194,0.05154012,0.3219801,-0.12628699999999998,0.08740099,0.340905,-0.09479584,0.08583321,0.3403137,-0.09324704,0.06880708,0.33684959999999997,-0.1016235,0.05615957,0.3343592,-0.11802149999999999,0.07706504,0.30733259999999996,-0.140638,0.01187447,0.3065859,-0.1189863,0.02425243,0.28868720000000003,-0.2173179,-0.2043781,0.2174716,-0.1364349,0.005492778,0.284462,-0.1525091,-0.003369105,0.31979840000000004,-0.2092808,-0.19994720000000002,0.1998034,-0.22535500000000003,-0.2088091,0.23513979999999998
17,16:44:52.311 PM,-0.08746916,0.05482538,0.27790529999999997,-0.06655987,0.07495292,0.2869815,-0.05622449,0.08539529,0.30180759999999995,-0.10853210000000002,0.09940679,0.28575609999999996,-0.07353167,0.0885096,0.2969092,-0.07929888,0.06831716,0.30177750000000003,-0.0917187,0.05948876,0.3016917,-0.116346,0.10047310000000001,0.30432529999999997,-0.07482738,0.09116025,0.3104466,-0.07815263,0.06603239,0.3113067,-0.09053486,0.05479048,0.3102127,-0.1236953,0.09525876,0.3230426,-0.08462492,0.08855589,0.3271005,-0.08550349,0.06403811,0.3241823,-0.0963164,0.05166169,0.3214285,-0.12707449999999998,0.08754121,0.3406511,-0.09559515,0.0857854,0.3399658,-0.09417998,0.06876965,0.3363954,-0.10267449999999999,0.056210800000000005,0.3338566,-0.1188945,0.07737599,0.30700570000000005,-0.14155050000000002,0.0121913,0.30601540000000005,-0.1199997,0.02466993,0.2880688,-0.21669970000000002,-0.20491149999999997,0.21766649999999998,-0.13738370000000003,0.005800497,0.2838873,-0.1532323,-0.003128188,0.3193087,-0.2087754,-0.20044720000000002,0.1999558,-0.22462390000000002,-0.2093759,0.23537729999999996
18,16:44:52.341 PM,-0.08872002,0.05528791,0.2774203,-0.06771675,0.07526459,0.286612,-0.05732246,0.08553477,0.30151700000000003,-0.1096414,0.0998791,0.285497,-0.07462616,0.08878939,0.2964112,-0.08044697,0.06858887,0.3011812,-0.09289516,0.05980046,0.30110370000000003,-0.1173594,0.1008563,0.3041112,-0.07583802,0.09138654,0.3099678,-0.07921812,0.06626178,0.31069359999999996,-0.09163547,0.05505927,0.30959380000000003,-0.12463199999999999,0.0955504,0.3228328,-0.08555665,0.08874206,0.3266603,-0.08648218,0.06424306,0.3236018,-0.09732697,0.05189939,0.32082659999999996,-0.1279481,0.08773573,0.3404104,-0.09647559,0.08592843,0.3395655,-0.09508967,0.06893329,0.3358868,-0.10359890000000001,0.05639212,0.3333103,-0.11996810000000001,0.07775126,0.306663,-0.142762,0.01261352,0.3054348,-0.1213355,0.02516605,0.2874098,-0.21728579999999997,-0.2047576,0.2172161,-0.13869520000000002,0.006277546,0.2832723,-0.1542812,-0.0027876140000000003,0.31877540000000004,-0.20949279999999998,-0.200225,0.1994646,-0.2250788,-0.20929009999999998,0.2349677
19,16:44:52.374 PM,-0.0899533,0.05575465,0.2771535,-0.0690598,0.07585697,0.28632140000000006,-0.05869469,0.08617936,0.3012106,-0.11118620000000001,0.100178,0.2851269,-0.07608528,0.08921383,0.295892,-0.081874,0.06905879,0.30088790000000004,-0.09432178,0.06026994,0.30097870000000004,-0.11884380000000001,0.10109789999999999,0.3037689,-0.07727071,0.09176530000000001,0.30947659999999994,-0.08061010000000002,0.06663476,0.31018979999999996,-0.09302576,0.05542757,0.30911890000000003,-0.12601300000000001,0.09573801,0.322515,-0.08690022,0.08905728,0.3261815,-0.08779572,0.06455930000000001,0.3231059,-0.09865773,0.05222304,0.3203654,-0.1292129,0.08789657,0.3401022,-0.09773834,0.08619489,0.33912329999999996,-0.09631653,0.06920628,0.3354283,-0.1048204,0.05665486,0.332884,-0.12128610000000001,0.07797508,0.30632370000000003,-0.14365870000000003,0.0126918,0.3051487,-0.12236480000000001,0.02538668,0.287061,-0.2174674,-0.20489770000000004,0.2168674,-0.1396365,0.006406153,0.2829638,-0.1550619,-0.002781514,0.3185055,-0.2097548,-0.2003039,0.1990966,-0.2251801,-0.20949160000000003,0.2346383
20,16:44:52.408 PM,-0.09151714,0.05612929,0.276613,-0.07061759,0.07626592,0.2856913,-0.06015419,0.08658744,0.3005123,-0.11283130000000001,0.1004322,0.2846672,-0.07764974,0.08942784,0.29512350000000004,-0.08338992,0.06926812,0.3001565,-0.09583826,0.06048174,0.30034879999999997,-0.1203305,0.1012887,0.3033765,-0.07871617,0.0919172,0.3087072,-0.08206002,0.06678618,0.30938259999999995,-0.09450006,0.05559926,0.3083856,-0.1273224,0.09586664,0.3221716,-0.08818343,0.08914565,0.3254656,-0.08910850000000001,0.06465565,0.32233579999999995,-0.10001510000000001,0.05234422,0.3196615,-0.1303481,0.08797704,0.33976809999999996,-0.09888617,0.08624117,0.3384897,-0.09747374,0.06926446,0.3347368,-0.105992,0.05671413,0.33223559999999996,-0.1226844,0.07815333,0.3059005,-0.14483239999999997,0.01278642,0.3048123,-0.12377839999999998,0.02560477,0.2865301,-0.2176652,-0.2055734,0.2176297,-0.1409727,0.006494346,0.28260029999999997,-0.1559754,-0.002757485,0.318306,-0.21016379999999998,-0.2009474,0.1997769,-0.2251665,-0.2101993,0.23548260000000001
