,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:56:35.993 PM,0.115625,0.006203249,0.3704114,0.09786881,0.0326619,0.3787067,0.08226752,0.04497056,0.3894727,0.1306174,0.02777104,0.4138338,0.09124884,0.03087981,0.4011132,0.09008868,0.01208141,0.3873252,0.09916174,-0.0005440414,0.3818008,0.12575730000000002,0.01649068,0.43090600000000007,0.08504369,0.02150406,0.40890709999999997,0.0896093,-0.001029402,0.3938897,0.1023505,-0.0137928,0.3918658,0.1195968,0.0002646893,0.44385779999999997,0.08310983,0.00758709,0.42202209999999996,0.08686583,-0.01358539,0.4061068,0.0990779,-0.02668983,0.4039384,0.1105019,-0.01562433,0.4527415,0.08394292,-0.004396766,0.4344504,0.08517737,-0.01754045,0.42094170000000003,0.09473576,-0.03064761,0.41721049999999993,0.1231844,-0.004668474000000001,0.41906109999999996,0.1328975,-0.06644487,0.38437459999999996,0.12889489999999998,-0.03930014,0.3723916,0.1923,-0.20184620000000003,0.1746573,0.14120479999999996,-0.05506472,0.3636821,0.1305305,-0.09136517,0.3840955,0.1976372,-0.183696,0.1644506,0.18696279999999998,-0.2199965,0.1848641
11,16:56:36.042 PM,0.1148305,0.006288841,0.36971370000000003,0.09732994,0.03296398,0.37785749999999996,0.08199163,0.04564266,0.38857179999999997,0.1292973,0.02824412,0.4129544,0.08967807,0.03047504,0.4008426,0.08909978,0.01141626,0.38737940000000004,0.09859858,-0.0009711385,0.38203459999999995,0.1249307,0.01705419,0.4302183,0.08374913,0.02120151,0.4089213,0.08855117,-0.001418665,0.3941094,0.1015387,-0.01392928,0.39207329999999996,0.1192692,0.0008585602,0.4434331,0.08227867,0.007383689000000001,0.4222003,0.08624942,-0.01391491,0.406507,0.09870868,-0.02678579,0.4043461,0.11059489999999998,-0.01508665,0.4526312,0.08353062,-0.004463777,0.4347237,0.08488099,-0.01778767,0.4214041,0.09467619,-0.03074428,0.4177624,0.1224859,-0.004257664,0.41862259999999996,0.132491,-0.06625438,0.38438140000000004,0.1279082,-0.0392461,0.3721854,0.18864389999999998,-0.2041993,0.17542829999999998,0.1402396,-0.05510631,0.36334859999999997,0.1303577,-0.09119694,0.384519,0.1935849,-0.186154,0.1648431,0.1837029,-0.22224470000000002,0.1860135
12,16:56:36.086 PM,0.1141113,0.005914867,0.369295,0.0968581,0.03280984,0.3772413,0.08164874,0.04573061,0.3878497,0.127814,0.02804954,0.41248329999999994,0.08814099,0.030067700000000003,0.4005111,0.08770059,0.01090571,0.38718990000000003,0.09729157,-0.0014462020000000002,0.3819283,0.12354939999999999,0.01695867,0.42983649999999995,0.08229522,0.02073218,0.4086107,0.0873374,-0.001982108,0.3940243,0.1004557,-0.01437798,0.39212990000000003,0.1180075,0.0008265972000000001,0.4431791,0.08093151,0.007000938000000001,0.4219905,0.0851382,-0.01441799,0.4065241,0.09772412,-0.02718893,0.4045092,0.10944189999999998,-0.01509979,0.4525106,0.08227767,-0.004750609,0.4345942,0.08380659,-0.018224,0.4214454000000001,0.09374358,-0.03112362,0.41799030000000004,0.12119269999999999,-0.0044476540000000005,0.4183976,0.13144370000000002,-0.06661779,0.38455659999999997,0.126694,-0.03973407,0.3721958,0.18758770000000002,-0.20536350000000003,0.1761318,0.1390747,-0.05554117,0.36344309999999996,0.1294271,-0.09156896,0.3848276,0.1924115,-0.1873496,0.1654396,0.18276389999999998,-0.22337729999999997,0.1868241
13,16:56:36.132 PM,0.1126453,0.00574097,0.3685533,0.09557776,0.0328051,0.3763242,0.08047195,0.04587571,0.38689709999999994,0.12568569999999998,0.02817889,0.41163249999999996,0.08593003,0.02985699,0.3998839,0.08565922,0.01055478,0.38676209999999994,0.09538306,-0.0017397110000000001,0.3816108,0.12159,0.01722078,0.4291102,0.0801985,0.02051432,0.4080725,0.08546585,-0.0023124070000000003,0.3937434,0.09871678,-0.01458384,0.3919652,0.11623039999999998,0.0011758060000000002,0.4426312,0.07900062,0.006898984,0.4215859,0.08341581,-0.01465951,0.4063736,0.09612555,-0.027325,0.4044735,0.10782449999999999,-0.01472151,0.4521557,0.08049472,-0.004725486,0.43429049999999997,0.08217196,-0.01836418,0.42133149999999997,0.09224555,-0.03120063,0.41804070000000004,0.1193201,-0.00430657,0.41788290000000006,0.1298435,-0.06674211,0.384598,0.1248192,-0.039982300000000005,0.37198059999999994,0.1864856,-0.2077243,0.17781529999999998,0.1372987,-0.05587787,0.36331220000000003,0.12805239999999998,-0.09170458,0.38520570000000004,0.19110870000000002,-0.18981099999999998,0.1668685,0.1818624,-0.2256377,0.18876199999999999
14,16:56:36.198 PM,0.1094614,0.00588499,0.36573449999999996,0.09262675,0.03334115,0.37258320000000006,0.07740236,0.04665743,0.38266809999999996,0.1216048,0.02905183,0.4086165,0.08206939,0.03181659,0.3963419,0.08089881,0.01245964,0.3833509,0.09008846,-0.0002937317,0.3783368,0.1169175,0.01854901,0.4262246,0.0761091,0.02196594,0.4040958,0.08150718,-0.001261011,0.3904762,0.09463782,-0.01373549,0.389332,0.11098789999999999,0.002890587,0.439959,0.07437605,0.008676052,0.4178726,0.07902822,-0.01331376,0.40336479999999997,0.09164519,-0.02615406,0.4021403,0.10211369999999999,-0.01266603,0.4496201,0.07538354,-0.00268057,0.43086409999999997,0.07735375,-0.01670785,0.4183696,0.08740233,-0.029718400000000002,0.4157558,0.114602,-0.003189951,0.4154224,0.1250394,-0.06642134,0.38371540000000004,0.12069189999999999,-0.03996266,0.3704705,0.185368,-0.21039229999999998,0.1800589,0.13315760000000001,-0.05588569,0.362507,0.122954,-0.09135410000000001,0.38455809999999996,0.1904698,-0.19265810000000003,0.1690333,0.18026620000000002,-0.22812649999999998,0.1910845
15,16:56:36.249 PM,0.1031278,0.009400457,0.36163320000000004,0.08574044,0.03659149,0.368151,0.07006894,0.04952063,0.37805320000000003,0.11528859999999999,0.03272142,0.40470100000000003,0.07581560000000001,0.0370494,0.3926834,0.07337569999999999,0.01819111,0.3791485,0.08196162,0.0051972120000000005,0.37370149999999996,0.1102555,0.02218758,0.42219470000000003,0.06989669999999999,0.02561866,0.3992583,0.07559202,0.0024156720000000002,0.3857191,0.08870234,-0.01009534,0.3847545,0.1040608,0.006503716,0.43578240000000007,0.06789553,0.01230554,0.41297619999999996,0.07303173,-0.009690151,0.3986415,0.08571731,-0.02248731,0.3977079,0.09500363,-0.009073272,0.44523859999999993,0.06864898,0.0009283572000000001,0.4259669,0.0711096,-0.01317766,0.4136492,0.08132141,-0.02612759,0.411391,0.10816920000000001,0.0004649311,0.41131320000000005,0.1192654,-0.06291343,0.37994520000000004,0.11517939999999999,-0.03623156,0.366433,0.1838129,-0.2126948,0.1818503,0.1278858,-0.05299652,0.35863690000000004,0.1170998,-0.08780848,0.381444,0.1892059,-0.19528879999999998,0.1704467,0.17842,-0.2301008,0.19325379999999998
16,16:56:36.294 PM,0.09712096,0.01564388,0.3557743,0.07940955,0.04282923,0.3613772,0.0631106,0.05570944,0.3702789,0.10760170000000001,0.03788011,0.400278,0.0694949,0.04611249,0.3860887,0.06466598,0.02709208,0.3734528,0.07157461,0.01275924,0.3690897,0.1012065,0.02692805,0.41705509999999996,0.06263821,0.03154971,0.3914081,0.06902243,0.008661120999999999,0.377643,0.08195782,-0.004057676,0.3771523,0.09387352,0.01095402,0.4297055,0.059505600000000006,0.01788469,0.4045562,0.06563583,-0.0038156059999999996,0.39016209999999996,0.07825923,-0.01670417,0.3898572,0.08398297,-0.004758224,0.43803580000000003,0.05919475,0.006137758,0.417232,0.06278329,-0.007843226,0.40504959999999995,0.07318179,-0.02075535,0.4035588,0.09965535,0.005550116,0.4054271,0.1120155,-0.05747843,0.37350029999999995,0.10944080000000002,-0.02996233,0.36011609999999994,0.18397639999999998,-0.21475210000000003,0.1839519,0.12239100000000001,-0.04845225,0.352582,0.10883620000000001,-0.08223198,0.3754637,0.19075379999999997,-0.19786220000000002,0.1725111,0.1771989,-0.23164200000000001,0.19539279999999998
17,16:56:36.340 PM,0.09016013,0.01940913,0.3465477,0.07306663,0.04736172,0.3498119,0.05647145,0.06096269,0.35691409999999996,0.09651686,0.04142125,0.3930072,0.06032559,0.05144705,0.375369,0.0548874,0.03220512,0.36332709999999996,0.06119608,0.01723878,0.3604183,0.08851913,0.03059982,0.409171,0.05236695,0.03598948,0.3803487,0.05925208,0.01280375,0.3673426,0.07182267,-0.0002682358,0.36801809999999996,0.07983678,0.01477472,0.4211367999999999,0.04784973,0.0223702,0.393192,0.05474672,0.0005511194,0.3793342,0.06709768,-0.01258188,0.38007470000000004,0.06897531,-0.0007395594999999999,0.4285825,0.04624363,0.01063424,0.4057803,0.05078854,-0.0035269409999999996,0.3941367,0.06114701,-0.01655382,0.39383559999999995,0.0875366,0.009253681,0.3974233,0.1012227,-0.05425611,0.36683390000000005,0.10041,-0.02645299,0.3530458,0.18393299999999999,-0.2199527,0.1892139,0.1136165,-0.04625694,0.3466072,0.09709995,-0.07882494,0.3692986,0.19219129999999998,-0.2036687,0.1778682,0.17567470000000002,-0.2362366,0.2005596
18,16:56:36.389 PM,0.08430515,0.02248277,0.33231120000000003,0.07145937,0.05269752,0.3299528,0.05679476,0.06957783,0.3331885,0.08761732,0.04888247,0.37810170000000004,0.05399232,0.05944498,0.35621790000000003,0.04866878,0.03877367,0.3467818,0.05465777,0.02340643,0.3470743,0.07745197,0.04061924,0.3945499,0.04418753,0.04828216,0.3629073,0.04673136,0.0224738,0.353887,0.05663344,0.007745190999999999,0.3576606,0.06641665,0.027015699999999997,0.4072772,0.0371026,0.03589545,0.37688940000000004,0.04210751,0.01238464,0.3651558,0.05283325,-0.0018779489999999999,0.36780100000000004,0.05357445,0.01343368,0.4153135,0.03352005,0.02544643,0.39042550000000004,0.03693005,0.01000568,0.38009899999999996,0.04572361,-0.0040597770000000005,0.38145290000000004,0.07522068,0.01832007,0.3849445,0.08538254,-0.04868868,0.3617407,0.08767426,-0.02293475,0.3455491,0.179154,-0.2268862,0.2027085,0.09994349999999999,-0.04225663,0.34242009999999995,0.08019872,-0.07294048,0.3651581,0.18902639999999998,-0.21154429999999996,0.1913395,0.1692816,-0.2422281,0.2140775
19,16:56:36.434 PM,0.08179577,0.03380041,0.32426609999999995,0.07310589,0.06448926,0.3160917,0.06012933,0.08289181,0.314155,0.07760236,0.06462963,0.3669969,0.04982683,0.07670699,0.33864320000000003,0.04531754,0.05618154,0.3284855,0.0500821,0.04045524,0.3299761,0.06357692,0.05878104,0.3815357,0.03819979,0.06822585,0.34367620000000004,0.0387074,0.04212491,0.3351554,0.04555466,0.02622126,0.3405885,0.04905182,0.04728775,0.39275570000000004,0.02704031,0.05726869,0.3570139,0.03102405,0.03301214,0.34645820000000005,0.03922452,0.01755892,0.350875,0.03375177,0.03542523,0.3990223,0.01999731,0.04770608,0.3702833,0.02324941,0.03180332,0.3606248,0.02997005,0.01680829,0.3632821,0.06161182,0.035757199999999996,0.3737468,0.07086277,-0.03347328,0.3586107,0.07867089999999999,-0.01012585,0.3419092,0.17717629999999998,-0.2217515,0.2204381,0.08942405,-0.02866574,0.34251529999999997,0.06293284,-0.05710864,0.3608889,0.1904219,-0.20753000000000002,0.2112513,0.1639307,-0.23597289999999999,0.2296249
20,16:56:36.478 PM,0.0725429,0.05061977,0.3245268,0.06437905,0.08163755,0.3170832,0.05160062,0.09998910000000001,0.3138046,0.06235171,0.07795383,0.3661501,0.04099303,0.09708403,0.3361593,0.03716336,0.07925616,0.3215855,0.04083724,0.06317423,0.3212113,0.04580311,0.07094724,0.3770788,0.02828844,0.0842285,0.336045,0.03040713,0.05953498,0.3242164,0.03608005,0.04283448,0.32848920000000004,0.02961895,0.05851398,0.38432649999999996,0.01489717,0.07135962,0.3458536,0.02108674,0.04848565,0.33343649999999997,0.02852309,0.03252263,0.3373669,0.01371129,0.046018699999999996,0.3865545,0.005607365,0.06054713,0.3567324,0.01089653,0.04591702,0.3460193,0.01732701,0.03069918,0.3480566,0.04617316,0.04844345,0.36769250000000003,0.059540499999999996,-0.01985347,0.35062909999999997,0.07079708,0.0049981470000000005,0.3374211,0.17731270000000002,-0.20951750000000002,0.22413179999999996,0.08097291,-0.01572624,0.3383679,0.04988532,-0.04294711,0.3502405,0.19285650000000001,-0.195907,0.2181955,0.1617689,-0.2231279,0.2300681
