,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:11:11.550 PM,-0.13647779999999998,0.01178598,0.3075452,-0.1188374,0.03204264,0.3072692,-0.1053845,0.04342045,0.3127051,-0.1512422,0.04731642,0.32687540000000004,-0.1179443,0.04486485,0.3213129,-0.1130723,0.0264626,0.32081540000000003,-0.11670139999999998,0.01352724,0.32165320000000003,-0.1508095,0.04435097,0.3454231,-0.1157901,0.03559344,0.333631,-0.11956710000000001,0.01363093,0.3313258,-0.1303767,0.003651008,0.3329851,-0.1498679,0.03568234,0.3626926,-0.1178877,0.02847613,0.34986849999999997,-0.1218536,0.007793546,0.3441378,-0.1327981,-0.002048239,0.34435029999999994,-0.14595339999999998,0.02527909,0.37707729999999995,-0.12140510000000002,0.02344288,0.3640361,-0.12270439999999999,0.009364054,0.357908,-0.1315315,-0.0009393989999999999,0.3573241,-0.1517406,0.02262847,0.34407859999999996,-0.1699058,-0.03872776,0.3385732,-0.15941729999999998,-0.022144900000000002,0.318432,-0.2443771,-0.23280749999999997,0.241966,-0.174045,-0.03998718,0.3170985,-0.1732138,-0.05687632,0.3503873,-0.2447927,-0.224363,0.22532159999999998,-0.2439614,-0.24125210000000002,0.25861039999999996
11,20:11:11.582 PM,-0.1363341,0.01172295,0.3071871,-0.1186175,0.03191389,0.30698070000000005,-0.10513110000000002,0.04321636,0.3124902,-0.150829,0.04729383,0.32631570000000004,-0.1175117,0.04465203,0.32096030000000003,-0.1129797,0.02616943,0.320264,-0.1170464,0.01335537,0.3209411,-0.1504292,0.044377099999999996,0.3448718,-0.11544360000000002,0.0354103,0.3331368,-0.11938779999999999,0.01346967,0.3309042,-0.1302819,0.0035872459999999997,0.33259479999999997,-0.1495504,0.035751,0.3621659,-0.1175985,0.02833535,0.3493909,-0.1217344,0.007665277,0.3437355,-0.1327752,-0.0020671929999999997,0.3439953,-0.1457057,0.025366200000000002,0.37658259999999993,-0.1211559,0.02336033,0.36356890000000003,-0.12256220000000001,0.009268641,0.3574943,-0.1314911,-0.0009500533000000001,0.3569717,-0.15147750000000001,0.022656400000000004,0.3435861,-0.1698694,-0.03866152,0.33828220000000003,-0.1593753,-0.022144900000000002,0.31805559999999994,-0.2429268,-0.23404760000000002,0.24324179999999998,-0.17397970000000001,-0.04012919,0.3168152,-0.1730648,-0.05673247,0.3502453,-0.24338420000000002,-0.225746,0.2265268,-0.24246929999999997,-0.2423493,0.2599569
12,20:11:11.613 PM,-0.1364457,0.0117178,0.30673049999999996,-0.118777,0.03194939,0.3064177,-0.1052854,0.04327537,0.3118657,-0.15076779999999998,0.04726084,0.3258355,-0.1174453,0.04474004,0.320454,-0.11301520000000001,0.02624159,0.31955259999999996,-0.1172789,0.01348568,0.3201073,-0.150272,0.04438575,0.34439580000000003,-0.11532490000000001,0.03547187,0.3325067,-0.1192934,0.01352803,0.33035,-0.13019429999999999,0.003668502,0.3321277,-0.1493016,0.03579862,0.36170440000000004,-0.11741259999999999,0.02836587,0.3487827,-0.1216306,0.007688105,0.3432168,-0.13270479999999998,-0.002002969,0.3435824,-0.1453794,0.02544747,0.3761244,-0.12089580000000001,0.02342124,0.36298990000000003,-0.1223645,0.009312212,0.35697070000000003,-0.1313348,-0.0008751303,0.3565547,-0.15131889999999998,0.02266182,0.34316399999999997,-0.1696759,-0.03868948,0.3381027,-0.15933060000000002,-0.02219921,0.3177743,-0.24222399999999997,-0.23477289999999998,0.24411329999999998,-0.17388499999999998,-0.04025362,0.3166616,-0.1727217,-0.05673367,0.3501449,-0.2428056,-0.2265328,0.22737159999999998,-0.2416424,-0.2430129,0.2608549
13,20:11:11.644 PM,-0.1365526,0.0117822,0.3065203,-0.1190708,0.032172900000000004,0.3060741,-0.1056663,0.0436319,0.31145900000000004,-0.15118489999999998,0.04729049,0.32535640000000005,-0.1178372,0.04519512,0.31994870000000003,-0.11323369999999999,0.02674167,0.3189958,-0.11747460000000001,0.01397757,0.3195356,-0.15059389999999998,0.04452862,0.343931,-0.1155979,0.03591315,0.3319663,-0.11935499999999999,0.01391903,0.32994809999999997,-0.1301528,0.003964335,0.3318222,-0.1494789,0.03605221,0.3612855,-0.11756849999999999,0.02884568,0.3482887,-0.1216254,0.008098289,0.3428639,-0.13261420000000002,-0.001685083,0.34333270000000005,-0.145406,0.02582289,0.3757507,-0.12095260000000001,0.02395143,0.36253709999999995,-0.1223188,0.009793341,0.3566094,-0.13121259999999998,-0.0004646331,0.35630290000000003,-0.1514396,0.02278893,0.34282929999999995,-0.16928379999999998,-0.03873722,0.3381604,-0.1591192,-0.02229321,0.31773029999999997,-0.2415145,-0.2352587,0.2448443,-0.17355929999999997,-0.04036205,0.316737,-0.17223129999999998,-0.05676454,0.3502522,-0.2421786,-0.2270575,0.22808670000000003,-0.24085050000000002,-0.2434599,0.2616019
14,20:11:11.676 PM,-0.1369674,0.0122029,0.3059732,-0.1195075,0.03261067,0.3054563,-0.10610730000000002,0.04409043,0.3108078,-0.1516825,0.04775874,0.3246538,-0.11833199999999999,0.04577531,0.319221,-0.11371179999999999,0.02732725,0.31824450000000004,-0.1179991,0.01457857,0.31878270000000003,-0.1510405,0.04506432,0.3432366,-0.11603730000000001,0.03654863,0.3312215,-0.1196711,0.01452827,0.3292644,-0.1304028,0.0045104920000000005,0.3311813,-0.1498651,0.03665228,0.3606184,-0.11797069999999998,0.02946861,0.3475698,-0.1219621,0.00869,0.34221640000000003,-0.13290970000000002,-0.001137033,0.34273359999999997,-0.145735,0.02648343,0.3751099,-0.1213096,0.02461784,0.3618438,-0.1226373,0.01043797,0.35595970000000005,-0.1315002,0.0001519173,0.35570300000000005,-0.15184160000000002,0.02331911,0.3422143,-0.169561,-0.03826401,0.33781550000000005,-0.159484,-0.02186877,0.3172947,-0.2413597,-0.23540830000000001,0.2454844,-0.1738831,-0.03999132,0.3164094,-0.1724187,-0.05625112,0.3499884,-0.2420919,-0.22727840000000002,0.2286949,-0.24062750000000002,-0.2435382,0.2622739
15,20:11:11.706 PM,-0.1378584,0.01290709,0.30507929999999994,-0.1204618,0.03336607,0.3044619,-0.1070384,0.04484542,0.30975549999999996,-0.1526632,0.04838015,0.3240287,-0.11936600000000001,0.04659064,0.31821479999999996,-0.11465979999999999,0.02817179,0.31710770000000005,-0.1189184,0.0154136,0.3176473,-0.1517898,0.04563157,0.34259409999999996,-0.1168768,0.03736909,0.3301475,-0.12034949999999998,0.01532696,0.3281433,-0.13097730000000002,0.005214766,0.3301416,-0.1503639,0.03717236,0.35993420000000004,-0.11858219999999998,0.03021516,0.3464938,-0.122482,0.009427458,0.34110820000000003,-0.1333585,-0.0004731268,0.3417156,-0.146007,0.02698259,0.3743444,-0.121727,0.02530055,0.36079,-0.12301860000000002,0.011134,0.3548659,-0.1318238,0.0007969439,0.3546788,-0.152477,0.02388532,0.34151190000000003,-0.1699196,-0.03777173,0.3370995,-0.1601469,-0.02126828,0.3165388,-0.2424689,-0.23455320000000002,0.24458160000000004,-0.1744878,-0.03939492,0.31573640000000003,-0.1726065,-0.05582669,0.3492108,-0.2434096,-0.2263373,0.2278444,-0.2415283,-0.24276910000000002,0.2613188
16,20:11:11.738 PM,-0.13856459999999998,0.01372808,0.30425009999999997,-0.12125050000000001,0.03425826,0.30368,-0.10789929999999999,0.04578583,0.3090509,-0.1536493,0.04918684,0.32310720000000004,-0.1203326,0.04732002,0.317431,-0.11572110000000001,0.02887084,0.3164366,-0.12008319999999999,0.0161501,0.31703109999999995,-0.1528398,0.04648922,0.341683,-0.11784990000000001,0.03830634,0.3294008,-0.12123579999999999,0.0162458,0.3274518,-0.13184179999999998,0.006109238,0.3294426,-0.1514409,0.03808106,0.3590501,-0.1195641,0.03126733,0.3457623,-0.12333410000000002,0.01044574,0.34041550000000004,-0.1341704,0.0005004704,0.3410103,-0.1470889,0.0279514,0.37350409999999995,-0.12274249999999999,0.02637078,0.3600572,-0.1239376,0.01218179,0.3541667,-0.1327001,0.001808509,0.3539822,-0.1534017,0.024736900000000003,0.34065229999999996,-0.1705485,-0.03700952,0.33632670000000003,-0.1607144,-0.02052042,0.31576,-0.24326220000000004,-0.23388,0.2441279,-0.175051,-0.03868229,0.3149535,-0.1733174,-0.05502381,0.34848,-0.24412899999999998,-0.22570929999999997,0.22736460000000003,-0.24239539999999998,-0.24205079999999998,0.2608911
17,20:11:11.769 PM,-0.1394675,0.01489411,0.3031133,-0.1223491,0.03558941,0.3026007,-0.1091825,0.04728247,0.30806890000000003,-0.1551371,0.05036189,0.3215133,-0.1217517,0.04851012,0.3162506,-0.1171746,0.03003819,0.31556490000000004,-0.1215932,0.01734351,0.31628690000000004,-0.1545355,0.04783787,0.3401215,-0.1193205,0.03986745,0.328353,-0.12246800000000001,0.01775785,0.3265656,-0.1329941,0.0075302419999999995,0.3285145,-0.1532696,0.03959928,0.35757990000000006,-0.12115710000000002,0.0330043,0.3447568,-0.1246369,0.01209702,0.3395488,-0.1353656,0.002032563,0.3400896,-0.1489961,0.02964465,0.3721783,-0.12446549999999999,0.02820148,0.3590541,-0.1254395,0.01394869,0.35327770000000003,-0.1340843,0.003477573,0.353071,-0.15485729999999998,0.02607243,0.33927959999999996,-0.1713924,-0.03586018,0.33529549999999997,-0.1613808,-0.01947872,0.3147051,-0.243486,-0.23327620000000002,0.2437784,-0.17564620000000003,-0.03768948,0.3138842,-0.1743481,-0.05377248,0.3475551,-0.244135,-0.2252347,0.22694299999999998,-0.24283690000000002,-0.24131770000000002,0.2606138
18,20:11:11.801 PM,-0.14010379999999997,0.01653592,0.30154509999999995,-0.1235656,0.03769706,0.3010142,-0.1109553,0.04994093,0.30658670000000005,-0.15762279999999998,0.05208971,0.3181813,-0.1240403,0.0508814,0.31412490000000004,-0.1191201,0.03248771,0.3144172,-0.12335819999999999,0.01976217,0.3155559,-0.1576535,0.05015273,0.3368692,-0.12178889999999999,0.04295282,0.3266719,-0.1241086,0.02070348,0.32544259999999997,-0.1343108,0.01013543,0.32729440000000004,-0.15680529999999998,0.04249246,0.35461370000000003,-0.1240454,0.03651597,0.34320409999999996,-0.126618,0.01535772,0.3385091,-0.1369641,0.004894674,0.3389198,-0.15279289999999998,0.03312469999999999,0.3696673,-0.1277491,0.03204934,0.3575133,-0.1280393,0.01760887,0.35214309999999993,-0.13628320000000002,0.006820217,0.3518952,-0.15728920000000002,0.02837257,0.3367035,-0.1720963,-0.03404659,0.3339925,-0.1615029,-0.01808572,0.3133548,-0.24164940000000001,-0.23338850000000003,0.24471320000000002,-0.175592,-0.03637765,0.31249299999999997,-0.175556,-0.05164972,0.3465641,-0.2416674,-0.22575250000000002,0.22767759999999998,-0.24163130000000002,-0.2410246,0.2617487
19,20:11:11.834 PM,-0.1406984,0.01850878,0.2989461,-0.12480730000000001,0.04015671,0.29830619999999997,-0.112917,0.05306961,0.30394720000000003,-0.16059489999999998,0.05420251,0.3127009,-0.1268438,0.05364044,0.3102459,-0.12164569999999998,0.03543575,0.3122678,-0.1257383,0.02276711,0.3142526,-0.16157370000000001,0.05314501,0.3314311,-0.12498279999999999,0.04682587,0.3235004,-0.12626099999999998,0.024462,0.32320329999999997,-0.13600929999999997,0.01346418,0.32499429999999996,-0.1614221,0.0463642,0.3495469,-0.1279032,0.04110928,0.3401838,-0.12925029999999998,0.01966797,0.3363482,-0.1390239,0.008665293000000001,0.3366407,-0.1579066,0.03787316,0.3652292,-0.1322194,0.03718175,0.354478,-0.13158229999999999,0.02252485,0.3497696,-0.1392464,0.01131774,0.34951509999999997,-0.1604319,0.03141199,0.3323517,-0.1732138,-0.03147598,0.3318008,-0.161725,-0.01621464,0.31112049999999997,-0.23932779999999998,-0.23350349999999997,0.24601489999999998,-0.1755609,-0.03455667,0.3102399,-0.1774781,-0.04859804,0.3447832,-0.2383692,-0.22648279999999998,0.2287433,-0.2402864,-0.24052420000000002,0.2632866
