,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:12:49.188 PM,0.1501709,0.02708502,0.2501857,0.1379845,0.05085044,0.24730679999999997,0.1275268,0.06538151,0.2517192,0.17410250000000002,0.0598617,0.2716349,0.1409559,0.06310062,0.265592,0.1354406,0.04488753,0.26629390000000003,0.1404506,0.03255336,0.2682857,0.17251960000000002,0.05833937,0.2902942,0.1366072,0.05821933,0.2779498,0.1357567,0.03591503,0.2760225,0.14452420000000002,0.02418043,0.27817379999999997,0.1688777,0.05140941,0.3079855,0.1363976,0.05255689,0.2944633,0.13541620000000001,0.03113218,0.2904187,0.1438065,0.01913173,0.29192870000000004,0.16194979999999998,0.04345618,0.32279159999999996,0.1381088,0.04767202,0.30901100000000004,0.1362951,0.03316091,0.30415390000000003,0.142611,0.02116962,0.3050122,0.1673674,0.03717355,0.29022459999999994,0.16971960000000003,-0.02701087,0.2894025,0.1626928,-0.009531453,0.2674623,0.2367283,-0.23513560000000003,0.2205569,0.17502879999999998,-0.031021100000000003,0.26853109999999997,0.1711113,-0.04381312,0.30338930000000003,0.2386871,-0.22873960000000002,0.20312779999999997,0.23476950000000002,-0.2415316,0.237986
11,20:12:49.220 PM,0.15062509999999998,0.02631699,0.2504749,0.1384193,0.05011131,0.2479362,0.1279194,0.06452362,0.25262929999999995,0.1738347,0.05901836,0.2720921,0.1406103,0.06139199,0.26607309999999995,0.135876,0.04295887,0.2667433,0.141434,0.0308563,0.268703,0.1722253,0.05743216,0.29074390000000006,0.13636089999999998,0.05714075,0.2782634,0.13553579999999998,0.03479658,0.27685190000000004,0.144292,0.02311324,0.2793074,0.16859079999999999,0.05042921,0.308408,0.1361302,0.05142461,0.294827,0.1353259,0.03000142,0.2907355,0.1438077,0.01806481,0.2922398,0.1616818,0.04239203,0.3231775,0.1378426,0.04650746,0.3093636,0.13610799999999998,0.03200491,0.3044522,0.1424816,0.02004184,0.3052788,0.16719820000000002,0.03623663,0.2906028,0.169935,-0.02792795,0.2895784,0.1628426,-0.01042847,0.2676956,0.23814259999999998,-0.2353916,0.2199185,0.1752995,-0.03181727,0.26869829999999995,0.17139129999999997,-0.04478499,0.3034926,0.2400967,-0.2289078,0.2025214,0.23618850000000002,-0.24187550000000002,0.23731570000000002
12,20:12:49.249 PM,0.1513691,0.02567609,0.2504387,0.1389609,0.049415600000000004,0.24842379999999997,0.1282819,0.06358351,0.25344490000000003,0.1738243,0.05820556,0.2721245,0.1406313,0.05975939,0.26568179999999997,0.1362751,0.04123895,0.2664857,0.14207070000000002,0.02928199,0.26864,0.1720057,0.05647908,0.2907445,0.13633610000000002,0.05592521,0.27772670000000005,0.135431,0.03355168,0.2769938,0.1440813,0.02190261,0.2799386,0.1682275,0.04932304,0.30831679999999995,0.135925,0.0500925,0.2943499,0.13531700000000002,0.02869733,0.2900818,0.1438901,0.01682867,0.2916065,0.1612203,0.04112031,0.32294829999999997,0.1375102,0.04509519,0.30887359999999997,0.13587249999999998,0.03064154,0.303788,0.1423019,0.01870553,0.30457199999999995,0.1671895,0.03523697,0.2904033,0.17045829999999998,-0.02891085,0.2890224,0.16357,-0.01131409,0.2671393,0.2389973,-0.236281,0.2194097,0.1760698,-0.03273416,0.26819509999999996,0.1717007,-0.04582455,0.3028885,0.2411819,-0.22973579999999996,0.20206300000000002,0.23681279999999996,-0.24282620000000002,0.2367563
13,20:12:49.279 PM,0.1506015,0.02476649,0.25125990000000004,0.13779059999999999,0.0483263,0.2497045,0.1269068,0.06224163,0.2549862,0.1731257,0.05731619999999999,0.2721412,0.13997089999999998,0.05864696,0.26545559999999996,0.13524170000000002,0.04022728,0.2664458,0.1407399,0.02816625,0.2687913,0.1712345,0.05560534,0.2907555,0.1356338,0.05470677,0.2775688,0.13479870000000002,0.03233062,0.2768328,0.1434434,0.02068518,0.2798084,0.16743770000000002,0.0484456,0.3083223,0.135196,0.0488991,0.2942015,0.13463329999999998,0.02750985,0.2898974,0.1432354,0.01566465,0.29144159999999997,0.1604355,0.04020496,0.3229349,0.13675739999999997,0.04394124,0.3087413,0.1351062,0.02951606,0.3035797,0.1415308,0.01757504,0.30432659999999995,0.16661189999999998,0.03431992,0.2904288,0.1703659,-0.02981552,0.28918979999999994,0.1635232,-0.01230198,0.2672297,0.2384574,-0.23759139999999998,0.22035170000000004,0.1760513,-0.03370778,0.2683953,0.1714896,-0.04670086,0.3031005,0.2407383,-0.23109490000000002,0.2029991,0.23617660000000001,-0.2440879,0.2377042
14,20:12:49.312 PM,0.14875970000000002,0.02366079,0.2524404,0.13552879999999998,0.0470158,0.2514006,0.12453319999999998,0.06072609,0.2569783,0.17166789999999998,0.05632801,0.2718434,0.13849360000000002,0.05762096,0.2652483,0.13320479999999998,0.03943081,0.267192,0.1382132,0.0272872,0.27013309999999996,0.170033,0.05467789,0.2904874,0.13428199999999998,0.05329143,0.2777577,0.1336125,0.03090738,0.2770951,0.1423557,0.01931326,0.27998190000000006,0.16654549999999999,0.04755171,0.30813179999999996,0.1341248,0.04755346,0.2944196,0.1337241,0.02614404,0.2901984,0.14245339999999998,0.01438233,0.2916646,0.15982879999999997,0.03929283,0.32286770000000004,0.13592970000000001,0.04267995,0.3089597,0.13439579999999998,0.02821068,0.3038861,0.140957,0.01634158,0.30459,0.1656646,0.0333371,0.2903116,0.1700277,-0.03078598,0.28936009999999995,0.1628474,-0.01342201,0.2673554,0.2363208,-0.2395326,0.2217134,0.175441,-0.03490487,0.2685367,0.17124379999999997,-0.04754175,0.30341890000000005,0.2384194,-0.23321420000000004,0.2042723,0.23422220000000002,-0.2458511,0.23915450000000002
15,20:12:49.344 PM,0.1478549,0.02290685,0.2524663,0.13426770000000002,0.04605751,0.25145460000000003,0.1231038,0.05962776,0.2570406,0.1705172,0.05595054,0.27104229999999996,0.13732679999999997,0.05700044,0.26448540000000004,0.131946,0.03885923,0.2666237,0.1367662,0.0266683,0.26968059999999994,0.1689769,0.05443697,0.2897059,0.1332024,0.05241819,0.2771278,0.13273929999999998,0.03002499,0.276617,0.14159170000000001,0.01852389,0.2795428,0.1656608,0.04741241,0.30742379999999997,0.1331922,0.04682191,0.2938385,0.1330247,0.02537884,0.2897758,0.14188599999999998,0.01372138,0.29128259999999995,0.1591215,0.0391831,0.32225570000000003,0.1351231,0.04210047,0.3084125,0.1337762,0.02756901,0.3034651,0.140494,0.01579164,0.3042297,0.1649214,0.03303386,0.28972919999999996,0.1700284,-0.03105485,0.28930959999999994,0.1627039,-0.01395696,0.2671841,0.2346782,-0.2408255,0.22326,0.1753225,-0.03539584,0.2685006,0.1711994,-0.04769093,0.3035136,0.23673979999999997,-0.2346779,0.20575349999999998,0.23261669999999998,-0.246973,0.2407665
16,20:12:49.378 PM,0.1474024,0.02224074,0.25264810000000004,0.13354560000000001,0.045228500000000005,0.25157809999999997,0.12218330000000001,0.05865674,0.25710679999999997,0.16932160000000002,0.05554785,0.27113709999999996,0.1361375,0.05619819,0.2644964,0.130969,0.03796269,0.2663344,0.1358154,0.02573676,0.2692044,0.16772320000000002,0.05402277,0.28979499999999997,0.1320425,0.05141266,0.27706,0.1319031,0.02901508,0.27654959999999995,0.1409108,0.01764603,0.27951709999999996,0.1644432,0.04695787,0.3075036,0.1320492,0.04582895,0.293775,0.1322545,0.0243827,0.2897308,0.1413017,0.01287583,0.2912886,0.1579729,0.03863384,0.3223129,0.133992,0.04115008,0.3083612,0.1329364,0.02658673,0.3034369,0.13986429999999997,0.01493555,0.3042588,0.1640166,0.03255646,0.2898172,0.1699819,-0.03147763,0.2895046,0.1626645,-0.014480400000000001,0.26729990000000003,0.23385219999999998,-0.2418567,0.22464220000000001,0.1753468,-0.03593479,0.2687384,0.171004,-0.04805839,0.30378449999999996,0.2360236,-0.2357949,0.2071192,0.2316808,-0.24791849999999999,0.24216529999999997
17,20:12:49.415 PM,0.14776,0.02203374,0.2537138,0.13392620000000002,0.04503523,0.25264200000000003,0.1224904,0.05841161,0.2581448,0.16903829999999997,0.05523799,0.2726741,0.1358983,0.05561648,0.26579640000000004,0.1311211,0.03723787,0.26722290000000004,0.13619900000000001,0.02505501,0.26986720000000003,0.1672418,0.0536011,0.29130429999999996,0.1317158,0.05090033,0.27816240000000003,0.13174620000000004,0.02850489,0.27754840000000003,0.1408231,0.0172057,0.28057150000000003,0.16379970000000002,0.04642217,0.3089362,0.13156429999999997,0.04522307,0.29484509999999997,0.13199489999999997,0.02379583,0.2907186,0.14113489999999998,0.01237224,0.2923469,0.1572053,0.03798588,0.32362670000000004,0.13336800000000001,0.04047136,0.30942559999999997,0.1324911,0.02591674,0.3044407,0.1395194,0.01433019,0.3053209,0.1636341,0.03211837,0.29116640000000005,0.1698004,-0.03190258,0.2905752,0.1627465,-0.01479721,0.2683744,0.2331705,-0.2423652,0.22549339999999998,0.1753683,-0.03630059,0.26984990000000003,0.17056960000000002,-0.04855083,0.3047924,0.2355699,-0.23624,0.20802220000000002,0.23077110000000003,-0.24849029999999997,0.2429647
18,20:12:49.451 PM,0.1496013,0.02220292,0.25649740000000004,0.1355873,0.04510339,0.25561849999999997,0.1237692,0.05815369999999999,0.2610967,0.1694789,0.05496119,0.27724590000000005,0.13665020000000003,0.05535148,0.2690093,0.132115,0.03685667,0.2691671,0.137323,0.02463247,0.2713233,0.16684749999999998,0.052763800000000007,0.295719,0.13199570000000002,0.05008544,0.280876,0.13246159999999998,0.02771787,0.2796857,0.141631,0.01653369,0.2828538,0.1626818,0.04503934,0.3129602,0.1311433,0.04392315,0.2973647,0.1321616,0.02262147,0.292722,0.1414755,0.01136726,0.2945337,0.15551689999999999,0.03611167,0.32708259999999995,0.13232979999999997,0.03876708,0.31187109999999996,0.1319251,0.02433629,0.3064813,0.1391433,0.01287431,0.30745209999999995,0.1634971,0.03125839,0.294799,0.1702359,-0.03268631,0.2926275,0.1641971,-0.01498014,0.27065520000000004,0.2340689,-0.2420321,0.22446710000000003,0.1766931,-0.03657031,0.27205809999999997,0.1701619,-0.04973689,0.3063809,0.23733449999999998,-0.23544879999999999,0.2073056,0.23080320000000001,-0.2486154,0.2416285
19,20:12:49.484 PM,0.14980629999999998,0.02273582,0.26024780000000003,0.13593840000000001,0.04574062,0.2600469,0.1241807,0.05866741,0.265932,0.1697876,0.05477937,0.2815864,0.136979,0.05578594,0.2733233,0.13239620000000002,0.03731366,0.2726928,0.1376515,0.02503334,0.27435740000000003,0.1670583,0.0521739,0.2999917,0.1322378,0.05006729,0.2849851,0.1328778,0.02776457,0.2829633,0.14213879999999998,0.01655327,0.285744,0.1627641,0.04408164,0.31703109999999995,0.1312901,0.04353632,0.3012764,0.13231110000000001,0.02233301,0.2962055,0.1416397,0.0110683,0.2978696,0.1554771,0.03487866,0.33091170000000003,0.13237720000000003,0.0380391,0.31566459999999996,0.1319401,0.02372937,0.30996440000000003,0.13914400000000002,0.01224552,0.3107656,0.1635711,0.03071858,0.2985605,0.1699385,-0.03319603,0.2949751,0.16407679999999997,-0.01495342,0.27335879999999996,0.23399189999999997,-0.24098850000000002,0.2224136,0.1764818,-0.03662096,0.2743514,0.16980050000000002,-0.05055035,0.30834259999999997,0.2373326,-0.23402379999999998,0.20541790000000001,0.2306513,-0.2479532,0.23940920000000002
20,20:12:49.517 PM,0.14982820000000002,0.02268998,0.2639458,0.1360046,0.04571848,0.2643763,0.12422939999999999,0.05846821,0.2706031,0.1697692,0.05405818,0.2860816,0.13706279999999998,0.05590837,0.27756290000000006,0.13225770000000003,0.03751622,0.2764368,0.137542,0.02522181,0.2778938,0.16688129999999998,0.05098344,0.30439,0.1321396,0.04936464,0.28914209999999996,0.13328310000000002,0.0272281,0.28589109999999995,0.14278770000000002,0.01609461,0.2881048,0.1624236,0.0424643,0.3211775,0.13107850000000001,0.04242866,0.3051587,0.1322593,0.0213473,0.2996342,0.1416666,0.01013096,0.30117849999999996,0.1549959,0.03292643,0.3347541,0.1320313,0.03655557,0.3194073,0.1316744,0.02237843,0.31337950000000003,0.1389295,0.01091737,0.3140327,0.1633427,0.02958374,0.30237240000000004,0.1696071,-0.03423554,0.29721220000000004,0.1639205,-0.01541865,0.2759949,0.2349685,-0.240166,0.2206203,0.17635870000000003,-0.03717737,0.276581,0.1693916,-0.05188675,0.31018409999999996,0.23845210000000003,-0.23281129999999997,0.20381870000000002,0.23148490000000002,-0.24752070000000004,0.2374218
