,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:56:08.817 PM,-0.1368022,0.01269075,0.31395300000000004,-0.1188292,0.03364597,0.3125035,-0.1045968,0.04529952,0.3171636,-0.14576,0.04727189,0.3397372,-0.1119588,0.04205199,0.3331295,-0.11112260000000002,0.02269189,0.33020479999999997,-0.11848,0.01096112,0.3297957,-0.1445659,0.04339822,0.3582612,-0.1091452,0.03459422,0.34428909999999996,-0.11454919999999999,0.01253614,0.34030900000000003,-0.1264278,0.003104806,0.3417603,-0.14314520000000003,0.03381954,0.3752162,-0.1109231,0.02657382,0.36032959999999997,-0.1165944,0.005813986,0.353898,-0.12859949999999998,-0.0034028440000000004,0.3545493,-0.1389344,0.02251746,0.3890422,-0.1143868,0.02042292,0.3743803,-0.1171627,0.0062599330000000005,0.3678079,-0.1271518,-0.0035139620000000002,0.3677008,-0.1464271,0.02161087,0.35597399999999996,-0.1671905,-0.03945227,0.3488574,-0.1571434,-0.02200802,0.32850429999999997,-0.249495,-0.23349650000000002,0.2534759,-0.17259929999999998,-0.04012657,0.32683809999999996,-0.1700122,-0.05818239,0.3613385,-0.2507886,-0.22446860000000002,0.2362257,-0.2482015,-0.2425244,0.27072609999999997
11,19:56:08.851 PM,-0.13708589999999998,0.01299766,0.313472,-0.11923219999999998,0.03405292,0.3119991,-0.10509260000000002,0.04582523,0.3166432,-0.14636970000000002,0.04765962,0.3389284,-0.112508,0.04260536,0.332504,-0.1115616,0.023244900000000002,0.3296155,-0.1188471,0.01147008,0.3291847,-0.1452146,0.04390506,0.35747940000000006,-0.10967919999999999,0.03526218,0.3436994,-0.1148999,0.01315683,0.33973709999999996,-0.1267037,0.003624439,0.3411377,-0.1437933,0.03443764,0.37449679999999996,-0.11146210000000001,0.02734382,0.3597744,-0.11690330000000002,0.006500423000000001,0.35341469999999997,-0.12880450000000002,-0.002852276,0.35403629999999997,-0.139561,0.02324487,0.3884048,-0.11494389999999999,0.02123673,0.37384759999999995,-0.1175567,0.007019818000000001,0.3673252,-0.12744629999999998,-0.0028545109999999997,0.3672018,-0.14693670000000003,0.02209349,0.35531799999999997,-0.16736610000000002,-0.0391093,0.348482,-0.1572971,-0.02175437,0.3280772,-0.24956060000000002,-0.2334244,0.253558,-0.17271040000000001,-0.03985836,0.3264493,-0.17024129999999998,-0.05779176,0.3610222,-0.2507951,-0.2244577,0.2362716,-0.24832600000000002,-0.2423911,0.27084440000000004
12,19:56:08.884 PM,-0.13779539999999998,0.01335649,0.3127919,-0.11994160000000002,0.03440644,0.3112466,-0.1057983,0.04619847,0.3158291,-0.1470871,0.04810135,0.3380667,-0.11324169999999999,0.04297538,0.3316134,-0.112355,0.02361195,0.328726,-0.11966889999999998,0.01185448,0.3283018,-0.1458887,0.04441588,0.3566288,-0.1103823,0.03571244,0.3428122,-0.11561960000000002,0.01360752,0.33886940000000004,-0.127423,0.004076838,0.3402855,-0.1444241,0.03501208,0.3736777,-0.11212760000000001,0.02786525,0.3589051,-0.1175516,0.006992862,0.3526263,-0.1294308,-0.002384514,0.3532951,-0.14015460000000002,0.02387305,0.3876175,-0.1155725,0.021812900000000003,0.3730085,-0.1181759,0.007571741999999999,0.3665353,-0.1280473,-0.002321258,0.3664553,-0.1476031,0.02259551,0.35455159999999997,-0.16799389999999997,-0.03864659,0.3479753,-0.157999,-0.02135839,0.3274958,-0.24978920000000002,-0.23343989999999998,0.253689,-0.1733688,-0.03946887,0.3259527,-0.1707985,-0.05730365,0.3605691,-0.2510743,-0.22452249999999999,0.2363808,-0.248504,-0.2423573,0.2709972
13,19:56:08.911 PM,-0.138719,0.01374424,0.31207229999999997,-0.1208786,0.03480069,0.3104607,-0.1067127,0.04659064,0.3149787,-0.1479459,0.04845439,0.3374353,-0.1141253,0.04341941,0.3307823,-0.11319860000000001,0.02406858,0.32782340000000004,-0.1204722,0.0122862,0.327395,-0.1466294,0.04473861,0.3559834,-0.1111934,0.03609262,0.341951,-0.1164542,0.01400985,0.3379159,-0.12825129999999998,0.004472166,0.3393365,-0.1450499,0.03530736,0.37300700000000003,-0.1128385,0.02821599,0.3580227,-0.1182761,0.007348075999999999,0.3517407,-0.1301388,-0.0020460639999999998,0.3524647,-0.1406826,0.02414931,0.3869013,-0.1161892,0.02213828,0.37213709999999994,-0.1188156,0.007905483,0.3656547,-0.1286751,-0.0019996610000000002,0.3656167,-0.1483327,0.02291991,0.3538795,-0.1686606,-0.0383465,0.3473323,-0.1588466,-0.02099927,0.32681279999999996,-0.2505937,-0.2332081,0.2533069,-0.1742475,-0.0391299,0.3253612,-0.171267,-0.05704927,0.359901,-0.25208389999999997,-0.22424850000000002,0.236037,-0.2491034,-0.2421678,0.2705768
14,19:56:08.946 PM,-0.1414835,0.01448615,0.31067459999999997,-0.12388060000000001,0.03571786,0.3087772,-0.10978689999999999,0.04768305,0.3130533,-0.1514509,0.04926138,0.33561799999999997,-0.11763499999999999,0.04505081,0.3283937,-0.1159644,0.02573843,0.3255134,-0.1226363,0.01360153,0.325226,-0.14975850000000002,0.04564314,0.3541548,-0.11442650000000001,0.03749861,0.3395714,-0.11929429999999999,0.01532207,0.33555840000000003,-0.1308521,0.00551492,0.3371053,-0.14772979999999997,0.03630878,0.371184,-0.1156768,0.029655200000000003,0.35566929999999997,-0.120752,0.00865972,0.34951040000000005,-0.13237839999999998,-0.001009867,0.35041669999999997,-0.14293699999999998,0.02528347,0.3850438,-0.11867739999999999,0.02359189,0.3698597,-0.1210871,0.009297371,0.3634292,-0.1307198,-0.000827983,0.36353179999999996,-0.15111889999999997,0.02379011,0.3521608,-0.1705527,-0.03779885,0.3461048,-0.1613246,-0.02041173,0.3254388,-0.25148089999999995,-0.2332144,0.2523594,-0.1763747,-0.03857196,0.32419440000000005,-0.1728235,-0.05656729,0.3586406,-0.2532565,-0.2242167,0.2351364,-0.2497053,-0.2422121,0.2695825
15,19:56:08.979 PM,-0.14610309999999999,0.01618887,0.3085522,-0.12891960000000002,0.03773122,0.3063378,-0.1150837,0.05005153,0.3104438,-0.1578562,0.05129637,0.33204829999999996,-0.1239171,0.04844134,0.3247403,-0.1209873,0.02922072,0.3222844,-0.12662,0.01656519,0.3222345,-0.1559929,0.04812087,0.3506497,-0.1204992,0.04068588,0.3360802,-0.1245799,0.01826812,0.3325611,-0.1357329,0.008039758000000001,0.3343349,-0.1536276,0.03921144,0.36786209999999997,-0.1214593,0.03313868,0.3523476,-0.1258153,0.01186673,0.3466011,-0.137067,0.0017817470000000002,0.3476913,-0.1484595,0.02862807,0.38192990000000004,-0.1242211,0.02730916,0.3666751,-0.12613419999999997,0.01282701,0.360503,-0.13538789999999998,0.002357364,0.36077800000000004,-0.1567054,0.02619998,0.3491188,-0.1744898,-0.03593077,0.3442015,-0.1656746,-0.01883876,0.3233689,-0.2540467,-0.23146889999999998,0.2495427,-0.1802849,-0.03664844,0.3222821,-0.17665029999999998,-0.0547669,0.356655,-0.255864,-0.22240970000000002,0.23235630000000002,-0.2522295,-0.2405281,0.2667292
16,19:56:09.010 PM,-0.15380739999999998,0.01935081,0.30539629999999995,-0.13692079999999998,0.04110481,0.3029755,-0.12327,0.05366315,0.3069794,-0.1665762,0.05462952,0.32793479999999997,-0.1326102,0.05235575,0.32054699999999997,-0.1290397,0.03320031,0.3184506,-0.13401970000000002,0.020274,0.31860859999999996,-0.1646167,0.05179079,0.3465809,-0.1290621,0.04470484,0.3319857,-0.1326003,0.02210052,0.3291314,-0.1434723,0.01163997,0.3312613,-0.1620473,0.04320709,0.3639292,-0.1298185,0.03742908,0.3484275,-0.13374570000000002,0.015985,0.34302059999999995,-0.14478020000000003,0.005682275,0.3442825,-0.1566493,0.03295325,0.3781541,-0.1324244,0.03183268,0.36286209999999997,-0.1340172,0.01722525,0.35689709999999997,-0.1430283,0.006550729,0.35731940000000006,-0.1649092,0.02983813,0.3454042,-0.1815743,-0.03261149,0.34133179999999996,-0.17305689999999999,-0.01577494,0.3204014,-0.259639,-0.2279627,0.24505749999999998,-0.18728470000000003,-0.033214099999999996,0.3193867,-0.1836703,-0.051544000000000006,0.3536494,-0.2614462,-0.21879780000000001,0.2279261,-0.2578318,-0.2371276,0.2621889
17,19:56:09.044 PM,-0.16524149999999999,0.02535309,0.30130419999999997,-0.1492268,0.0477571,0.2988877,-0.1361599,0.06089441,0.3029805,-0.18016229999999997,0.06041749,0.3224376,-0.14609629999999998,0.05936946,0.315237,-0.14153,0.0403714,0.3137244,-0.1457356,0.02718158,0.3142267,-0.17820360000000002,0.05809663,0.3411551,-0.14231459999999999,0.05227099,0.32682340000000004,-0.14443789999999998,0.02938317,0.32502270000000005,-0.1546277,0.01836325,0.32764709999999997,-0.1753523,0.05003886,0.3587103,-0.1427849,0.04541524,0.3435327,-0.1455267,0.02368806,0.3385416,-0.1559825,0.01281159,0.33991079999999996,-0.16957370000000002,0.04037823,0.37319840000000004,-0.1452114,0.04008688,0.35808759999999995,-0.14596320000000002,0.0253046,0.3523946,-0.1543766,0.01415786,0.3529295,-0.1774402,0.03613435,0.3404787,-0.1912539,-0.02701823,0.33752600000000005,-0.18322360000000001,-0.01036772,0.3164758,-0.2630194,-0.2245344,0.24076860000000003,-0.1967195,-0.02780394,0.31552440000000004,-0.19296470000000002,-0.04598415,0.3498518,-0.2648968,-0.21544429999999998,0.2236049,-0.261142,-0.23362449999999998,0.2579322
18,19:56:09.076 PM,-0.175021,0.03069679,0.2978427,-0.1596509,0.053576599999999995,0.29571709999999995,-0.14707089999999998,0.06708978,0.3001013,-0.1914265,0.06541808,0.3180252,-0.15728910000000002,0.06484483,0.3111159,-0.1522429,0.04591985,0.31045229999999996,-0.156187,0.03268178,0.3115031,-0.1896695,0.06342323,0.3368003,-0.1534532,0.05835177,0.3230155,-0.15468389999999999,0.03536059,0.32179359999999996,-0.1644968,0.02404796,0.32460279999999997,-0.18680870000000002,0.05570985,0.354508,-0.1539095,0.05184151,0.3398435,-0.1558025,0.02996694,0.33510890000000004,-0.1658618,0.01871984,0.3364547,-0.18092260000000002,0.04645218,0.36921420000000005,-0.15634070000000003,0.04679187,0.3544644,-0.1564414,0.03192763,0.3489386,-0.1644102,0.02045776,0.3494505,-0.1881523,0.04149257,0.33644840000000004,-0.1997776,-0.02213736,0.3342237,-0.1919981,-0.005505621,0.3130304,-0.263229,-0.22371370000000002,0.24007350000000002,-0.2049009,-0.02349937,0.31216809999999995,-0.2009994,-0.04093298,0.3468644,-0.26517979999999997,-0.21499690000000002,0.2227254,-0.26127829999999996,-0.23243049999999998,0.2574216
19,19:56:09.110 PM,-0.1784834,0.03424983,0.29577600000000004,-0.16375599999999998,0.05758591,0.29411129999999996,-0.1516439,0.07140671,0.2988397,-0.1957855,0.06840311,0.31568779999999996,-0.16160739999999998,0.06796364,0.3089731,-0.1564824,0.04904963,0.3091812,-0.16064270000000003,0.03594162,0.31084670000000003,-0.1942152,0.06649791,0.33448859999999997,-0.1577384,0.06207497,0.3211766,-0.15838370000000002,0.03905641,0.3200237,-0.1679928,0.02755485,0.32276900000000003,-0.191367,0.05890526,0.35225029999999996,-0.15821229999999997,0.055774699999999997,0.3379915,-0.1594398,0.03384529,0.33329179999999997,-0.16918770000000002,0.02231552,0.3345318,-0.1854128,0.04984801,0.3670536,-0.1606599,0.05087028,0.35262519999999997,-0.1602463,0.03600244,0.347124,-0.1678582,0.02428867,0.34753259999999997,-0.1920768,0.04461806,0.3342102,-0.20196570000000003,-0.01934025,0.3321354,-0.1942956,-0.0025186089999999998,0.31086090000000005,-0.2607438,-0.22372609999999998,0.2410516,-0.20686469999999998,-0.02118943,0.3100642,-0.2029446,-0.03792964,0.3450982,-0.26270390000000005,-0.215356,0.2235346,-0.25878379999999995,-0.2320962,0.25856860000000004
