,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:10:32.091 PM,-0.1251759,0.00045759980000000005,0.3060532,-0.10482670000000001,0.01797985,0.306742,-0.08946889999999999,0.02667733,0.3120785,-0.1283868,0.03207202,0.33548429999999996,-0.09683651,0.02184375,0.3287265,-0.1007577,0.004317522,0.32239520000000005,-0.11120839999999999,-0.00388135,0.32021320000000003,-0.1281141,0.02583121,0.3532035,-0.09586287,0.01270606,0.3380478,-0.1050635,-0.0070095059999999995,0.332702,-0.1181347,-0.01387136,0.3338237,-0.128547,0.01421918,0.368671,-0.09905715,0.003220975,0.3529069,-0.1083512,-0.01464283,0.3444899,-0.12170360000000001,-0.02083848,0.3446146,-0.1264992,0.0008592755,0.3808278,-0.10318219999999999,-0.0034526590000000003,0.3662061,-0.10793559999999999,-0.01566245,0.35809559999999996,-0.1192491,-0.02310877,0.35710729999999996,-0.1335219,0.005314871999999999,0.3482662,-0.16305150000000002,-0.05036144,0.3347429,-0.1508669,-0.0317668,0.315933,-0.2557786,-0.23660589999999998,0.23851079999999997,-0.1686363,-0.0507445,0.313564,-0.1667394,-0.06860283,0.3462986,-0.256727,-0.22767670000000004,0.2221435,-0.2548301,-0.2455351,0.2548781
11,20:10:32.124 PM,-0.1250983,0.0003371686,0.30609640000000005,-0.10475,0.01786371,0.3066957,-0.08938308,0.02657129,0.31198909999999996,-0.1284245,0.03210305,0.33540790000000004,-0.09684401,0.02201574,0.32858000000000004,-0.10065199999999999,0.004414394,0.3223896,-0.11104449999999999,-0.0038834509999999996,0.3203065,-0.1280885,0.02591513,0.3531446,-0.09583268,0.01284984,0.3379472,-0.1049719,-0.006913692,0.3326737,-0.11801320000000001,-0.01382479,0.3338403,-0.1284495,0.01434754,0.3686472,-0.09897123,0.003382847,0.352838,-0.1082355,-0.014531700000000002,0.34449640000000004,-0.12156969999999999,-0.02076501,0.3446729,-0.1263337,0.001029059,0.3808377,-0.1030434,-0.003262743,0.3661676,-0.10778299999999999,-0.01550925,0.3581046,-0.11908210000000001,-0.02298473,0.357173,-0.1334535,0.005369812,0.3482817,-0.16289510000000001,-0.05038962,0.3349472,-0.15078229999999998,-0.03185365,0.31610309999999997,-0.2560205,-0.23618809999999998,0.2382389,-0.1685076,-0.05069659,0.3137743,-0.166595,-0.06866249,0.3464492,-0.2569768,-0.2272051,0.2219014,-0.2550642,-0.24517110000000003,0.2545763
12,20:10:32.155 PM,-0.1251129,0.00032933059999999995,0.3061062,-0.1047875,0.0178857,0.3066052,-0.08942782,0.02661569,0.3118827,-0.1286792,0.03230371,0.3352358,-0.09698253,0.02264337,0.32832859999999997,-0.10040089999999999,0.004789248,0.32265429999999995,-0.11064160000000002,-0.0037733470000000002,0.32091679999999995,-0.1283208,0.02619539,0.3529997,-0.09593558,0.01334031,0.3378983,-0.10495070000000001,-0.006496862,0.3326881,-0.1179369,-0.01351167,0.333851,-0.1286408,0.01469511,0.3685532,-0.09912515,0.0037634820000000003,0.3527908,-0.10841379999999999,-0.01419473,0.3445708,-0.12173250000000001,-0.02045996,0.34478600000000004,-0.1264779,0.001438037,0.3808023,-0.10317349999999999,-0.002837375,0.3661498,-0.10797029999999999,-0.01513086,0.35819270000000003,-0.1192761,-0.02260642,0.3573465,-0.1336144,0.005610183,0.34822790000000003,-0.162876,-0.05028339,0.3350955,-0.150815,-0.03181511,0.316215,-0.255499,-0.2361909,0.2381146,-0.16845079999999998,-0.05058787,0.3139127,-0.1665634,-0.06856966,0.3465802,-0.2564427,-0.2272,0.2217808,-0.2545553,-0.24518179999999998,0.25444829999999996
13,20:10:32.187 PM,-0.12522819999999998,0.00038822,0.3061095,-0.1047913,0.01781683,0.30652429999999997,-0.08935165,0.02639286,0.3118208,-0.1286836,0.0324045,0.33532890000000004,-0.09687353,0.02343605,0.3280225,-0.09955622,0.0051762909999999995,0.3233315,-0.10945239999999999,-0.003889367,0.3222957,-0.1283456,0.02625315,0.3530783,-0.09579801,0.01373629,0.33804209999999996,-0.1047508,-0.006097450999999999,0.3327127,-0.11769,-0.013214600000000002,0.33377270000000003,-0.12871980000000002,0.0147191,0.3686056,-0.09905192,0.0040344000000000005,0.35296020000000006,-0.1084143,-0.0138613,0.34468790000000005,-0.1217138,-0.02016984,0.34480809999999995,-0.1266245,0.001421213,0.38082209999999994,-0.1033588,-0.0029580440000000004,0.3661388,-0.1084866,-0.01518774,0.3582907,-0.119901,-0.02250695,0.357541,-0.1337652,0.005710705999999999,0.3482639,-0.163287,-0.05000198,0.3349895,-0.15121529999999997,-0.03153819,0.31618040000000003,-0.25512870000000004,-0.23562260000000002,0.2367246,-0.1687929,-0.05020782,0.3137875,-0.1669652,-0.0683582,0.34636500000000003,-0.2560425,-0.2265474,0.22043579999999996,-0.25421489999999997,-0.2446978,0.2530134
14,20:10:32.220 PM,-0.125582,0.0006776452,0.30609559999999997,-0.105077,0.01802836,0.3063953,-0.0895557,0.02648903,0.3116387,-0.1288547,0.03259568,0.33559759999999994,-0.09700031,0.02425645,0.32775879999999996,-0.09901911,0.0057810990000000005,0.3236117,-0.108529,-0.003726855,0.3230201,-0.1284258,0.02632229,0.3533022,-0.09583098,0.01416765,0.33807259999999995,-0.10472069999999999,-0.005653694,0.3325936,-0.11760630000000001,-0.0128739,0.3336077,-0.1287393,0.01468363,0.3687525,-0.09903448,0.004297301,0.352977,-0.10846230000000001,-0.01352511,0.3446212,-0.1217357,-0.01988886,0.3447073,-0.12660919999999998,0.001296386,0.380865,-0.10332380000000001,-0.002825782,0.36613870000000004,-0.1085643,-0.014995099999999999,0.35827109999999995,-0.11997999999999999,-0.02231188,0.3575185,-0.1339376,0.005829602,0.34838159999999996,-0.16361889999999998,-0.04974319,0.3349013,-0.1516989,-0.03114668,0.31615390000000004,-0.25440619999999997,-0.23537080000000002,0.2356746,-0.1691815,-0.04985023,0.3137133,-0.16713499999999998,-0.06819891,0.3461666,-0.25542950000000003,-0.22619650000000002,0.219448,-0.25338299999999997,-0.24454510000000002,0.2519013
15,20:10:32.251 PM,-0.12585739999999998,0.0009215325,0.3061731,-0.10544010000000001,0.01837756,0.30629090000000003,-0.08991272,0.02688558,0.3114388,-0.1293513,0.03288905,0.3357167,-0.09739289,0.02541243,0.3274415,-0.09860111,0.006798968000000001,0.3236047,-0.1076247,-0.0031850790000000004,0.3232851,-0.128733,0.02657695,0.353402,-0.09605613,0.01494113,0.3379443,-0.10470710000000001,-0.004975855,0.3324298,-0.1174729,-0.012402700000000001,0.3334674,-0.1288327,0.01489931,0.3688259,-0.09906875,0.004965082,0.35287140000000006,-0.1083766,-0.01292403,0.34452350000000004,-0.12156289999999999,-0.01946582,0.3446406,-0.1265018,0.001500309,0.38088829999999996,-0.1032116,-0.002233118,0.366066,-0.10840630000000001,-0.01443352,0.3582161,-0.1197401,-0.02188018,0.3575,-0.1341228,0.006053388000000001,0.348475,-0.1634476,-0.04972365,0.33507709999999996,-0.1518489,-0.03098422,0.3162983,-0.2531153,-0.2357803,0.2356357,-0.1691516,-0.04979136,0.31392659999999994,-0.1667104,-0.06826162,0.3462835,-0.2543359,-0.22654520000000003,0.2194573,-0.2518947,-0.24501550000000002,0.25181420000000004
16,20:10:32.282 PM,-0.1263361,0.001577303,0.3061543,-0.1060647,0.01920243,0.3060312,-0.09052292,0.0277815,0.31101490000000004,-0.1301119,0.03349952,0.3359081,-0.09808219,0.02714188,0.327,-0.09835626,0.008497417,0.3231367,-0.106795,-0.001987413,0.3229219,-0.129117,0.02706636,0.35353229999999997,-0.09645847,0.01617689,0.3375033,-0.10477439999999999,-0.00386025,0.33190970000000003,-0.1173597,-0.011576799999999998,0.3330337,-0.1288022,0.01527496,0.3688663,-0.09908429,0.006026149000000001,0.35242199999999996,-0.1081807,-0.01195538,0.3440399,-0.1212309,-0.018762099999999997,0.34425559999999994,-0.12608830000000001,0.001821399,0.3807868,-0.10292910000000002,-0.0013496579999999999,0.3656324,-0.1080312,-0.01357201,0.357756,-0.11923879999999999,-0.02121459,0.3571243,-0.1343001,0.006506041,0.34853720000000005,-0.16308029999999998,-0.04956169,0.3351789,-0.15203129999999998,-0.03053844,0.31637129999999997,-0.252078,-0.23583249999999997,0.23553690000000002,-0.1691251,-0.04951497,0.3141232,-0.16593529999999998,-0.0682355,0.34627040000000003,-0.2536729,-0.2264723,0.21946329999999997,-0.250483,-0.2451928,0.2516105
17,20:10:32.314 PM,-0.12676489999999999,0.002386704,0.3062495,-0.106887,0.02044697,0.3057827,-0.09146731,0.02935596,0.3105584,-0.13157570000000002,0.0345846,0.3357263,-0.09935415,0.03000148,0.32643790000000006,-0.09818354,0.01143405,0.3223853,-0.1057021,0.0002752244,0.3220841,-0.1300871,0.02824624,0.3533493,-0.09727862,0.0184242,0.3369437,-0.10501669999999999,-0.001750633,0.33102800000000004,-0.11735530000000001,-0.009867638,0.3320594,-0.1291464,0.01652367,0.3687091,-0.0993529,0.008307829000000001,0.3518597,-0.107823,-0.01002166,0.34358140000000004,-0.12058210000000001,-0.0173523,0.34393640000000003,-0.12581199999999998,0.003204137,0.380621,-0.10277180000000001,0.0008131713,0.36514559999999996,-0.10751379999999999,-0.01159565,0.35733899999999996,-0.1184358,-0.01964954,0.3568473,-0.1346989,0.0075176209999999995,0.3485008,-0.1620624,-0.0493695,0.3357131,-0.15177739999999998,-0.03017351,0.3167435,-0.2506775,-0.2359035,0.23622270000000004,-0.1684964,-0.04922935,0.31477350000000004,-0.1644899,-0.06816305,0.3467037,-0.25268070000000004,-0.2264366,0.2202576,-0.2486742,-0.24537029999999999,0.25218779999999996
18,20:10:32.345 PM,-0.1270106,0.0024316760000000002,0.30662979999999995,-0.1079503,0.02133165,0.3055826,-0.09293357,0.03104432,0.3100715,-0.1336027,0.03545423,0.33480920000000003,-0.1010215,0.03299214,0.3259705,-0.09836931,0.01460765,0.3217735,-0.104729,0.0027602020000000002,0.3211412,-0.1316725,0.02980669,0.3526243,-0.09835958,0.02113645,0.3365871,-0.1053934,0.0008211881,0.3302823,-0.11751769999999999,-0.007642611999999999,0.33103449999999995,-0.130023,0.01867901,0.3683637,-0.09988675,0.01158556,0.35161190000000003,-0.10724769999999999,-0.007468194,0.3439233,-0.11953659999999999,-0.01554914,0.34453520000000004,-0.1259217,0.0059638469999999996,0.38069159999999996,-0.10287919999999999,0.004262403,0.3651282,-0.1069731,-0.008636191,0.3577579,-0.11742799999999999,-0.01730135,0.3575736,-0.1352275,0.00871104,0.3485156,-0.1600302,-0.04965752,0.3375708,-0.15052000000000001,-0.03088225,0.3181864,-0.24850389999999997,-0.23600300000000002,0.23760229999999996,-0.16660060000000002,-0.04942679,0.3166744,-0.1623072,-0.06852280000000001,0.3484704,-0.2506506,-0.22645500000000002,0.22170429999999997,-0.2463572,-0.24555100000000002,0.25350029999999996
19,20:10:32.372 PM,-0.1274597,0.002856091,0.30740759999999995,-0.10878330000000001,0.02211399,0.3060104,-0.09386842,0.032111900000000006,0.3102047,-0.13454370000000002,0.03586422,0.33555159999999995,-0.1020335,0.03471394,0.32618779999999997,-0.09856908,0.01656099,0.32158400000000004,-0.1042086,0.004365012,0.3207301,-0.13203689999999998,0.03028028,0.3533159,-0.09883469,0.02239199,0.33665429999999996,-0.10574189999999999,0.0022112729999999997,0.3297983,-0.1177886,-0.006372511,0.33042940000000004,-0.12971860000000002,0.01920922,0.3690123,-0.09980314,0.01292992,0.351551,-0.1067478,-0.006329834,0.3439879,-0.1187685,-0.01478435,0.3448489,-0.1249912,0.006612614,0.3812389,-0.1022972,0.005491376,0.365118,-0.10619669999999999,-0.0075123609999999995,0.35782709999999995,-0.1163971,-0.01647857,0.35785300000000003,-0.1351413,0.009096041,0.34929629999999995,-0.158558,-0.04991928,0.33893759999999995,-0.15013010000000002,-0.03090233,0.3193491,-0.24868690000000002,-0.2350549,0.23819690000000002,-0.1657583,-0.04935237,0.3182558,-0.1603705,-0.06899975,0.3495452,-0.2513808,-0.2252312,0.2225522,-0.245993,-0.2448786,0.2538416
