,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:09:53.038 PM,0.1213788,0.02002333,0.2653712,0.10408869999999999,0.04039089,0.2684054,0.09251857,0.05267774,0.275876,0.1417797,0.05817579,0.28264829999999996,0.1096751,0.04915406,0.2886336,0.1111516,0.03032471,0.2860856,0.1205165,0.02116324,0.2829468,0.1472832,0.05612473,0.30104179999999997,0.1104396,0.04677306,0.3011462,0.11302319999999999,0.02460073,0.2989947,0.12393230000000001,0.01464494,0.2977686,0.151868,0.04816373,0.3186738,0.1174356,0.04091398,0.316834,0.11825050000000001,0.01980083,0.31128,0.12819819999999998,0.009293199,0.3084972,0.15262260000000002,0.03832857,0.3345396,0.1252039,0.03629176,0.32988690000000004,0.1233142,0.02202953,0.32432459999999996,0.1307899,0.01108029,0.3213229,0.1477134,0.03374492,0.3006611,0.16350399999999998,-0.03026953,0.2943128,0.1469061,-0.01370974,0.2757297,0.20445950000000002,-0.2499156,0.2196431,0.1612553,-0.03588894,0.2724474,0.1698483,-0.04661474,0.30871129999999997,0.200163,-0.2445527,0.2015112,0.208756,-0.25527849999999996,0.23777510000000002
11,20:09:53.069 PM,0.1212633,0.01983647,0.2651433,0.10447100000000001,0.04070885,0.26746290000000006,0.09308235,0.05340867,0.2745105,0.1426684,0.05768348,0.2830946,0.1101443,0.049761099999999996,0.28832779999999997,0.111453,0.03075679,0.2876431,0.1208192,0.02123816,0.2858466,0.1477694,0.05558731,0.30159899999999995,0.11064600000000001,0.04742981,0.301091,0.11266520000000001,0.02518101,0.29913290000000003,0.12331389999999999,0.014918299999999999,0.2981758,0.1517747,0.04760854,0.3193638,0.117164,0.04146023,0.31694229999999995,0.11755009999999999,0.02029379,0.31154679999999996,0.1272673,0.009506553000000001,0.3090312,0.1519237,0.03786753,0.335305,0.1245415,0.03668307,0.3301652,0.12245489999999999,0.02241854,0.3246797,0.12975230000000001,0.01128322,0.3219343,0.1474816,0.03320287,0.30137309999999995,0.1614932,-0.03128293,0.2956494,0.1455889,-0.01437835,0.27674309999999996,0.2015906,-0.25113789999999997,0.22112849999999998,0.1596256,-0.03681371,0.2737256,0.1673706,-0.04773765,0.3101211,0.1977181,-0.2456759,0.2029307,0.205463,-0.2565999,0.23932620000000002
12,20:09:53.102 PM,0.12025330000000001,0.0191675,0.2671631,0.1035105,0.04005788,0.26966940000000006,0.09215846,0.05268295,0.27690770000000003,0.14172910000000002,0.05680756,0.28590740000000003,0.10918810000000001,0.04893096,0.29110349999999996,0.1103739,0.02994852,0.2898593,0.1197308,0.02049239,0.28772359999999997,0.1468293,0.05447905,0.3043841,0.1096787,0.04645173,0.30379490000000003,0.111643,0.02422242,0.301577,0.12229589999999999,0.01397613,0.3005002,0.1508138,0.04628064,0.32205320000000004,0.11618210000000001,0.04027621,0.3195731,0.11651580000000002,0.0191731,0.3139318,0.1262312,0.008413166,0.3112959,0.1509356,0.03635417,0.3378797,0.1235481,0.03532083,0.3327367,0.1214308,0.02112465,0.3270881,0.1287295,0.01001985,0.3242255,0.1464667,0.03209986,0.3038975,0.1603123,-0.03235663,0.2974313,0.1444071,-0.01518457,0.2787157,0.20061170000000003,-0.2514513,0.22081060000000002,0.158458,-0.0376772,0.27545440000000004,0.1661966,-0.04894553,0.31174609999999997,0.19674229999999998,-0.24581710000000004,0.2026647,0.204481,-0.25708539999999996,0.23895650000000002
13,20:09:53.135 PM,0.1191286,0.01700743,0.270597,0.1028941,0.03825344,0.27343190000000006,0.09196823,0.05102922,0.2810506,0.1416693,0.05417825,0.2884727,0.10895070000000001,0.04702438,0.2935935,0.1102674,0.02818204,0.2961558,0.11978119999999999,0.018642500000000003,0.2963484,0.1469213,0.05184795,0.3069065,0.10960109999999999,0.04463185,0.3067719,0.1111076,0.02235599,0.3046693,0.1215647,0.0119154,0.3035429,0.1509213,0.04366897,0.32458109999999996,0.1161422,0.03840898,0.3225159,0.1159787,0.01727067,0.3170018,0.1254787,0.006326914,0.31433829999999996,0.1510016,0.03383602,0.34046609999999994,0.1235434,0.03337158,0.3356285,0.1210351,0.01919647,0.33008909999999997,0.1281001,0.00794059,0.32723090000000005,0.1460658,0.02947994,0.3065618,0.1587854,-0.03518434,0.3000958,0.14269820000000003,-0.01789519,0.2816961,0.20231500000000002,-0.25175820000000004,0.2182572,0.15680850000000002,-0.04005419,0.2780253,0.16511520000000002,-0.05197187,0.3139825,0.1981616,-0.2457994,0.2002786,0.20646839999999997,-0.25771700000000003,0.23623579999999997
14,20:09:53.168 PM,0.1181499,0.01483724,0.2733919,0.10241130000000001,0.03640898,0.27655100000000005,0.09189554,0.04927467,0.2845857,0.141443,0.05155914,0.2900071,0.1086126,0.04509126,0.29532659999999994,0.1096006,0.02626081,0.2981164,0.1189609,0.01657228,0.29838790000000004,0.14671589999999998,0.04935838,0.30845100000000003,0.10926469999999999,0.04285048,0.30853159999999996,0.1104788,0.02053244,0.3067001,0.1208172,0.009963706,0.3056739,0.1506235,0.04132472,0.32621290000000003,0.1157431,0.03670026,0.3243301,0.11524939999999999,0.015499100000000002,0.31908159999999997,0.12462580000000001,0.00441955,0.3165432,0.1505743,0.03168966,0.342219,0.1230945,0.03168635,0.3374797,0.1202992,0.01749317,0.33212579999999997,0.127216,0.006110221,0.3294111,0.1454356,0.02700762,0.30838790000000005,0.15721529999999997,-0.03783889,0.3023841,0.14108220000000002,-0.020600900000000002,0.28412529999999997,0.2043024,-0.2518257,0.2158278,0.1552282,-0.04228061,0.28022420000000003,0.1639111,-0.05479585,0.3158884,0.1999609,-0.24556799999999998,0.19799570000000002,0.20864380000000002,-0.2580833,0.2336598
15,20:09:53.198 PM,0.11826860000000002,0.01443964,0.274186,0.10268089999999999,0.03606714,0.27769140000000003,0.0922591,0.04884069,0.28599070000000004,0.141215,0.05081831,0.2905697,0.1083577,0.04432394,0.2956862,0.1094375,0.02548854,0.2984075,0.1188764,0.01587652,0.2986788,0.14638620000000002,0.04855974,0.3090354,0.10893720000000001,0.04204081,0.30888740000000003,0.11036189999999999,0.01974083,0.3069896,0.1208288,0.009296298,0.3059955,0.15019770000000002,0.04047011,0.3267927,0.1153298,0.03584169,0.32470170000000004,0.11502319999999999,0.01465391,0.31938540000000004,0.1245434,0.0036873970000000002,0.3168924,0.1500628,0.03078358,0.3427672,0.1225941,0.03108774,0.3379737,0.11970810000000001,0.01693343,0.3325656,0.1266202,0.005545154,0.32986109999999996,0.1451132,0.02620901,0.3088933,0.1571011,-0.03855893,0.3026311,0.1409089,-0.02132235,0.2844538,0.207879,-0.25049099999999996,0.2131678,0.1552885,-0.04270131,0.2803985,0.1639914,-0.05560976,0.31591729999999996,0.2035275,-0.2440368,0.19540839999999998,0.2122304,-0.25694520000000004,0.2309272
16,20:09:53.230 PM,0.1188021,0.01464136,0.2738859,0.10326389999999999,0.0362577,0.277669,0.09283255,0.04891722,0.28612940000000003,0.141119,0.0507475,0.2904567,0.1082474,0.04406838,0.2952324,0.10945830000000001,0.02522369,0.29783119999999996,0.1189931,0.01570706,0.29811079999999995,0.1461336,0.04839073,0.30895320000000004,0.1087183,0.04170074,0.308423,0.110394,0.01942991,0.30639240000000006,0.1210001,0.009123564,0.30543200000000004,0.1498223,0.04020147,0.3266907,0.1149967,0.03542669,0.3242534,0.114934,0.01427199,0.3187987,0.12461780000000001,0.003441155,0.3163425,0.1495882,0.03040905,0.3425993,0.12215160000000001,0.03084944,0.3376362,0.11927760000000001,0.016737000000000002,0.3321133,0.12624970000000002,0.00538668,0.3294034,0.14496610000000001,0.02603577,0.3086527,0.1573398,-0.03861892,0.30204000000000003,0.14120429999999998,-0.02135177,0.2838644,0.2105897,-0.2492069,0.2108567,0.15575260000000002,-0.04254609,0.27975120000000003,0.164252,-0.05575056,0.3152104,0.20634,-0.2426047,0.1931271,0.21483939999999999,-0.2558091,0.2285863
17,20:09:53.261 PM,0.1193047,0.0147727,0.2735224,0.1037547,0.03634323,0.27751290000000006,0.09327614,0.04888587,0.28608829999999996,0.1410678,0.05069391,0.29037620000000003,0.10819080000000002,0.04382117,0.2948294,0.1094787,0.02496611,0.2973135,0.1190667,0.0155036,0.29760890000000007,0.14593810000000002,0.04823922,0.30889859999999997,0.1085623,0.04136844,0.3080077,0.110425,0.01912488,0.30584520000000004,0.12111969999999998,0.008908138000000001,0.3049098,0.14951779999999998,0.03995071,0.3266124,0.11473820000000001,0.03502049,0.323849,0.11485799999999999,0.01390223,0.31825570000000003,0.12465,0.0031647090000000004,0.31581929999999997,0.14919839999999998,0.03005187,0.34245349999999997,0.1217991,0.03046106,0.3372855,0.11899749999999999,0.01638059,0.3316453,0.12604469999999998,0.005079895,0.32892209999999994,0.1448845,0.02588125,0.3084408,0.15762120000000002,-0.03866656,0.3014954,0.1415682,-0.02135879,0.28330959999999994,0.2121797,-0.2484399,0.2092136,0.15622339999999998,-0.04243537,0.2791666,0.1644749,-0.05587508,0.314596,0.208054,-0.2417201,0.191499,0.2163054,-0.2551598,0.2269283
18,20:09:53.293 PM,0.11953319999999999,0.01457775,0.2734242,0.1039513,0.03608589,0.2776218,0.09344095,0.0485286,0.2863031,0.1407437,0.05039738,0.29045,0.1080046,0.04327168,0.2954834,0.1086183,0.02447303,0.2923884,0.11776680000000002,0.0151142,0.28918299999999997,0.1455763,0.04789193,0.3089754,0.10825150000000001,0.04076912,0.3079426,0.11034269999999999,0.01855524,0.30568629999999997,0.12114360000000002,0.008451864,0.30474029999999996,0.149161,0.03954776,0.326662,0.11442429999999999,0.03439175,0.3237732,0.1147573,0.01330061,0.31808709999999996,0.12467360000000001,0.002679348,0.3156432,0.1488632,0.02957506,0.3424572,0.1214754,0.029848200000000002,0.3372196,0.11878630000000001,0.01577409,0.3315091,0.1259404,0.004545689,0.3287658,0.14467779999999997,0.02552961,0.3084133,0.157832,-0.03890626,0.3012189,0.1417599,-0.02161726,0.28305890000000006,0.21308289999999996,-0.2481469,0.20814339999999998,0.1564867,-0.04258239,0.27887140000000005,0.1647023,-0.056154199999999994,0.31425879999999995,0.2089752,-0.24136100000000002,0.1904497,0.21719070000000001,-0.2549328,0.2258371
19,20:09:53.324 PM,0.12008060000000001,0.01443031,0.272843,0.10431610000000001,0.03577672,0.2771814,0.09361188,0.04804303,0.285877,0.14041779999999998,0.05011781,0.290659,0.10770260000000001,0.04255755,0.295188,0.10853339999999999,0.02380706,0.2918607,0.1178086,0.01457644,0.2886478,0.14504920000000002,0.04742159,0.309209,0.1078239,0.03989296,0.30761540000000004,0.1102261,0.01773904,0.3050953,0.1211729,0.0077934269999999995,0.3041552,0.1485098,0.03888457,0.3268282,0.1138729,0.03337623,0.32343720000000004,0.11453250000000001,0.01236773,0.3174804,0.12462770000000001,0.0019179429999999999,0.3150307,0.1481307,0.02870066,0.3424862,0.1208117,0.02869184,0.3368947,0.11836669999999999,0.01466376,0.33096559999999997,0.12571110000000002,0.00357081,0.32817490000000005,0.1444134,0.02506004,0.3083425,0.158276,-0.03916156,0.30052209999999996,0.14234879999999997,-0.02177629,0.2823374,0.2142999,-0.247822,0.20661,0.15718529999999997,-0.04267709,0.27813509999999997,0.1649691,-0.05651208,0.31351799999999996,0.21040799999999998,-0.2409045,0.1889185,0.21819179999999996,-0.2547395,0.2243015
20,20:09:53.354 PM,0.12026099999999999,0.01449117,0.27189309999999994,0.1043639,0.035732400000000004,0.2762643,0.09353795,0.04791825,0.2849222,0.1398605,0.05016886,0.2901105,0.1072086,0.04223363,0.2944522,0.10820830000000001,0.02350636,0.2910413,0.11758030000000001,0.0143757,0.2878239,0.14443720000000002,0.04742773,0.30866750000000004,0.1073028,0.03950687,0.3068663,0.10997670000000001,0.01739572,0.30424559999999995,0.1210489,0.007589638,0.3033071,0.1479105,0.03883834,0.3262587,0.11335060000000001,0.03297471,0.32268220000000003,0.114291,0.01200594,0.3166236,0.1245346,0.001701266,0.314175,0.14757089999999998,0.02857082,0.34186300000000003,0.1202873,0.02820139,0.3361126,0.1180865,0.01416685,0.3301034,0.1256184,0.0032013209999999996,0.3273085,0.1440467,0.02506526,0.30768470000000003,0.15852529999999998,-0.03900348,0.29965929999999996,0.1426046,-0.02165698,0.281433,0.2143698,-0.2479674,0.2063167,0.15751110000000001,-0.04255443,0.2772742,0.165124,-0.05634891,0.31271020000000005,0.21056329999999998,-0.2410702,0.18859879999999998,0.2181763,-0.2548646,0.22403470000000003
