,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:12:49.188 PM,-0.1346964,0.01717661,0.3125327,-0.12110739999999999,0.04034685,0.3127977,-0.1093621,0.053419100000000004,0.3183788,-0.14978770000000002,0.04703157,0.3416267,-0.11670699999999999,0.0481305,0.334545,-0.1131738,0.0300153,0.3298563,-0.11904949999999999,0.01797409,0.3285593,-0.14747079999999999,0.04191448,0.3595554,-0.1124617,0.04065074,0.34489749999999997,-0.11388030000000002,0.01901038,0.3392748,-0.1235251,0.007800967,0.3400006,-0.1438867,0.03145094,0.37542790000000004,-0.1122009,0.03154056,0.36009450000000004,-0.1139673,0.01129755,0.3521295,-0.1236748,0.00023233900000000003,0.3520169,-0.13733410000000001,0.02012075,0.3880436,-0.11387930000000002,0.02386655,0.3734867,-0.11408900000000001,0.01043907,0.3659294,-0.1217701,-0.0007209930000000001,0.3649953,-0.1451974,0.02065678,0.35537399999999997,-0.155673,-0.04168053,0.3435652,-0.1479616,-0.02126764,0.32445419999999997,-0.24271489999999998,-0.23032510000000003,0.24670050000000002,-0.1624346,-0.041788900000000004,0.32272890000000004,-0.1576156,-0.06043662,0.3547151,-0.2451245,-0.2210012,0.2307074,-0.2403054,-0.23964899999999997,0.26269349999999997
11,20:12:49.220 PM,-0.1348996,0.01711951,0.3115173,-0.12113869999999999,0.0401897,0.3115094,-0.1091925,0.05318211,0.3168454,-0.1494818,0.04704072,0.3409113,-0.11655530000000001,0.04835047,0.3331757,-0.11285029999999999,0.03028338,0.3284341,-0.11856420000000001,0.01815321,0.3272468,-0.146819,0.04187803,0.358779,-0.1121076,0.04054709,0.3434342,-0.1137242,0.01895989,0.3376625,-0.1234019,0.007785200999999999,0.33848140000000004,-0.142955,0.03136753,0.3745545,-0.1115839,0.03138997,0.3585865,-0.11356720000000001,0.01117378,0.35060440000000004,-0.1233152,0.000143752,0.3506631,-0.1361941,0.01998384,0.3870113,-0.11302739999999999,0.023656200000000002,0.37198159999999997,-0.1134492,0.01024549,0.3644033,-0.12120270000000001,-0.0008756069999999999,0.3636127,-0.1447257,0.02061896,0.3545114,-0.1556565,-0.04165374,0.3427697,-0.1483102,-0.02123162,0.3235754,-0.24379050000000002,-0.230098,0.2465038,-0.1627935,-0.04167776,0.3220587,-0.157333,-0.06047415,0.3538542,-0.2465208,-0.2206998,0.230606,-0.2410603,-0.2394962,0.26240159999999996
12,20:12:49.249 PM,-0.1346869,0.01677071,0.3104535,-0.12054069999999999,0.03960563,0.31024359999999995,-0.1083065,0.052402599999999994,0.315396,-0.14856760000000002,0.04690804,0.3400704,-0.1157433,0.04805516,0.3318879,-0.11202870000000001,0.03001325,0.3270587,-0.1176881,0.01785479,0.32590040000000003,-0.14571520000000002,0.04168229,0.3578903,-0.1112277,0.03992911,0.3420902,-0.1132833,0.018456,0.3360397,-0.123147,0.007442966,0.33682729999999994,-0.14176960000000002,0.03109504,0.3735942,-0.110632,0.030736400000000004,0.3571796,-0.1129777,0.01056552,0.34918130000000003,-0.12287290000000001,-0.000331223,0.3493633,-0.1349892,0.0195979,0.3859357,-0.1119971,0.02295919,0.370569,-0.11271469999999999,0.009569168000000001,0.3629765,-0.1206422,-0.001435667,0.36229240000000007,-0.1439906,0.02040149,0.35356659999999995,-0.1558476,-0.04173455,0.341925,-0.1486326,-0.02134928,0.3226367,-0.2450092,-0.2302754,0.2468016,-0.1632296,-0.04177266,0.3213,-0.1573817,-0.06055052,0.3530375,-0.24793320000000002,-0.2208864,0.2309328,-0.24208520000000003,-0.2396643,0.2626703
13,20:12:49.279 PM,-0.1338667,0.01622073,0.30901809999999996,-0.1196106,0.03898253,0.3085075,-0.10734280000000002,0.05181135,0.31349829999999995,-0.14793879999999998,0.04688219999999999,0.3379888,-0.1150702,0.04800947,0.32998320000000003,-0.111143,0.02995802,0.325362,-0.11664000000000001,0.01771887,0.32427259999999997,-0.14517639999999998,0.04192342,0.3558991,-0.1106116,0.03983976,0.34030920000000003,-0.11272160000000002,0.01833896,0.33437659999999997,-0.1226346,0.007370323000000001,0.33516599999999996,-0.1413299,0.0315675,0.3717809,-0.1101231,0.0308731,0.35550879999999996,-0.112452,0.01059206,0.3477888,-0.1223593,-0.000291497,0.34807550000000004,-0.1346381,0.02024056,0.3843264,-0.11157260000000001,0.02328868,0.3690044,-0.1122797,0.009791598,0.3616028,-0.1202257,-0.001206756,0.361039,-0.1435049,0.02057268,0.3519118,-0.15552520000000003,-0.04167086,0.3411276,-0.1481598,-0.02163634,0.3216119,-0.2450755,-0.23043110000000003,0.24680770000000002,-0.1627659,-0.04182384,0.3204532,-0.1572395,-0.06039391,0.35236999999999996,-0.24783870000000002,-0.2211461,0.2308493,-0.2423123,-0.23971620000000002,0.2627662
14,20:12:49.312 PM,-0.13322820000000002,0.01565035,0.3066604,-0.11835350000000001,0.03799899,0.3057222,-0.1056276,0.05051704,0.3103415,-0.1460475,0.04678346,0.3357271,-0.11335060000000001,0.04732315,0.32699040000000007,-0.10971489999999999,0.02923436,0.32227790000000006,-0.1153251,0.01703869,0.3212822,-0.1429892,0.04179509,0.35358090000000003,-0.1088374,0.0387515,0.3372559,-0.11183889999999999,0.01744796,0.3310038,-0.12213389999999999,0.006838843000000001,0.33181750000000004,-0.1390362,0.03137849,0.36939659999999996,-0.10825819999999998,0.0298176,0.3523847,-0.11131310000000001,0.009586051,0.3447889,-0.1215152,-0.001009881,0.34536669999999997,-0.1323444,0.01990949,0.3818123,-0.1095788,0.02232023,0.3659381,-0.1108088,0.008830383,0.35859179999999996,-0.11906019999999999,-0.001950487,0.3582616,-0.1419693,0.02039902,0.34961679999999995,-0.1556605,-0.04156797,0.33920459999999997,-0.1484414,-0.021743000000000002,0.3195582,-0.2469791,-0.229762,0.2454502,-0.16324360000000002,-0.04161047,0.3186527,-0.1572093,-0.06034487,0.350381,-0.2499962,-0.22039479999999997,0.2295861,-0.2439619,-0.2391292,0.2613144
15,20:12:49.344 PM,-0.1326352,0.01493473,0.3040732,-0.11739619999999999,0.03699742,0.30247009999999996,-0.10435760000000001,0.04938166,0.3065429,-0.14474820000000002,0.04664944,0.3328133,-0.11226689999999999,0.04720075,0.3233101,-0.10852200000000001,0.029155599999999997,0.31851779999999996,-0.1139848,0.01688509,0.31763009999999997,-0.1412612,0.04181834,0.3506316,-0.1075488,0.0382324,0.3335249,-0.1110976,0.01708059,0.32705209999999996,-0.12157910000000002,0.006662205,0.32793859999999997,-0.13700620000000002,0.03152584,0.3664501,-0.1067143,0.02945249,0.34864120000000004,-0.1101397,0.009183228,0.3413104,-0.1204239,-0.0013057589999999999,0.34225559999999994,-0.1301212,0.02010758,0.3788067,-0.10777560000000001,0.02204405,0.36228540000000004,-0.10933019999999999,0.008503392,0.3550969,-0.1177009,-0.002189696,0.3550864,-0.1406261,0.02036889,0.3468854,-0.1552922,-0.04148789,0.33737399999999995,-0.1484674,-0.02201205,0.3174998,-0.24944139999999998,-0.22837070000000004,0.2437976,-0.16325810000000002,-0.04131554,0.31696820000000003,-0.1567412,-0.06034851,0.34842209999999996,-0.2526999,-0.2188542,0.2280706,-0.24618299999999999,-0.23788720000000002,0.2595246
16,20:12:49.378 PM,-0.132295,0.01442587,0.30130999999999997,-0.1165491,0.03606425,0.298979,-0.10307619999999999,0.04817753,0.3024039,-0.14313879999999998,0.04670449,0.32985159999999997,-0.11100109999999999,0.04693802,0.31923140000000005,-0.107425,0.02892803,0.31418359999999995,-0.11287080000000001,0.01664545,0.3133588,-0.1390495,0.04193859,0.34755890000000006,-0.1060771,0.03765826,0.3292131,-0.11017180000000001,0.01654567,0.3229342,-0.12076410000000001,0.006282538000000001,0.3242264,-0.13438570000000002,0.03168081,0.3632843,-0.1048385,0.02895005,0.3443478,-0.1088306,0.008702248000000001,0.3372465,-0.1192389,-0.001614287,0.3386327,-0.12725530000000002,0.02021526,0.3754565,-0.10553599999999999,0.02158959,0.358066,-0.1075567,0.008048892,0.3509935,-0.1160882,-0.002511308,0.3513321,-0.1390096,0.02045174,0.3439735,-0.15513770000000002,-0.041157099999999995,0.3353955,-0.1488894,-0.02198076,0.31528249999999997,-0.2523747,-0.226884,0.24267929999999996,-0.1636965,-0.0407575,0.3152345,-0.1563026,-0.06012939,0.346285,-0.2560717,-0.21719810000000003,0.227154,-0.2486777,-0.23656999999999997,0.2582045
17,20:12:49.415 PM,-0.1322782,0.01450452,0.2998873,-0.1160835,0.03576706,0.2971992,-0.1022435,0.04756872,0.3002261,-0.14221370000000003,0.04696648,0.32859190000000005,-0.11042660000000001,0.04706188,0.31696090000000005,-0.10695070000000001,0.02915291,0.3115005,-0.1122907,0.01683091,0.3105779,-0.1375754,0.04205795,0.3461243,-0.1053022,0.0374897,0.32663909999999996,-0.1097991,0.01646398,0.32034409999999996,-0.1204383,0.00628753,0.3219085,-0.1325176,0.03165849,0.3616337,-0.1036682,0.02867563,0.34168540000000003,-0.1080971,0.008523896,0.3345698,-0.11857290000000001,-0.001682058,0.3362383,-0.125139,0.0200301,0.3734998,-0.1040069,0.02122597,0.355387,-0.10637100000000001,0.007771328,0.34825690000000004,-0.1149844,-0.0027153340000000002,0.3487665,-0.13799289999999997,0.02058958,0.3424532,-0.1551554,-0.04076964,0.3341033,-0.1495321,-0.02155587,0.3139586,-0.2534529,-0.2260556,0.2416228,-0.164278,-0.04017336,0.3141958,-0.1558626,-0.05989451,0.3447627,-0.2576606,-0.21619499999999997,0.22633939999999997,-0.24924520000000003,-0.23591610000000002,0.2569062
18,20:12:49.451 PM,-0.1322371,0.0150734,0.2999347,-0.11569220000000001,0.03608237,0.2973888,-0.1016611,0.04764663,0.3004522,-0.1418595,0.04751001,0.3288796,-0.1101086,0.04738136,0.3171507,-0.1068335,0.02952509,0.3114011,-0.1122313,0.01724611,0.31026529999999997,-0.1371796,0.04241781,0.3463486,-0.1050396,0.03772809,0.32667290000000004,-0.1097645,0.01679988,0.3202216,-0.12049510000000001,0.006715044,0.321755,-0.1321533,0.0318457,0.3617511,-0.10342550000000002,0.028766800000000002,0.34164240000000007,-0.1080858,0.00872013,0.3343791,-0.1186662,-0.00138028,0.33603,-0.1248403,0.02004622,0.3734882,-0.1037815,0.02119119,0.35528699999999996,-0.1062885,0.007826209,0.34803809999999996,-0.11498900000000001,-0.002591342,0.34848,-0.13785920000000002,0.02098371,0.34251950000000003,-0.1555705,-0.04020076,0.33384640000000004,-0.1500298,-0.02081382,0.3137761,-0.2519601,-0.2265138,0.24142070000000004,-0.16477120000000003,-0.03968338,0.31397270000000005,-0.15600870000000003,-0.05934944,0.3444775,-0.2563413,-0.2166808,0.2261683,-0.2475788,-0.2363468,0.25667310000000004
19,20:12:49.484 PM,-0.1331423,0.01575284,0.3013151,-0.1166482,0.03682648,0.29898359999999996,-0.10259000000000001,0.04834886,0.30207990000000007,-0.142597,0.04759739,0.3310608,-0.1110215,0.04788162,0.3188704,-0.1077289,0.03020243,0.3126069,-0.11304369999999998,0.01791446,0.3112081,-0.1376104,0.04216804,0.3483422,-0.105755,0.03810541,0.3280735,-0.11042550000000001,0.01728995,0.3212302,-0.12106389999999999,0.00709942,0.32270570000000004,-0.13228489999999998,0.031304700000000005,0.3634383,-0.10384760000000001,0.02881475,0.3428414,-0.10857439999999999,0.008966669,0.33509240000000007,-0.119122,-0.001186714,0.3366239,-0.1247266,0.01930182,0.374808,-0.10396580000000001,0.02094902,0.3563057,-0.10649180000000001,0.007732256999999999,0.3487965,-0.1151134,-0.002754688,0.3491293,-0.13825,0.02081485,0.3440793,-0.15570079999999997,-0.04031858,0.3344621,-0.15068610000000002,-0.02043903,0.314672,-0.2504991,-0.22670929999999997,0.2405598,-0.165223,-0.039638099999999996,0.3147454,-0.15565839999999997,-0.05963813,0.3447886,-0.2552814,-0.2167093,0.22553829999999997,-0.24571679999999996,-0.23670929999999998,0.25558139999999996
