,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:49:38.179 PM,-0.1156998,0.01000857,0.29558720000000005,-0.08845969,0.02952997,0.29402979999999995,-0.06745375,0.03757982,0.29895479999999997,-0.11794210000000001,0.04569106,0.3295797,-0.08090644,0.03627966,0.31150100000000003,-0.08386409,0.01395854,0.30384320000000004,-0.09507441,0.0014439670000000002,0.3032551,-0.1132008,0.03761379,0.3479943,-0.07609143,0.02605571,0.32081540000000003,-0.08726366,0.002391532,0.3109112,-0.10259469999999998,-0.007875443000000001,0.31211669999999997,-0.10957760000000001,0.02377219,0.36373679999999997,-0.07672172,0.01424067,0.33612509999999995,-0.08770532,-0.008224085,0.32527690000000004,-0.1031065,-0.01811844,0.3269776,-0.1040281,0.008371025,0.3752081,-0.07921489,0.005832881,0.3509518,-0.08529549,-0.008891121,0.3401533,-0.09848114,-0.01955639,0.3399356,-0.1195046,0.01520331,0.34235329999999997,-0.1513162,-0.04685155,0.33010500000000004,-0.1446241,-0.02402642,0.3088794,-0.2357882,-0.26056860000000004,0.22654380000000002,-0.1612424,-0.0472652,0.30837990000000004,-0.1498372,-0.06780959,0.341474,-0.24149079999999998,-0.2502964,0.2099967,-0.23008560000000003,-0.2708408,0.2430908
11,19:49:38.214 PM,-0.11581889999999999,0.01005498,0.2957,-0.08877338,0.02984302,0.2941176,-0.06787464,0.03815465,0.2990638,-0.1186575,0.04602693,0.3292584,-0.08144849,0.0368851,0.31139870000000003,-0.08401669,0.01448247,0.30383879999999996,-0.09501268,0.0017798389999999999,0.30323649999999996,-0.11388699999999999,0.03815998,0.3477564,-0.07657544,0.02676241,0.3207875,-0.08739667,0.0028814970000000002,0.3110147,-0.1026026,-0.007567986999999999,0.3122368,-0.11016199999999998,0.02449419,0.3636282,-0.07709266,0.01512636,0.33621599999999996,-0.08769801,-0.00756298,0.3254591,-0.1029629,-0.01767085,0.3271325,-0.1044795,0.009253934,0.3752483,-0.07954928,0.006804183,0.3511032,-0.08536927,-0.00807099,0.3403684,-0.09840121,-0.01892309,0.34013119999999997,-0.1199236,0.01563366,0.3422874,-0.15109979999999998,-0.04681057,0.33041820000000005,-0.1444976,-0.02415656,0.30907090000000004,-0.23523029999999998,-0.2607949,0.22713119999999998,-0.1609898,-0.04727416,0.3086776,-0.1496229,-0.06774541,0.34183009999999997,-0.2409137,-0.25055920000000004,0.2105549,-0.2295468,-0.2710305,0.2437075
12,19:49:38.248 PM,-0.1152221,0.00837338,0.2959167,-0.08942125,0.02966987,0.2934265,-0.06920152,0.03967603,0.2980375,-0.1209904,0.04617248,0.32688140000000004,-0.08255731,0.03842594,0.3110788,-0.0838709,0.01574115,0.30406170000000005,-0.09410346,0.002430603,0.303207,-0.1163405,0.03974141,0.3459541,-0.07772749,0.02874295,0.3207095,-0.08725329,0.003796592,0.31235949999999996,-0.1020532,-0.007159621,0.3140386,-0.1123569,0.02731185,0.36275009999999996,-0.07794367,0.01833008,0.3369105,-0.08715501,-0.005508229,0.3274367,-0.10188960000000001,-0.01633698,0.329335,-0.1062167,0.01315454,0.3754537,-0.08045315,0.01069331,0.3522022,-0.08544277,-0.005152479000000001,0.34249040000000003,-0.09785958,-0.01670446,0.34260290000000004,-0.1210341,0.01662745,0.3417825,-0.14910489999999998,-0.04764798,0.3326779,-0.14254429999999998,-0.02641746,0.310569,-0.23261379999999998,-0.2619827,0.22961399999999998,-0.158479,-0.048255400000000004,0.31071340000000003,-0.1480817,-0.06847404,0.34433590000000003,-0.2378125,-0.25187339999999997,0.2128027,-0.2274152,-0.2720921,0.24642519999999998
13,19:49:38.283 PM,-0.1151998,0.007404699999999999,0.2960368,-0.09071259,0.03004386,0.2923848,-0.07123168,0.04164331,0.2964133,-0.12317049999999999,0.0465176,0.32446640000000004,-0.08372467,0.04044424,0.3105328,-0.08377001,0.01749291,0.30430029999999997,-0.09316841,0.00358054,0.30343990000000004,-0.1187364,0.04148586,0.3440068,-0.07903597,0.03072874,0.320395,-0.08768575,0.004987165,0.31365440000000006,-0.1022814,-0.006128906999999999,0.3159573,-0.11464010000000001,0.03030284,0.3616333,-0.07910483,0.02156745,0.3372675,-0.08736754,-0.003160879,0.32931750000000004,-0.1017411,-0.01437984,0.3316668,-0.108206,0.0172465,0.3753338,-0.08171557,0.01466607,0.35292629999999997,-0.0862058,-0.002013341,0.34444109999999994,-0.09821366,-0.01396812,0.3451796,-0.12228119999999999,0.01796626,0.3411729,-0.1477183,-0.04765049,0.3349716,-0.14102379999999998,-0.02785735,0.3122028,-0.23120120000000002,-0.2622612,0.23246239999999999,-0.1565456,-0.04842259,0.3127868,-0.1472394,-0.06833946,0.3469055,-0.23585429999999996,-0.2523028,0.2154031,-0.22654810000000003,-0.2722197,0.2495217
14,19:49:38.318 PM,-0.11568959999999999,0.007723093,0.2963103,-0.09236643,0.0314423,0.29195959999999993,-0.07354373,0.04419582,0.29561190000000004,-0.12491880000000001,0.04714407,0.32354,-0.08486918,0.04275332,0.3107432,-0.08403702,0.01967786,0.3050466,-0.09290165,0.005413935,0.304279,-0.1206539,0.04293136,0.34331059999999997,-0.08019803,0.032799800000000004,0.3207268,-0.08827799,0.006635845,0.31497709999999995,-0.1027662,-0.004530936,0.31767929999999994,-0.11647249999999999,0.03249867,0.36137199999999997,-0.0801795,0.02436526,0.33793249999999997,-0.08783491,-0.0008455514999999999,0.33094759999999995,-0.1020054,-0.01224378,0.33364279999999996,-0.10981880000000001,0.02014898,0.3756124,-0.08282660000000001,0.01788171,0.3537772,-0.08698285,0.0007355511,0.34608920000000004,-0.09876822,-0.01139745,0.3473341,-0.123304,0.01921679,0.3412193,-0.14681,-0.04716748,0.3365091,-0.13987929999999998,-0.02819896,0.31351740000000006,-0.2338006,-0.2596404,0.23247489999999998,-0.1553005,-0.04771280000000001,0.3141866,-0.1470184,-0.06786945,0.3484282,-0.23794169999999998,-0.24956199999999998,0.21535410000000002,-0.2296596,-0.2697187,0.24959570000000003
15,19:49:38.353 PM,-0.11598800000000001,0.009453103000000001,0.297074,-0.09473886,0.03500547,0.29250479999999995,-0.07723646,0.04949965,0.29621490000000006,-0.12762269999999998,0.04860236,0.3228344,-0.0867866,0.04676349,0.3120739,-0.08488492,0.02356808,0.3071846,-0.09331521,0.009036183,0.30657399999999996,-0.12393879999999999,0.04542644,0.3429123,-0.08204771,0.03696902,0.3223523,-0.08886905,0.01023816,0.31769000000000003,-0.10307269999999999,-0.0012444560000000001,0.320571,-0.1198529,0.03598054,0.36152929999999994,-0.08216757,0.02934818,0.3398873,-0.08851048,0.003505409,0.333988,-0.10232089999999999,-0.008277356999999999,0.3368879,-0.11301199999999999,0.02464949,0.3765075,-0.08501904,0.0234182,0.3558852,-0.08821804,0.00570637,0.34907540000000004,-0.09955828,-0.006792188,0.3507555,-0.12491980000000001,0.02152736,0.3416668,-0.1446386,-0.04607025,0.3383738,-0.1371147,-0.02789651,0.31524159999999996,-0.23443179999999997,-0.256521,0.2326243,-0.152299,-0.04652919,0.3157511,-0.14595750000000002,-0.06665637,0.3504217,-0.23760250000000002,-0.2464574,0.21528899999999998,-0.2312611,-0.26658459999999995,0.2499596
16,19:49:38.388 PM,-0.1165526,0.01229109,0.29809990000000003,-0.09877641,0.04026033,0.29289540000000003,-0.08343523,0.05704813,0.2965099,-0.1323525,0.05066513,0.32148590000000005,-0.09119591,0.05322276,0.3121972,-0.08722647,0.03002448,0.30878629999999996,-0.09479248,0.01501326,0.3089343,-0.1290965,0.04897965,0.341817,-0.08582061,0.04417978,0.3230225,-0.08976714,0.01663573,0.3201095,-0.10289560000000002,0.004065186,0.32349179999999994,-0.1246642,0.04104711,0.3610506,-0.08566431,0.03778197,0.34102899999999997,-0.08915161,0.01112022,0.33656759999999997,-0.101785,-0.0018359720000000002,0.3398029,-0.11714139999999999,0.03137939,0.3768454,-0.0883969,0.03259243,0.3572845,-0.08958288,0.014249799999999998,0.351584,-0.09965008,0.0007820129,0.3537945,-0.127273,0.0250964,0.3418675,-0.1402371,-0.0440269,0.3412815,-0.13268329999999998,-0.02671136,0.317846,-0.2314614,-0.25395439999999997,0.23571660000000003,-0.1470774,-0.04468194,0.31840219999999997,-0.1425192,-0.06436461,0.3536043,-0.23374050000000002,-0.2441131,0.2181156,-0.22918229999999998,-0.2637958,0.2533176
17,19:49:38.423 PM,-0.1224511,0.02170567,0.2973313,-0.1061402,0.05047248,0.2916824,-0.09081579,0.06735368,0.29491609999999996,-0.135913,0.05837597,0.3259512,-0.09628889999999998,0.06504904,0.3128224,-0.09022067,0.04260068,0.3078387,-0.09639282,0.02696462,0.3080348,-0.1306543,0.05549906,0.34572159999999996,-0.08910673,0.05656515,0.32287790000000005,-0.08927644,0.02906103,0.317756,-0.10009939999999999,0.01442264,0.320983,-0.12418339999999999,0.04649563,0.3638761,-0.08684392,0.04910402,0.34082199999999996,-0.08740991,0.02291359,0.3333031,-0.09795962,0.008030534,0.3355598,-0.11493060000000001,0.03607307,0.37820490000000007,-0.08800998,0.04224311,0.3570506,-0.08774058,0.02462016,0.3493272,-0.09597814,0.0098304,0.35031999999999996,-0.1282665,0.03172617,0.3440169,-0.1396591,-0.03763881,0.3403349,-0.1347545,-0.0185886,0.3172469,-0.2373266,-0.24544580000000002,0.2363526,-0.1488364,-0.03757638,0.3182792,-0.1402486,-0.05848194,0.35199240000000004,-0.2416205,-0.23499299999999998,0.219496,-0.2330327,-0.2558986,0.25320909999999996
18,19:49:38.458 PM,-0.1214355,0.02651314,0.30199899999999996,-0.10530350000000001,0.05583908,0.2997208,-0.09000511,0.0722502,0.30491,-0.13267879999999999,0.06009735,0.3317945,-0.09705431,0.08025981,0.32138320000000004,-0.08644364,0.0600466,0.314743,-0.09002846,0.04365019999999999,0.31385250000000003,-0.1275454,0.05553184,0.3512774,-0.08600785,0.06472693,0.3303384,-0.08118244,0.038857300000000004,0.3208683,-0.08923201,0.02222075,0.3210445,-0.12134919999999999,0.04495876,0.3686644,-0.08369873,0.05596842,0.3488441,-0.07938979,0.03212889,0.33638,-0.0874241,0.01566954,0.3348777,-0.1123975,0.03320493,0.38212740000000006,-0.08532383,0.04636009,0.3647003,-0.08163906,0.03126867,0.3533643,-0.08755463,0.0156606,0.35040970000000005,-0.1257482,0.03191684,0.3476944,-0.1388188,-0.03686874,0.33912420000000004,-0.1334219,-0.01593883,0.31701490000000004,-0.24167170000000002,-0.24132889999999999,0.2335184,-0.1483785,-0.03629307,0.31723909999999994,-0.13954439999999999,-0.05789042,0.3504488,-0.24608870000000002,-0.23053020000000002,0.21691359999999998,-0.23725460000000004,-0.2521276,0.2501233
19,19:49:38.492 PM,-0.1192974,0.02493079,0.30724250000000003,-0.1063638,0.0558586,0.30597090000000005,-0.09256092,0.07339562,0.3116481,-0.125323,0.05646645,0.33598290000000003,-0.09971979,0.08998092,0.3334913,-0.07820506,0.08502801,0.3250031,-0.07172409,0.0704201,0.31990050000000003,-0.1203954,0.05149318,0.3554198,-0.08152189,0.07476978,0.34153859999999997,-0.06470908,0.05789776,0.3270478,-0.06470826,0.040313800000000004,0.321504,-0.11446220000000001,0.04053752,0.3726623,-0.07883286,0.06348331,0.3610526,-0.06240474,0.049766500000000005,0.3442658,-0.06012193,0.03392555,0.3353707,-0.10575819999999998,0.02843674,0.3859808,-0.07976428,0.04962347,0.3767739,-0.06925823,0.04223387,0.36247929999999995,-0.06761061,0.02890931,0.35217129999999996,-0.11885919999999998,0.02792417,0.3514313,-0.13271170000000002,-0.04062653,0.3418219,-0.126881,-0.01928329,0.31984959999999996,-0.23686970000000002,-0.2450578,0.23744690000000002,-0.1422539,-0.04012562,0.31992729999999997,-0.1335853,-0.06157057,0.35327909999999996,-0.241204,-0.23433539999999997,0.220771,-0.2325355,-0.2557803,0.2541228
