,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:39:35.789 PM,-0.1079559,0.029584899999999997,0.3491911,-0.095692,0.03863128,0.3713776,-0.09224746,0.03606145,0.38934650000000004,-0.1254198,0.06320007,0.3595238,-0.09478042,0.0505354,0.3666739,-0.09640276,0.03328936,0.3586724,-0.10564389999999999,0.02619727,0.3518732,-0.133054,0.05710281,0.37514359999999997,-0.09692725,0.04532851,0.3771691,-0.10009580000000001,0.02494575,0.3683121,-0.11121199999999999,0.01674841,0.36289829999999995,-0.1399471,0.0457056,0.388652,-0.10585660000000001,0.03666268,0.3890378,-0.1070712,0.01788364,0.3778968,-0.11711680000000001,0.009359419,0.37126509999999996,-0.1430664,0.03275858,0.4005017,-0.1153495,0.02984957,0.3989238,-0.1144356,0.01834388,0.3886676,-0.1225335,0.01034307,0.38121309999999997,-0.1342617,0.03668319,0.3689881,-0.15142170000000002,-0.01989307,0.3461204,-0.1321071,-0.0006982236999999999,0.33413459999999995,-0.2046338,-0.2139138,0.2458634,-0.14822520000000003,-0.02306858,0.3253705,-0.15993949999999998,-0.03611962,0.3568447,-0.1987767,-0.20738829999999997,0.2301263,-0.2104909,-0.2204393,0.2616005
11,16:39:35.818 PM,-0.10803030000000001,0.02969752,0.34906079999999995,-0.09579498,0.03882606,0.37122940000000004,-0.09234736,0.03629465,0.38920309999999997,-0.1255871,0.06326319,0.3593606,-0.09491429,0.05069585,0.36653909999999995,-0.09650265,0.03343745,0.3585575,-0.1057257,0.02631406,0.3517665,-0.1332089,0.05716769,0.374987,-0.09704928,0.04550301,0.37705890000000003,-0.10015160000000001,0.02514379,0.3681247,-0.1112375,0.01693894,0.36266,-0.140074,0.04577123,0.38851030000000003,-0.10595510000000001,0.036837800000000004,0.388928,-0.1071269,0.01804049,0.3778134,-0.1171502,0.00948149,0.3711927,-0.1431605,0.03283311,0.4003784,-0.11543519999999999,0.02999677,0.3988172,-0.1145056,0.01850311,0.38854890000000003,-0.12259260000000001,0.01049748,0.3810878,-0.134357,0.03673558,0.3688617,-0.15140309999999998,-0.0199012,0.3460547,-0.13208570000000003,-0.000691548,0.3340646,-0.2053709,-0.213628,0.24563339999999997,-0.14825529999999998,-0.02305742,0.32529440000000004,-0.15994760000000002,-0.03611766,0.356773,-0.19952479999999997,-0.20709789999999997,0.22989410000000002,-0.21121700000000002,-0.22015810000000002,0.2613727
12,16:39:35.847 PM,-0.1082144,0.02988906,0.34890570000000004,-0.09602696,0.03915803,0.37104240000000005,-0.09258314,0.03670155,0.3890272,-0.1259626,0.0634204,0.3590771,-0.09523266,0.05102982,0.3663183,-0.09675023,0.03373896,0.35839340000000003,-0.10593949999999999,0.02655171,0.3516239,-0.13356329999999997,0.05734481,0.3747216,-0.09735692,0.0458342,0.376839,-0.1004063,0.02542941,0.367991,-0.1114713,0.0171697,0.36256679999999997,-0.1403802,0.04596432,0.38828270000000004,-0.10622519999999999,0.03717135,0.38873420000000003,-0.1073491,0.01833378,0.37768290000000004,-0.1173471,0.009719878000000001,0.3710953,-0.1434099,0.03305466,0.40019629999999995,-0.11567000000000001,0.03035264,0.39865609999999996,-0.11470539999999999,0.01879422,0.388464,-0.12276960000000002,0.01070757,0.3810658,-0.1346078,0.03688504,0.3686704,-0.15136960000000002,-0.01990911,0.3460478,-0.1321336,-0.0006574392,0.3340117,-0.2045649,-0.21398270000000003,0.24588379999999999,-0.1481991,-0.02308424,0.32529369999999996,-0.15985970000000002,-0.03614135,0.35678540000000003,-0.1987346,-0.20745410000000003,0.23013789999999998,-0.21039520000000003,-0.2205113,0.2616296
13,16:39:35.879 PM,-0.10859760000000002,0.03039013,0.34847,-0.09627659,0.03980647,0.37047009999999997,-0.09264965,0.03741585,0.3884278,-0.1264822,0.06372185,0.35895679999999996,-0.0956292,0.05150934,0.3659737,-0.0971191,0.03423096,0.3580163,-0.10632269999999999,0.02701767,0.3512942,-0.1339428,0.05756886,0.3746383,-0.09765107,0.04628526,0.3764995,-0.1006648,0.02588405,0.3676311,-0.1117327,0.0175872,0.3622701,-0.14060029999999998,0.04612,0.3882211,-0.1063847,0.03755666,0.3884439,-0.1074904,0.01873671,0.3773608,-0.11749489999999999,0.01008886,0.3708278,-0.1434719,0.03316884,0.4001288,-0.1157262,0.03065281,0.39839159999999996,-0.1147884,0.01904349,0.3882551,-0.1228796,0.01087518,0.38097709999999996,-0.1348993,0.03711466,0.36855390000000005,-0.151454,-0.01974806,0.3459462,-0.1324172,-0.0003448725,0.3338062,-0.2040069,-0.21423920000000002,0.24625439999999998,-0.148405,-0.02291335,0.3251725,-0.1597583,-0.03603189,0.35675070000000003,-0.1983302,-0.2076799,0.23046529999999998,-0.20968360000000003,-0.2207984,0.2620436
14,16:39:35.910 PM,-0.10884819999999999,0.03063963,0.348375,-0.09651180000000001,0.04019125,0.3703081,-0.09281284,0.03788961,0.3882627,-0.12690739999999998,0.06388991,0.35888200000000003,-0.09597836,0.05184896,0.3658608,-0.09741685,0.03455742,0.3579226,-0.10660499999999999,0.02729891,0.3512281,-0.1343078,0.05771984,0.3745854,-0.09794664,0.04665489,0.37640490000000004,-0.10089780000000001,0.02621789,0.36759790000000003,-0.11194769999999998,0.01786335,0.36228940000000004,-0.140881,0.04625525,0.38819590000000004,-0.10661489999999998,0.03789549,0.38838429999999996,-0.10766389999999999,0.01905687,0.37732740000000003,-0.1176474,0.01035897,0.3708289,-0.1436636,0.0333059,0.4001267,-0.115908,0.03094219,0.39833270000000004,-0.11495730000000001,0.01925127,0.38829159999999996,-0.1230441,0.01098658,0.38111809999999996,-0.13516789999999998,0.03725241,0.368531,-0.1514779,-0.01971585,0.346014,-0.13255129999999998,-0.00024214389999999998,0.333831,-0.2036354,-0.21424,0.24617889999999998,-0.14846510000000002,-0.02284374,0.32522929999999994,-0.1597064,-0.03604037,0.3568152,-0.1980148,-0.2076416,0.2303859,-0.209256,-0.2208383,0.26197170000000003
15,16:39:35.941 PM,-0.10890799999999999,0.030605599999999997,0.348479,-0.09657497,0.040098,0.3704397,-0.09291921,0.03779794,0.3884034,-0.1268798,0.06394084,0.35897399999999996,-0.09602197,0.05176316,0.3660305,-0.09751496,0.03448166,0.3580804,-0.1067144,0.02726351,0.3513579,-0.1343489,0.05779605,0.37465479999999995,-0.09803781,0.04658447,0.3765735,-0.1010586,0.02616961,0.367739,-0.1121327,0.017871599999999998,0.36239240000000006,-0.1410082,0.04635413,0.38824250000000005,-0.1067764,0.03785764,0.38852620000000004,-0.10788389999999999,0.0190293,0.37745759999999995,-0.1178914,0.01038097,0.37092990000000003,-0.1438787,0.03341179,0.40016,-0.116129,0.03092687,0.39844159999999995,-0.11521580000000001,0.01925029,0.3883804,-0.12332850000000001,0.01104115,0.3811726,-0.1352813,0.03733517,0.36858909999999995,-0.15172879999999997,-0.01957591,0.34602859999999996,-0.13273379999999999,-0.0001553297,0.3338795,-0.20308479999999998,-0.2145621,0.2466808,-0.1486105,-0.02277741,0.3252707,-0.15998270000000003,-0.03587303,0.35685170000000005,-0.1973987,-0.2080143,0.2308903,-0.20877089999999998,-0.22110990000000003,0.26247129999999996
16,16:39:35.974 PM,-0.1089027,0.03056978,0.3484172,-0.0965752,0.04001401,0.3704017,-0.09294387,0.03770618,0.3883693,-0.12682290000000002,0.06395088,0.35890859999999997,-0.09600463,0.05169497,0.36600229999999995,-0.09751352,0.03441881,0.35804369999999996,-0.1067134,0.02721842,0.35130259999999996,-0.13432950000000002,0.05781443,0.37457470000000004,-0.0980422,0.04653569,0.37654920000000003,-0.1010778,0.02613039,0.36769759999999996,-0.1121528,0.01785021,0.3623254,-0.1410358,0.04638024,0.3881458,-0.1068201,0.03782158,0.3884862,-0.1079363,0.0190004,0.37740630000000003,-0.11794560000000001,0.01037169,0.3708553,-0.1439547,0.03343751,0.4000511,-0.1162086,0.03088446,0.39837459999999997,-0.11530839999999998,0.01923241,0.38828379999999996,-0.1234281,0.01106279,0.38103899999999996,-0.1353021,0.03735958,0.36849509999999996,-0.1518604,-0.019494400000000002,0.3458716,-0.132794,-0.0001157522,0.3337663,-0.2037615,-0.21417460000000002,0.24620740000000002,-0.14872979999999997,-0.02267878,0.32511290000000004,-0.160181,-0.03577803,0.3566638,-0.1980359,-0.207625,0.2304319,-0.2094871,-0.2207242,0.2619828
17,16:39:36.008 PM,-0.1088882,0.03063397,0.3481152,-0.09648751,0.04010393,0.3700475,-0.09275787,0.03780247,0.3879958,-0.1268752,0.06393768,0.3587415,-0.09598411,0.0517775,0.3656812,-0.09745247,0.03450106,0.3577157,-0.10665050000000001,0.02726777,0.3510075,-0.1342899,0.05775861,0.37443459999999995,-0.09794573,0.04663418,0.3762302,-0.1009438,0.02617739,0.3674854,-0.1120118,0.01782231,0.36221570000000003,-0.1408961,0.04628681,0.38802309999999995,-0.1066451,0.03786542,0.3882123,-0.10771769999999999,0.019049599999999996,0.377119,-0.1177146,0.010383100000000001,0.3705991,-0.14371729999999996,0.03332116,0.399927,-0.11597060000000001,0.03087322,0.3981099,-0.1150612,0.01916014,0.3880908,-0.1231771,0.01090384,0.3809407,-0.1352215,0.03730737,0.3683364,-0.1517238,-0.01956809,0.3457217,-0.13274560000000002,-0.0001206398,0.33355429999999997,-0.2042269,-0.2140636,0.24601260000000003,-0.1487194,-0.02271374,0.3249385,-0.1599785,-0.03587199,0.356534,-0.1985973,-0.2074845,0.2302149,-0.2098564,-0.2206428,0.2618104
18,16:39:36.041 PM,-0.1089787,0.03058083,0.3479824,-0.09653375,0.04002695,0.3698999,-0.09276434,0.03773032,0.38784040000000003,-0.1269115,0.0639226,0.358582,-0.09601267,0.05174412,0.36545520000000004,-0.09747338,0.03445621,0.35751320000000003,-0.10667570000000001,0.02720664,0.3508284,-0.1342936,0.05775656,0.3742955,-0.09793981,0.04665144,0.3760142,-0.1009365,0.02613755,0.3674037,-0.1120048,0.01772864,0.362221,-0.1408759,0.04629619,0.3879052,-0.1066228,0.03788246,0.3880378,-0.10768210000000002,0.01905628,0.3769608,-0.1176743,0.01037055,0.3704592,-0.14367839999999998,0.03333838,0.39982209999999996,-0.1159376,0.030878500000000003,0.3979312,-0.1150381,0.01909642,0.3879925,-0.12316010000000001,0.01078038,0.380919,-0.1352539,0.03730293,0.36820970000000003,-0.1518257,-0.01956677,0.3456407,-0.13288599999999998,-0.0001440942,0.3334406,-0.2041053,-0.21396020000000004,0.24561550000000001,-0.1488294,-0.02267083,0.3248501,-0.1600499,-0.03590206,0.3564288,-0.1984951,-0.2073446,0.2298261,-0.2097156,-0.2205758,0.2614048
19,16:39:36.072 PM,-0.1092204,0.03065459,0.347975,-0.09676612,0.04012348,0.3698774,-0.09298087,0.0378444,0.38781679999999996,-0.1271213,0.06400906,0.3585163,-0.09621706,0.05183651,0.3653757,-0.09766285,0.03453608,0.35745820000000006,-0.1068616,0.02726935,0.3507872,-0.13449049999999999,0.05785857,0.37424209999999997,-0.09812196,0.04680197,0.3759628,-0.10108210000000001,0.02627288,0.3673758,-0.11213210000000001,0.0178342,0.36220240000000004,-0.1410617,0.04641165,0.3878684,-0.10679809999999999,0.03804071,0.3880074,-0.1078307,0.01919992,0.37695270000000003,-0.1178095,0.01049151,0.3704611,-0.1438545,0.03346552,0.3998003,-0.1161154,0.031008499999999998,0.3978821,-0.1152267,0.01917537,0.3880032,-0.1233549,0.01081888,0.38098459999999995,-0.13545639999999998,0.03739904,0.368177,-0.15200999999999998,-0.01950298,0.34568109999999996,-0.1331184,-8.195639000000001e-05,0.3334424,-0.2034338,-0.2142909,0.2459799,-0.1489822,-0.02263501,0.3248992,-0.16018020000000002,-0.03584975,0.3564928,-0.1978348,-0.2076835,0.2301831,-0.2090328,-0.22089829999999996,0.26177670000000003
