,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:51:15.714 PM,-0.08252563,0.02605213,0.289562,-0.0671101,0.0468796,0.30330640000000003,-0.05550947,0.05381788,0.3182275,-0.10395530000000001,0.05254857,0.3152365,-0.06710658,0.05293809,0.31240619999999997,-0.06422681,0.03435896,0.3035251,-0.07250313,0.02310164,0.29896300000000003,-0.1039258,0.04431565,0.3332428,-0.06397368,0.044541199999999996,0.3221453,-0.06572606,0.02209415,0.31257979999999996,-0.07710214,0.01076411,0.31069240000000004,-0.10215189999999999,0.03085355,0.3484501,-0.06569307,0.03317954,0.3365039,-0.06667603,0.01257238,0.32457470000000005,-0.07739002,0.0009722114,0.3215754,-0.09679991,0.01702653,0.3605811,-0.06940373,0.02358754,0.34910559999999996,-0.06866589,0.01020907,0.3389281,-0.0769912,-0.0015212,0.335327,-0.1004381,0.02286728,0.32584050000000003,-0.10754549999999999,-0.04126415,0.304037,-0.09794488,-0.01577212,0.2868162,-0.1654207,-0.2540581,0.20543179999999997,-0.1122879,-0.04325116,0.281519,-0.1085906,-0.06055653,0.3166946,-0.1672693,-0.2454054,0.187844,-0.1635721,-0.26271079999999997,0.2230195
11,16:51:15.739 PM,-0.08243544,0.02565737,0.2894213,-0.06698099,0.04656689,0.3029968,-0.05533349,0.05357628,0.317848,-0.1038079,0.05230065,0.31499320000000003,-0.06696957,0.05268084,0.3120295,-0.06414183,0.03405283,0.3032343,-0.07244418,0.02277778,0.2987639,-0.1037096,0.04417796,0.3330494,-0.06379455,0.04436122,0.32181809999999994,-0.06559366,0.02188002,0.31234179999999995,-0.07697071,0.0105388,0.3105286,-0.1018727,0.03081022,0.3483323,-0.06545740000000001,0.03308935,0.3362448,-0.06647179,0.0124083,0.32444670000000003,-0.07718068,0.0007771999000000001,0.32155009999999995,-0.09646812,0.01706137,0.36052890000000004,-0.06911699,0.02357183,0.3489178,-0.06840421,0.0101321,0.33881940000000005,-0.07672875,-0.001628026,0.3353149,-0.1002319,0.02268715,0.32576609999999995,-0.1073708,-0.04156461,0.30434809999999995,-0.09784658,-0.01618838,0.2869699,-0.165408,-0.2544489,0.2060333,-0.1121652,-0.04356956,0.2818426,-0.1083802,-0.0608481,0.3170221,-0.16730060000000002,-0.24580970000000002,0.18844360000000002,-0.1635155,-0.2630882,0.223623
12,16:51:15.766 PM,-0.0825081,0.02580582,0.28917509999999996,-0.06719251,0.04685186,0.3026966,-0.05559935,0.05396722,0.31754,-0.1037312,0.05224393,0.3151386,-0.06688435,0.05240072,0.31226170000000003,-0.06422809,0.03395019,0.3030488,-0.07263044,0.02285941,0.29831240000000003,-0.10366410000000001,0.04408763,0.3331797,-0.06372278,0.04436798,0.32204429999999995,-0.06544974,0.02187617,0.3125799,-0.07680459,0.01051478,0.3107542,-0.1018417,0.03069468,0.3484423,-0.06539991,0.03306313,0.3364523,-0.0663554,0.012401299999999999,0.3246157,-0.07704888,0.0007657558,0.32168070000000004,-0.09644309,0.01693295,0.36062690000000003,-0.06907438,0.02351518,0.34909809999999997,-0.06831359,0.01009496,0.33897740000000004,-0.07661093,-0.001672313,0.33543259999999997,-0.1001283,0.02261697,0.3258652,-0.1071201,-0.04159613,0.3042869,-0.09757239,-0.01618123,0.2870027,-0.16520710000000002,-0.2542086,0.20541489999999998,-0.11188089999999999,-0.04354718,0.2817696,-0.10816789999999998,-0.06090632,0.316917,-0.1670636,-0.245529,0.1878411,-0.16335070000000002,-0.2628881,0.2229886
13,16:51:15.790 PM,-0.08251596,0.0257795,0.2890062,-0.06722564,0.04693,0.30239279999999996,-0.05561441,0.05412988,0.3171812,-0.10376120000000001,0.05222557,0.31500209999999995,-0.06691898,0.05254056,0.31207840000000003,-0.06418221,0.03407012,0.3029292,-0.07253738,0.02292256,0.2982428,-0.1036387,0.04410784,0.33306040000000003,-0.06372199,0.04445957,0.32183920000000005,-0.06541259,0.02192633,0.312467,-0.07673464,0.01052208,0.3107063,-0.1017544,0.03075166,0.3483476,-0.06534243,0.03317942,0.3362792,-0.06627934,0.01248962,0.3244902,-0.07695123,0.0008227527000000001,0.32160120000000003,-0.09629924,0.0170285,0.3605505,-0.06896918,0.02364989,0.3489526,-0.06819899,0.01020949,0.33885940000000003,-0.07647665,-0.001584277,0.335357,-0.1000676,0.02262993,0.32578429999999997,-0.1069675,-0.0416362,0.3043437,-0.09749938,-0.016244799999999997,0.2869992,-0.1652352,-0.25428049999999996,0.20564670000000002,-0.1117838,-0.04359191,0.2818386,-0.1079779,-0.06094492,0.31697909999999996,-0.1671381,-0.245604,0.18807639999999998,-0.16333229999999999,-0.262957,0.2232169
14,16:51:15.816 PM,-0.08238959,0.02591507,0.2887687,-0.06712063,0.04707332,0.30216729999999997,-0.05555063,0.05429761,0.3169761,-0.10348679999999999,0.05233444,0.3149651,-0.06663845,0.05229847,0.31210429999999995,-0.06405986,0.03381823,0.30292909999999995,-0.07253155,0.02277015,0.2982166,-0.1034741,0.04419456,0.3330137,-0.06350717,0.04441531,0.3219692,-0.06521919,0.02189626,0.3125671,-0.07657639999999999,0.01053597,0.3107493,-0.1017062,0.0308132,0.3482929,-0.06523237,0.03312324,0.33638920000000005,-0.06616966,0.01245388,0.32456440000000003,-0.07686839,0.0008275807000000001,0.3216118,-0.09635513,0.01705559,0.3605031,-0.06894996,0.02359168,0.34903470000000003,-0.0681655,0.01016663,0.3389222,-0.07645983,-0.00159727,0.33535929999999997,-0.09994857,0.022712599999999996,0.32572729999999994,-0.1069807,-0.04150668,0.3041835,-0.09734891,-0.01612441,0.2869065,-0.1653218,-0.2540162,0.20524,-0.1116961,-0.04345323,0.2816563,-0.1080993,-0.06081108,0.3168164,-0.16712020000000002,-0.2453373,0.1876599,-0.16352339999999999,-0.26269509999999996,0.22282
15,16:51:15.839 PM,-0.08225457,0.02575417,0.2887067,-0.06691661,0.04692672,0.3020036,-0.05530156,0.05418004,0.31676279999999996,-0.1033145,0.05227385,0.31489559999999994,-0.06647182,0.0521764,0.3119626,-0.06392784,0.033675,0.30282040000000005,-0.07241946,0.02262639,0.29814509999999994,-0.1032787,0.04417057,0.3329607,-0.06332945,0.04430766,0.3218511,-0.06511271,0.02181424,0.3124009,-0.0764924,0.01047872,0.3105691,-0.10150039999999999,0.03081779,0.3482636,-0.06504617,0.0330524,0.33628579999999997,-0.06603137,0.01236086,0.3245037,-0.07674388,0.0007377267,0.3215888,-0.09614534,0.01707749,0.3604915,-0.06875297,0.02355172,0.34895770000000004,-0.06800518,0.01010561,0.3388705,-0.07631768,-0.001656055,0.3353427,-0.09979724,0.02266897,0.3257113,-0.1069527,-0.04157926,0.30429959999999995,-0.09732619999999999,-0.01625037,0.28696459999999996,-0.165489,-0.2540959,0.20548670000000002,-0.1116931,-0.04353103,0.28177800000000003,-0.10806600000000001,-0.06087915,0.3169398,-0.1673026,-0.2454219,0.1879058,-0.1636755,-0.26277,0.2230676
16,16:51:15.864 PM,-0.08200154,0.02571695,0.2886337,-0.0666048,0.04684807,0.3019285,-0.05494878,0.05407895,0.3166663,-0.1029952,0.05221738,0.3149249,-0.06616291,0.05197872,0.31187270000000006,-0.06372054,0.03348009,0.3026973,-0.07226941,0.02247055,0.29803409999999997,-0.1029366,0.0440764,0.3329729,-0.06299955,0.04416804,0.3218192,-0.06489475,0.02181266,0.3120682,-0.07632586,0.01055311,0.31009390000000003,-0.1011479,0.03068934,0.3482446,-0.06471323,0.03289901,0.3362029,-0.06574598,0.01223384,0.3243787,-0.07647897,0.0006308555999999999,0.32145890000000005,-0.09578875,0.01691626,0.3604337,-0.06840925,0.02337699,0.3488619,-0.06769853,0.00995107,0.3387452,-0.07603028,-0.00179331,0.3352054,-0.09949833,0.02258526,0.3256722,-0.10678019999999999,-0.04161997,0.3041644,-0.0971536,-0.01625644,0.28684,-0.1658464,-0.2541552,0.2057078,-0.11158199999999999,-0.0435871,0.2816571,-0.10788510000000001,-0.06090637,0.3168259,-0.16769489999999998,-0.2454956,0.1881235,-0.1639979,-0.2628149,0.2232922
17,16:51:15.889 PM,-0.08161799,0.02597357,0.28801259999999995,-0.06618427,0.04707225,0.3013161,-0.05451403,0.05428706,0.31605059999999996,-0.10243669999999999,0.05242629,0.3145313,-0.06561197,0.05191456,0.31142329999999996,-0.06333807,0.03341137,0.302214,-0.07196271,0.02246575,0.29754,-0.10241839999999999,0.04423411,0.33255619999999997,-0.06246459,0.04420577,0.3214626,-0.06448755,0.02201192,0.31137459999999995,-0.07599331,0.01086292,0.3092159,-0.10068610000000001,0.03079782,0.34779109999999996,-0.06423569,0.03291722,0.33578070000000004,-0.06532468,0.01228994,0.32389559999999995,-0.07610159,0.0007366686999999999,0.32094079999999997,-0.09538241,0.01697208,0.3599449,-0.06797299,0.023372099999999996,0.34841020000000006,-0.06729969999999999,0.009972915,0.3382555,-0.07567004,-0.001732439,0.3346777,-0.09904838,0.02275209,0.32519699999999996,-0.10653330000000001,-0.04138805,0.3035452,-0.09680898,-0.01598735,0.2862565,-0.1661203,-0.2540562,0.2056909,-0.1113472,-0.04340579,0.281045,-0.1076781,-0.06063712,0.31625990000000004,-0.1679549,-0.24544050000000003,0.18808350000000001,-0.1642857,-0.2626718,0.22329829999999998
18,16:51:15.913 PM,-0.08056283,0.02631097,0.2865213,-0.06493217,0.04725955,0.2998323,-0.05321569,0.05435182,0.31458969999999997,-0.1012302,0.0529335,0.313152,-0.06440931,0.05199443,0.3100922,-0.06234411,0.03347297,0.30086979999999997,-0.071043,0.02260293,0.29615690000000006,-0.10133439999999999,0.04471554,0.331165,-0.06134478,0.04430033,0.3202073,-0.06364199,0.02230094,0.309756,-0.07528526,0.01134133,0.3073715,-0.09976811,0.03124122,0.3463844,-0.06326962,0.0330279,0.3344654,-0.06452655,0.01242904,0.32254740000000004,-0.07540417,0.0009820312,0.3195476,-0.09462692,0.01734759,0.3585308,-0.06712910000000001,0.02350087,0.3470719,-0.06655511,0.01011175,0.3368978,-0.07502432,-0.001509637,0.3332786,-0.09815273,0.02321251,0.3237826,-0.1061996,-0.04085808,0.3020932,-0.09619042,-0.01549095,0.2847912,-0.1666767,-0.2538774,0.20555429999999997,-0.1109683,-0.04300529,0.2795954,-0.1074785,-0.06001279,0.31493709999999997,-0.1684216,-0.2453736,0.1878835,-0.1649318,-0.2623811,0.2232251
19,16:51:15.939 PM,-0.08065525,0.02782948,0.2816038,-0.06491961,0.04959069,0.2933844,-0.05268674,0.057570500000000004,0.3072333,-0.10082,0.05426086,0.3095527,-0.06406846,0.05548288,0.3059558,-0.06050811,0.03734867,0.2964496,-0.06822886,0.02584602,0.2915623,-0.1001181,0.04606052,0.3275572,-0.06053161,0.046455699999999996,0.3152413,-0.06283284,0.02456205,0.30457470000000003,-0.07428217,0.01336503,0.3023675,-0.09778552,0.03262378,0.34270809999999996,-0.06177158,0.03515004,0.3295332,-0.06316338,0.014531299999999999,0.31766500000000003,-0.07391661,0.002881095,0.31502620000000003,-0.09199484,0.01881219,0.3546506,-0.06504107,0.02542891,0.34221090000000004,-0.06468131,0.01203324,0.332036,-0.07309907,0.0002822429,0.3287319,-0.09693898,0.02459471,0.3200671,-0.1050154,-0.03959183,0.29874829999999997,-0.09597152,-0.01411769,0.28105,-0.168578,-0.2529509,0.20499339999999996,-0.11074690000000001,-0.0417731,0.2764801,-0.1056402,-0.05874647,0.311641,-0.1711313,-0.24446420000000002,0.1874129,-0.16602460000000002,-0.26143760000000005,0.2225738
20,16:51:15.964 PM,-0.08070314,0.029760200000000004,0.2754853,-0.06487111,0.05257006,0.2849804,-0.05202341,0.06232338,0.2970644,-0.1001802,0.05666535,0.3035663,-0.06396542,0.06238301,0.2986017,-0.05557498,0.04487507,0.2909064,-0.05950074,0.03119294,0.2868761,-0.09834753,0.04875939,0.3216303,-0.05938256,0.05021922,0.30750500000000003,-0.06149315,0.0283844,0.2966776,-0.07259198,0.01678823,0.2947444,-0.09499483,0.03558876,0.336831,-0.05975557,0.03873478,0.3217917,-0.06134806,0.01795156,0.3102386,-0.07188742,0.005985245,0.3082032,-0.08837062,0.02202718,0.3486329,-0.06222368,0.02897985,0.33471799999999996,-0.06211359,0.01548125,0.3246733,-0.07036412,0.003490567,0.321833,-0.09537361,0.02720957,0.31429759999999995,-0.1040293,-0.03735523,0.29443420000000003,-0.09624702,-0.01210761,0.2758782,-0.17124479999999997,-0.251461,0.2049906,-0.11102269999999999,-0.03964327,0.27253879999999997,-0.1037575,-0.05647778,0.30738530000000003,-0.1748774,-0.2430438,0.18756729999999996,-0.16761220000000002,-0.2598783,0.2224138
