,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:44:38.449 PM,0.10470360000000001,0.03939374,0.2891482,0.09800602,0.06276319999999999,0.3007022,0.0942112,0.07347743,0.3152676,0.132875,0.06411003,0.3055277,0.10100319999999999,0.06529079,0.31706409999999996,0.09631158,0.04708903,0.313783,0.1022286,0.03607775,0.308717,0.13999160000000002,0.05793341,0.32135929999999996,0.1027598,0.06146346,0.32837459999999996,0.09755499,0.04016511,0.32355459999999997,0.1045095,0.02782865,0.31913600000000003,0.1443769,0.0468144,0.3360911,0.10984289999999998,0.05188049,0.3411728,0.10333989999999998,0.03250746,0.33338540000000005,0.1090354,0.02018933,0.3276078,0.1445069,0.03535108,0.349742,0.1177548,0.04321186,0.3510505,0.11161199999999999,0.03065754,0.34448840000000003,0.1154414,0.01874356,0.339145,0.1335188,0.03774227,0.3187649,0.1316735,-0.02396846,0.3047001,0.1145442,-0.0009311139999999999,0.29117659999999995,0.2012746,-0.2265413,0.2365315,0.1304743,-0.03001409,0.2843808,0.13983289999999998,-0.03818011,0.3182026,0.1965953,-0.2224583,0.21962060000000003,0.20595389999999997,-0.2306243,0.2534424
11,16:44:38.482 PM,0.1046329,0.03926431,0.28927220000000003,0.09795733,0.06267814,0.30074870000000004,0.09415007,0.07346506,0.3152571,0.13285339999999998,0.06393428,0.3057491,0.10097510000000001,0.06525587,0.317252,0.096216,0.04706986,0.31398059999999994,0.10209789999999999,0.03603299,0.30892929999999996,0.1399321,0.05775158,0.3215952,0.10270499999999999,0.06142031,0.3285643,0.09743381,0.04013576,0.3237554,0.1043487,0.02777041,0.3193553,0.14426979999999998,0.04663207,0.3363407,0.1097468,0.0518132,0.34138070000000004,0.10319339999999999,0.03245462,0.3335995,0.108852,0.02011259,0.3278366,0.14435309999999998,0.03517725,0.3499991,0.1176232,0.04311915,0.3512717,0.11145410000000001,0.03057732,0.3447106,0.11525419999999999,0.018648400000000002,0.3393797,0.13341689999999998,0.03757365,0.319004,0.1314814,-0.02413136,0.3049502,0.11439500000000001,-0.0010738969999999999,0.29141209999999995,0.20143989999999998,-0.2264683,0.23644749999999998,0.1303317,-0.03012978,0.2846141,0.139627,-0.03836663,0.3184361,0.19679229999999998,-0.2223499,0.21953649999999997,0.2060875,-0.2305867,0.25335860000000004
12,16:44:38.516 PM,0.1044407,0.03915231,0.289414,0.0977807,0.06261767,0.3007939,0.09396979999999999,0.07350184,0.31522849999999997,0.1327029,0.06380455,0.30598400000000003,0.100837,0.06524135,0.3175077,0.096042,0.04705383,0.3142979,0.10189830000000001,0.03598876,0.3092787,0.13978120000000002,0.05761804,0.3218288,0.10256960000000001,0.06138845,0.3288262,0.09725014,0.040113199999999995,0.3240296,0.10413139999999999,0.02772899,0.31962979999999996,0.1441129,0.04649736,0.3365752,0.10960639999999998,0.05175854,0.341645,0.1030137,0.03240927,0.3338739,0.1086417,0.02005364,0.3281102,0.1441894,0.03504567,0.3502362,0.11747739999999998,0.04304384,0.3515311,0.1112855,0.03050901,0.34497790000000006,0.1150609,0.018571900000000002,0.33964770000000005,0.1332438,0.03744639,0.3192449,0.1312669,-0.02425067,0.3051841,0.1141703,-0.001187444,0.2916694,0.2016741,-0.22627809999999998,0.23622910000000003,0.1301359,-0.03020391,0.28483359999999996,0.1394386,-0.03850019,0.31863909999999995,0.1970227,-0.22213000000000002,0.2193264,0.20632550000000002,-0.2304263,0.25313179999999996
13,16:44:38.545 PM,0.1040762,0.03898557,0.2895153,0.09741499,0.06248154,0.30083119999999997,0.09360518,0.07343246,0.31521550000000004,0.1323621,0.06363259,0.3062061,0.10051130000000001,0.06502528,0.3177767,0.09574802,0.04682951,0.3145664,0.10161519999999999,0.03577519999999999,0.3095363,0.1394695,0.0574262,0.32203000000000004,0.10226879999999999,0.06117485,0.32909640000000007,0.09695532,0.03990318,0.3242773,0.10382939999999999,0.02752538,0.31984840000000003,0.14383020000000002,0.04628618,0.3367533,0.1093303,0.05152737,0.3418889,0.10273579999999999,0.03218554,0.3341008,0.1083535,0.01983805,0.32830970000000004,0.1439338,0.0348153,0.3503981,0.11722010000000001,0.0427985,0.3517478,0.111025,0.03026937,0.3451868,0.11479089999999999,0.01834019,0.33983220000000003,0.1329346,0.03725593,0.3194288,0.13098110000000002,-0.02442029,0.3052851,0.1138274,-0.001345515,0.2918313,0.2019731,-0.2261286,0.23599610000000001,0.1298589,-0.03034656,0.2849262,0.1392025,-0.03866486,0.318715,0.19730129999999999,-0.22196939999999998,0.21910170000000004,0.20664490000000002,-0.23028769999999998,0.2528905
14,16:44:38.579 PM,0.10346489999999998,0.0386195,0.2895215,0.09684629,0.06221987,0.3006434,0.09302615,0.07332726,0.31490450000000003,0.13189620000000002,0.06319822,0.3063522,0.10002760000000001,0.06475534,0.3178527,0.09520843,0.04655428,0.3147578,0.1010438,0.03544445,0.3098137,0.1389514,0.05699275,0.32219990000000004,0.1017571,0.06092314,0.329201,0.09634891,0.03966703,0.3244187,0.1031559,0.02723928,0.32002620000000004,0.1432395,0.04586376,0.3369527,0.10875339999999999,0.05125953,0.3420199,0.1020777,0.03193323,0.3342625,0.10763410000000001,0.01954283,0.32850409999999997,0.14327089999999998,0.03442053,0.35062109999999996,0.1165869,0.04251288,0.3519067,0.1103385,0.03000183,0.3453618,0.11404180000000001,0.01804145,0.3400333,0.1323306,0.03684653,0.31962979999999996,0.130199,-0.02482954,0.3055652,0.1130943,-0.001726061,0.2920817,0.20219189999999998,-0.22603449999999997,0.2358471,0.1291739,-0.03068965,0.2851821,0.13842349999999998,-0.03908993,0.3189765,0.1975671,-0.22183440000000001,0.21894989999999998,0.2068167,-0.23023470000000001,0.2527443
15,16:44:38.607 PM,0.1027347,0.03814463,0.2896301,0.09618402,0.06185065,0.300566,0.092389,0.07311614,0.31470940000000003,0.1312713,0.06270628,0.30645659999999997,0.09941342,0.06438179,0.3179699,0.09454013,0.04618113,0.3149583,0.100344,0.0350356,0.3100575,0.1383203,0.05653723,0.3223212,0.10114060000000001,0.06058566,0.3293328,0.09567353,0.03932665,0.32463109999999995,0.10243859999999999,0.02686195,0.32027890000000003,0.14258579999999998,0.04544933,0.3371116,0.10811389999999999,0.05093955,0.342174,0.1013801,0.03160335,0.3344919,0.1068954,0.01917537,0.328775,0.14259270000000002,0.03405668,0.35082220000000003,0.1159253,0.04220738,0.35208520000000004,0.1096347,0.02969186,0.3455895,0.11329310000000001,0.01770033,0.3403,0.1316339,0.03640263,0.3198313,0.1293478,-0.02530187,0.3059571,0.11225270000000001,-0.002210647,0.2924421,0.2018594,-0.22627229999999998,0.2361,0.12834410000000002,-0.03114788,0.2855689,0.1376027,-0.03955291,0.31935959999999997,0.19723010000000002,-0.22206979999999998,0.21920460000000003,0.20648870000000003,-0.2304748,0.2529953
16,16:44:38.641 PM,0.1020143,0.03754418,0.2896375,0.09541638,0.0613818,0.30025419999999997,0.09151678,0.07287456,0.3141845,0.1304718,0.06212001,0.3069551,0.09853447,0.06372331,0.31825679999999995,0.09376121,0.045507,0.3151806,0.09966169,0.03440262,0.3103019,0.1374204,0.055968,0.32287059999999995,0.10019,0.05997099,0.32963459999999994,0.094813,0.03869234,0.3249178,0.1016498,0.02624618,0.320625,0.14158510000000002,0.04489921,0.3377039,0.10707260000000002,0.05035497,0.342521,0.100418,0.03099845,0.334821,0.10599729999999999,0.01857279,0.3291616,0.1414971,0.03352968,0.3514333,0.11480989999999999,0.04164435,0.3524923,0.1085594,0.02912031,0.3459742,0.1122518,0.01712115,0.34072600000000003,0.1307208,0.03583841,0.3203756,0.12845510000000002,-0.02587046,0.3065512,0.1114452,-0.002794355,0.2929395,0.20175079999999998,-0.22647620000000002,0.23646460000000002,0.127579,-0.03165264,0.28613890000000003,0.1366608,-0.04014884,0.3199548,0.1972099,-0.22222809999999998,0.2195567,0.2062917,-0.2307243,0.2533726
17,16:44:38.675 PM,0.1010322,0.03625478,0.2905842,0.09439822,0.06028263,0.3007396,0.09043894,0.07209019,0.3143871,0.1293693,0.06101809,0.3080691,0.09742194,0.06257428,0.3193488,0.09269913,0.04435529,0.3162113,0.09864952,0.03329025,0.3113039,0.13631500000000002,0.05499367,0.3240345,0.09906283,0.05891852,0.3307239,0.09379353,0.03758316,0.3261438,0.1006989,0.02514218,0.32194670000000003,0.1404858,0.04404004,0.3389514,0.10594669999999999,0.04940899,0.343675,0.09938325,0.02997182,0.3361011,0.10502439999999999,0.01752953,0.33054029999999995,0.1404052,0.03277065,0.3527632,0.11368389999999999,0.04078604,0.3537116,0.10747910000000002,0.02819802,0.3472737,0.1112116,0.01617216,0.3421157,0.1296508,0.03483535,0.3216808,0.12754749999999998,-0.02693406,0.3081812,0.1104617,-0.004028067,0.29451109999999997,0.2022636,-0.22657310000000003,0.23684560000000002,0.12669280000000002,-0.03260313,0.2877363,0.1358739,-0.04122889,0.3214925,0.19767300000000002,-0.22226020000000002,0.2199675,0.2068541,-0.230886,0.2537237
18,16:44:38.708 PM,0.10040089999999999,0.03451838,0.2932559,0.09347368,0.05852638,0.30326129999999996,0.08930664,0.07038073,0.316806,0.12824760000000002,0.05954342,0.3112915,0.09623751,0.06060104,0.3224502,0.0918033,0.042355699999999996,0.3190555,0.09793863,0.03144152,0.31403949999999997,0.1351979,0.05352922,0.32725879999999996,0.09787564,0.05699234,0.33381059999999996,0.09293336,0.03560723,0.32910009999999995,0.10002989999999999,0.02328373,0.3248755,0.1394375,0.04255767,0.342143,0.1048247,0.047529,0.34675959999999995,0.09854074,0.02804647,0.3390663,0.10435499999999999,0.01569895,0.3334727,0.13943470000000002,0.03122415,0.3559024,0.112627,0.03895245,0.35679240000000007,0.1065856,0.02632619,0.3502745,0.1104569,0.01436283,0.3450738,0.128788,0.03330316,0.3247839,0.1274419,-0.02839373,0.31088920000000003,0.1101857,-0.005662411,0.2973538,0.203731,-0.22628299999999998,0.2364139,0.1266056,-0.0337569,0.2903612,0.1359072,-0.04281948,0.3239697,0.1990802,-0.22175170000000002,0.2196096,0.20838179999999998,-0.23081420000000002,0.2532181
19,16:44:38.741 PM,0.1010624,0.03244485,0.29732420000000004,0.09380496,0.05635415,0.3073322,0.08940525,0.06817232,0.3208348,0.1284625,0.05760624,0.31595059999999997,0.09639917,0.05835436,0.32698140000000003,0.09215442,0.04006787,0.3235652,0.09837767,0.02919038,0.31857759999999996,0.1354109,0.05149575,0.3318821,0.09803873,0.05459349,0.3383328,0.09327707,0.03322287,0.3333763,0.1004655,0.02098952,0.329046,0.1397153,0.04040758,0.3466611,0.1050483,0.04504101,0.35122420000000004,0.09893253,0.02559797,0.3432987,0.1048462,0.01335324,0.3375844,0.1397874,0.02891813,0.3602906,0.1129125,0.03640921,0.36118920000000004,0.106976,0.0238155,0.3545138,0.1109405,0.01193926,0.3491848,0.12926310000000002,0.03122182,0.3291462,0.1286877,-0.03029132,0.31441379999999997,0.11127349999999998,-0.0076536830000000005,0.30118449999999997,0.2058741,-0.22609980000000002,0.2354853,0.1278263,-0.03521483,0.2937768,0.1372678,-0.04494866,0.3271578,0.20115339999999998,-0.22123289999999998,0.21879479999999998,0.2105949,-0.2309667,0.2521758
20,16:44:38.772 PM,0.1015651,0.03205492,0.3013612,0.09442057,0.05575149,0.31194,0.09030287,0.06739704,0.3256794,0.12906130000000002,0.0570605,0.3198426,0.09734548,0.05734725,0.3318556,0.09314461,0.03903629,0.32851740000000007,0.09924467,0.02819277,0.3233087,0.1365745,0.05065401,0.33539709999999995,0.09939429,0.05317934,0.34308679999999997,0.09470565,0.03188132,0.3377622,0.10186310000000001,0.01982586,0.332913,0.14146789999999998,0.03926639,0.34975900000000004,0.10691480000000002,0.043388800000000005,0.3555185,0.1007643,0.02407278,0.3473144,0.10659769999999999,0.01202618,0.3411171,0.14210029999999998,0.02745228,0.36309309999999995,0.1151836,0.03459303,0.3650107,0.10918039999999998,0.02209486,0.35821640000000005,0.113101,0.01039773,0.35247490000000004,0.13058419999999998,0.03037669,0.3323545,0.1302224,-0.03083283,0.3163192,0.1121923,-0.008033335,0.3040139,0.20647929999999998,-0.2256288,0.23406060000000004,0.1288336,-0.03563081,0.2956816,0.1392368,-0.04551444,0.328731,0.2012777,-0.220687,0.2175359,0.2116808,-0.23057060000000001,0.2505853
