,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:45:26.666 PM,-0.1366596,0.05379753,0.2724452,-0.1284175,0.07092373,0.2915041,-0.1275974,0.07492526,0.30952240000000003,-0.15578920000000002,0.08354296,0.2862818,-0.1291468,0.07508163,0.3054881,-0.12554849999999998,0.05704705,0.3004002,-0.13058430000000001,0.04788665,0.2918766,-0.16810229999999998,0.07858248,0.29905729999999997,-0.13467820000000003,0.0702465,0.3152197,-0.1319178,0.0496503,0.3067275,-0.13954370000000002,0.04069953,0.2976828,-0.1792269,0.06818573,0.31037270000000006,-0.1475141,0.06208269,0.32455490000000004,-0.1430249,0.04355149,0.31384559999999995,-0.14938339999999997,0.0347981,0.30382059999999994,-0.1863015,0.05608575,0.32138690000000003,-0.1599227,0.05521359,0.3304738,-0.1555123,0.04281534,0.3223969,-0.1609203,0.03403609,0.3135179,-0.1679981,0.05781959,0.294037,-0.1803307,-0.0005960464,0.2724022,-0.15631710000000001,0.01820518,0.2638538,-0.23799009999999998,-0.21286999999999998,0.22611799999999999,-0.1734414,-0.01056724,0.25496729999999995,-0.1929859,-0.01185224,0.2852087,-0.2282178,-0.21222739999999998,0.2109973,-0.24776239999999997,-0.2135125,0.24123870000000003
11,16:45:26.695 PM,-0.13688250000000002,0.05390449,0.2722108,-0.12867,0.07109447,0.2912252,-0.1279348,0.07509626,0.3092472,-0.1560499,0.08375971,0.2857734,-0.12945109999999999,0.07538401,0.30507740000000005,-0.125849,0.05732189,0.3000907,-0.1308781,0.04812647,0.2916009,-0.1683917,0.07886998,0.2985485,-0.135005,0.07058983,0.3148165,-0.13224589999999997,0.04995002,0.3064302,-0.13987349999999998,0.0409724,0.2974135,-0.1795443,0.06853615,0.3098941,-0.14786649999999998,0.06248988,0.3241786,-0.1433596,0.04391314,0.3135559,-0.1497079,0.03512768,0.30355229999999994,-0.1866469,0.05649583,0.32095559999999995,-0.16029129999999997,0.05566327,0.3301136,-0.1558655,0.04323526,0.32209099999999996,-0.1612668,0.03443159,0.3132321,-0.16828579999999999,0.05808152,0.29363540000000005,-0.1806636,-0.00040358300000000006,0.27220059999999996,-0.1565584,0.01830758,0.26368070000000005,-0.2401266,-0.2119456,0.2248581,-0.1738681,-0.01034204,0.2547103,-0.19340539999999998,-0.01161932,0.2849566,-0.23035789999999998,-0.2113069,0.20973490000000003,-0.2498952,-0.2125842,0.2399813
12,16:45:26.726 PM,-0.1371733,0.05398588,0.2717915,-0.128777,0.07109760000000001,0.29079590000000005,-0.1278444,0.07517715,0.3087913,-0.1561594,0.08386146,0.2855497,-0.1295016,0.07534887,0.3047118,-0.12594760000000002,0.057294500000000005,0.29966309999999996,-0.1310229,0.04812948,0.291168,-0.1684581,0.07896431,0.2983634,-0.135025,0.07052918,0.3144553,-0.13236810000000002,0.04991342,0.30597759999999996,-0.14006500000000002,0.04099534,0.2969607,-0.17959560000000002,0.06862466,0.3097185,-0.1478737,0.06243776,0.3238439,-0.14348570000000002,0.04387774,0.3131426,-0.14991770000000001,0.03514938,0.3031426,-0.1866911,0.05656429,0.32076259999999995,-0.1603047,0.05562396,0.32982059999999996,-0.1559556,0.04322614,0.3217099,-0.16142910000000002,0.03449197,0.31282659999999995,-0.168456,0.05819689,0.29336100000000004,-0.1810809,-0.00017166139999999998,0.2717655,-0.15702660000000002,0.01850732,0.26318020000000003,-0.2394195,-0.2120774,0.2246527,-0.174247,-0.01008693,0.254277,-0.1937487,-0.01144697,0.28454270000000004,-0.2296687,-0.2113974,0.20951979999999998,-0.24917039999999996,-0.2127574,0.2397855
13,16:45:26.751 PM,-0.137236,0.053762,0.2718587,-0.1289174,0.07089595,0.2908774,-0.1281387,0.07493968,0.3088883,-0.1561461,0.08379476,0.28527759999999996,-0.1296002,0.07532234,0.3046123,-0.1260712,0.05722259,0.29971040000000004,-0.1311366,0.0480148,0.2912557,-0.16851629999999998,0.07902487,0.29807059999999996,-0.135182,0.07055039999999999,0.3143462,-0.1325984,0.04987408,0.305994,-0.1403063,0.04094209,0.2970003,-0.1797386,0.068799,0.30944540000000004,-0.14809470000000002,0.0625618,0.323723,-0.1437795,0.04391603,0.3131415,-0.1502375,0.03516982,0.3031739,-0.18692379999999997,0.05683599,0.3205373,-0.1605751,0.05584635,0.3296993,-0.1562753,0.04337244,0.32167940000000006,-0.1617846,0.03461798,0.31283829999999996,-0.16856770000000001,0.05822541,0.29320300000000005,-0.18134489999999998,-0.00021916630000000002,0.271896,-0.15715389999999999,0.01829989,0.2633287,-0.240992,-0.21166350000000003,0.2243462,-0.17450970000000002,-0.01016686,0.2544264,-0.1941447,-0.01141591,0.2846106,-0.23117449999999998,-0.2110389,0.20925410000000003,-0.2508096,-0.212288,0.2394383
14,16:45:26.777 PM,-0.1373279,0.05359443,0.27198,-0.1291055,0.07090683,0.29087840000000004,-0.12842910000000002,0.07508184,0.3088633,-0.1562305,0.0836571,0.28527759999999996,-0.1298164,0.07527696,0.30483150000000003,-0.12624280000000002,0.05714466,0.300085,-0.13123859999999998,0.04786862,0.2916636,-0.1686859,0.07897528,0.2980204,-0.1354642,0.07055451,0.3145515,-0.1328521,0.04982765,0.3063349,-0.140517,0.04085572,0.2973442,-0.1799915,0.06882818,0.309383,-0.148445,0.06261469,0.32388449999999996,-0.1440888,0.04391094,0.31342329999999996,-0.15050560000000002,0.03513099,0.3034588,-0.1872605,0.05693741,0.320498,-0.1609654,0.05594851,0.32981259999999996,-0.15664660000000002,0.04341842,0.32189120000000004,-0.1621371,0.03462984,0.31307229999999997,-0.16873329999999997,0.05814867,0.293271,-0.18148150000000002,-0.0003719479,0.27215090000000003,-0.1571844,0.01803993,0.2636961,-0.24195029999999998,-0.21153960000000002,0.22441399999999997,-0.1746192,-0.01035903,0.25471439999999995,-0.19439070000000003,-0.01150163,0.2848136,-0.2320646,-0.2109683,0.20936439999999998,-0.2518361,-0.2121109,0.2394636
15,16:45:26.805 PM,-0.13754770000000002,0.05318649,0.2724256,-0.1294135,0.07022654,0.2916077,-0.1289279,0.07405894,0.30967490000000003,-0.1564491,0.08343987,0.2852691,-0.1300207,0.07514752,0.30484120000000003,-0.12644,0.05699687,0.30017059999999995,-0.1314362,0.04768302,0.29179109999999997,-0.16889289999999998,0.07881434,0.29804359999999996,-0.1356586,0.07044904,0.3145779,-0.133027,0.04968758,0.3064553,-0.140658,0.04063992,0.2975118,-0.1801963,0.06871767,0.3094533,-0.14864770000000002,0.06252958,0.3239612,-0.14425320000000003,0.04380797,0.31354790000000005,-0.15063629999999997,0.03498591,0.3035989,-0.1874659,0.0568711,0.32061490000000004,-0.16115770000000001,0.05588712,0.3298932,-0.156845,0.04331292,0.3220386,-0.1623176,0.03446327,0.3132698,-0.1689754,0.05797322,0.2933584,-0.181859,-0.0005771965,0.27239759999999996,-0.1575229,0.01775776,0.2638908,-0.24337129999999998,-0.21139339999999998,0.22444139999999999,-0.1750806,-0.0105649,0.2549288,-0.1947887,-0.01167111,0.2850708,-0.23351729999999998,-0.21084029999999998,0.20937039999999998,-0.2532254,-0.2119465,0.2395125
16,16:45:26.836 PM,-0.13790379999999997,0.05348738,0.2722874,-0.1298761,0.07070051,0.2913597,-0.1294397,0.07458822,0.30941640000000004,-0.15690479999999998,0.08349375,0.2855679,-0.13052660000000002,0.07530113,0.3052495,-0.1267946,0.057176599999999994,0.3005958,-0.1316703,0.04782082,0.29219209999999995,-0.1693828,0.07878803,0.2982798,-0.136184,0.07055707,0.31495229999999996,-0.13339520000000002,0.04982255,0.3068131,-0.14092960000000002,0.04074393,0.2978192,-0.180694,0.06861912,0.3096173,-0.1491896,0.06251116,0.3242546,-0.1446299,0.04385866,0.31378829999999996,-0.15091229999999997,0.03504716,0.303766,-0.1879638,0.05671622,0.3207188,-0.1616845,0.05579148,0.3300845,-0.1572854,0.0432464,0.3222312,-0.162693,0.03439219,0.3134267,-0.16936700000000002,0.05795895,0.2935407,-0.18200020000000003,-0.0005750507,0.2723755,-0.157642,0.017863499999999997,0.2640166,-0.24429389999999998,-0.2110047,0.2237344,-0.17525079999999998,-0.01053454,0.2548793,-0.19497910000000002,-0.01165853,0.28500749999999997,-0.23442979999999997,-0.2104427,0.2086703,-0.254158,-0.2115667,0.2387986
17,16:45:26.865 PM,-0.13834820000000003,0.0540254,0.2717738,-0.13011040000000001,0.07106723,0.29091009999999995,-0.12933530000000001,0.07493673,0.3089592,-0.15726389999999998,0.08380081,0.2856612,-0.13061,0.07553898,0.3049382,-0.1268356,0.05748676,0.3000441,-0.1317588,0.04819436,0.2915979,-0.1695612,0.07889892,0.2984745,-0.13612249999999998,0.07067879,0.3146658,-0.1332904,0.0500467,0.306285,-0.1408552,0.04099838,0.2972862,-0.1806922,0.06855495,0.30983190000000005,-0.1489885,0.06247126,0.3240429,-0.1444371,0.04394771,0.31334670000000003,-0.15077079999999998,0.03518908,0.30331040000000004,-0.1877797,0.05649351,0.3208801,-0.161393,0.05560999,0.32994309999999993,-0.15701170000000003,0.04318236,0.3218955,-0.1624506,0.03439085,0.3130476,-0.1695402,0.05812924,0.2934815,-0.18220039999999998,-0.0002350956,0.27188379999999995,-0.1580704,0.01843567,0.2633212,-0.24258070000000004,-0.21145619999999998,0.22427170000000002,-0.1755247,-0.01014795,0.254333,-0.19491429999999998,-0.01144435,0.2846735,-0.23288589999999998,-0.210808,0.20910140000000002,-0.2522755,-0.2121044,0.23944189999999999
18,16:45:26.894 PM,-0.1384997,0.05426653,0.2712527,-0.1303328,0.07161213,0.2901449,-0.12955160000000002,0.07567079,0.3081522,-0.1574003,0.08385314,0.2854525,-0.1307507,0.07577066,0.3048114,-0.1268658,0.05771644,0.300012,-0.1317105,0.04835205,0.2916,-0.1697011,0.07895069,0.29826220000000003,-0.1362607,0.07092191,0.3145458,-0.1333164,0.05027096,0.3062506,-0.14083310000000002,0.04116587,0.2972686,-0.1808162,0.06860553,0.3096342,-0.14911429999999998,0.06269027,0.32392020000000005,-0.1444692,0.04413779,0.3133146,-0.1507634,0.03532113,0.30330440000000003,-0.1878818,0.05655493,0.32070820000000005,-0.1615058,0.05579279,0.3298134,-0.1570664,0.04334624,0.3218272,-0.1624747,0.03450643,0.31300859999999997,-0.1696064,0.05816619,0.2933321,-0.1821257,-0.00027902419999999996,0.27186109999999997,-0.1579645,0.01841862,0.26330909999999996,-0.2437717,-0.2110692,0.2239616,-0.1755408,-0.01019423,0.2542773,-0.19487520000000003,-0.01144283,0.284655,-0.23410450000000002,-0.21044490000000002,0.20877270000000003,-0.2534389,-0.2116935,0.23915039999999999
19,16:45:26.925 PM,-0.1384536,0.05426861,0.2710046,-0.1302644,0.07174937,0.2897619,-0.1293696,0.07605706,0.307706,-0.1573177,0.08391322,0.28506370000000003,-0.1306211,0.07598357,0.30442090000000005,-0.12672730000000001,0.05790411,0.2997249,-0.1315856,0.04848893,0.29137759999999996,-0.16958710000000002,0.07907917,0.2979294,-0.1361057,0.07114615,0.3141755,-0.13318460000000001,0.05044936,0.30598709999999996,-0.14072579999999998,0.04129635,0.2970747,-0.18067,0.06879471,0.3093876,-0.1489231,0.06297229,0.3236113,-0.1443289,0.04433386,0.31313520000000006,-0.15067070000000002,0.03544845,0.30321620000000005,-0.1877029,0.05680595,0.3205491,-0.1612951,0.05610834,0.3295668,-0.1568951,0.04357509,0.3216953,-0.1623455,0.034651,0.3129883,-0.16948829999999998,0.05826555,0.2931241,-0.1819644,-0.0003200173,0.27201790000000003,-0.15788339999999998,0.01834653,0.26331509999999997,-0.24225970000000002,-0.21175059999999998,0.22523539999999997,-0.1753085,-0.01028894,0.2544913,-0.19464979999999998,-0.01149416,0.2848662,-0.232589,-0.211148,0.21004789999999998,-0.2519304,-0.21235320000000002,0.2404229
