,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:09:58.514 PM,-0.04012563,0.02392311,0.296763,-0.030544799999999997,0.04142933,0.3180216,-0.02918352,0.04873301,0.3366059,-0.05679557,0.05943929,0.3043563,-0.03301528,0.04490064,0.3282939,-0.03203936,0.02478905,0.3236223,-0.03812837,0.01582824,0.31381820000000005,-0.07193576,0.05692525,0.3158338,-0.04060854,0.04095079,0.3373402,-0.0408344,0.01828207,0.32853899999999997,-0.04940749,0.009921104,0.3178217,-0.08655512,0.04856928,0.32612290000000005,-0.05610463,0.03534447,0.345039,-0.05348753,0.01450743,0.3340754,-0.06047517,0.00609985,0.3224225,-0.09729136,0.03780501,0.33673909999999996,-0.07056341,0.03132616,0.3493095,-0.06770274,0.01656051,0.3419908,-0.0743289,0.007583082,0.33235820000000005,-0.0745372,0.03534587,0.311218,-0.0926061,-0.02353042,0.2874377,-0.06492017,-0.008653134,0.28287979999999996,-0.1547836,-0.2334609,0.2053692,-0.08194949,-0.03267739,0.269453,-0.10948050000000001,-0.0353765,0.29721559999999997,-0.1410181,-0.2321113,0.1914879,-0.1685491,-0.23481039999999997,0.21925050000000001
11,17:09:58.551 PM,-0.04012344,0.02419524,0.2962626,-0.03047782,0.04177247,0.31743309999999997,-0.02889331,0.04923223,0.33593759999999995,-0.05688334,0.05949183,0.30440459999999997,-0.0329975,0.04492135,0.32821740000000005,-0.0319377,0.02482654,0.323492,-0.03800812,0.01586677,0.3136755,-0.071986,0.05688159,0.31590999999999997,-0.04055108,0.04093553,0.3372799,-0.040699599999999996,0.01829623,0.3284018,-0.04926362,0.009941071,0.31767270000000003,-0.08655445,0.04843654,0.3261986,-0.05599417,0.03527839,0.3449837,-0.05340969,0.01441762,0.3340577,-0.06044895,0.005976080999999999,0.3224606,-0.09723212,0.03759269,0.3367929,-0.07043684,0.03120317,0.3492652,-0.06761372,0.01639335,0.3420216,-0.07429409,0.007359877,0.3324793,-0.07453857,0.03531654,0.3112009,-0.09251057,-0.02350713,0.2872151,-0.06487191,-0.008523046999999999,0.2826335,-0.1545651,-0.23337829999999998,0.20490239999999998,-0.08190018,-0.03259302,0.26917220000000003,-0.10932639999999999,-0.03540836,0.2970268,-0.140852,-0.23197060000000003,0.1909751,-0.1682783,-0.23478600000000002,0.21882960000000004
12,17:09:58.584 PM,-0.04021613,0.02383666,0.2966011,-0.03060797,0.04140376,0.317797,-0.02920699,0.04880477,0.33633979999999997,-0.05670871,0.05934368,0.30427170000000003,-0.03303485,0.04466979,0.3282323,-0.0321928,0.02455349,0.3235548,-0.03834727,0.0156524,0.31373720000000005,-0.07187527,0.05691846,0.3157335,-0.04065764,0.040785300000000003,0.33728070000000004,-0.04102518,0.0181175,0.3284821,-0.04964763,0.009813085,0.31776040000000005,-0.08654494,0.04864679,0.3260191,-0.05617704,0.03528123,0.344969,-0.05368608,0.01441319,0.33403520000000003,-0.06072195,0.006029904,0.3223938,-0.09734249,0.0379505,0.3366418,-0.07065591,0.03134428,0.3492338,-0.06788242,0.01653932,0.34196109999999996,-0.07456439999999999,0.007575497,0.3323545,-0.07456478,0.03534158,0.3111566,-0.09282509,-0.02350481,0.2874556,-0.06510184,-0.00875482,0.2829182,-0.15498829999999997,-0.2334444,0.20539960000000002,-0.08212277,-0.03268189,0.2695134,-0.10974369999999999,-0.03532169,0.2971922,-0.1411778,-0.23212449999999998,0.1915603,-0.16879879999999997,-0.2347643,0.219239
13,17:09:58.615 PM,-0.04024891,0.02407666,0.2966041,-0.03067826,0.04164596,0.3178152,-0.02930305,0.04900493,0.33637670000000003,-0.05695885,0.05947913,0.3044983,-0.03323827,0.0448498,0.3284399,-0.03227302,0.02474819,0.323723,-0.03835959,0.01582678,0.3138816,-0.07212446,0.05694701,0.3159382,-0.04084832,0.04091685,0.3374775,-0.04107053,0.01826699,0.32862779999999997,-0.04962733,0.009933844,0.3178759,-0.08676665,0.04857485,0.3261817,-0.05634783,0.03532897,0.345134,-0.053755899999999995,0.01447476,0.33419709999999997,-0.06074376,0.006057695,0.32255120000000004,-0.09752643,0.03779377,0.3367569,-0.07081437,0.03131412,0.3493607,-0.06799401,0.01650254,0.3421195,-0.07464334,0.007490546,0.33253540000000004,-0.07471578,0.03537495,0.3112824,-0.09273041,-0.02345815,0.287352,-0.06503614,-0.00857915,0.2828957,-0.1549745,-0.2331387,0.20469720000000002,-0.08205146,-0.03257492,0.2693652,-0.1096338,-0.03530943,0.2970733,-0.1411834,-0.2317714,0.19084310000000002,-0.16876570000000002,-0.23450589999999996,0.21855120000000003
14,17:09:58.644 PM,-0.04031589,0.02382918,0.29690500000000003,-0.03077783,0.04131825,0.3181969,-0.02954096,0.04856418,0.33681259999999996,-0.05687768,0.05934186,0.30460570000000003,-0.033294699999999997,0.0446495,0.3286443,-0.03239542,0.02454118,0.3239431,-0.03848635,0.01564027,0.31408590000000003,-0.07209105,0.05688111,0.3159976,-0.04094904,0.04076107,0.3376637,-0.041213599999999996,0.01809935,0.3288457,-0.04975624,0.009775341,0.31807540000000006,-0.08680221,0.048577499999999996,0.32619790000000004,-0.05650361,0.03524713,0.34528309999999995,-0.05392113,0.014375,0.3343783,-0.06087596,0.005959824,0.3227113,-0.09764243,0.03784849,0.33674390000000004,-0.07099891,0.03129415,0.3494536,-0.06820186,0.01645721,0.3422554,-0.07483777,0.007439464,0.33266740000000006,-0.07475981,0.03531788,0.3113449,-0.09291376,-0.02347443,0.2874285,-0.06517683,-0.008692815999999999,0.28301329999999997,-0.1546336,-0.23354650000000002,0.2053768,-0.08214069,-0.03266318,0.2695347,-0.10985879999999999,-0.03529287,0.29711709999999997,-0.1407745,-0.23223160000000004,0.1915856,-0.16849270000000002,-0.2348613,0.2191681
15,17:09:58.673 PM,-0.04035735,0.02382372,0.29720630000000003,-0.03090254,0.04128878,0.3185551,-0.02969201,0.04854532,0.3371683,-0.057021800000000004,0.05937402,0.3047257,-0.03343151,0.04478012,0.3288172,-0.03246105,0.02466492,0.3241599,-0.03850557,0.01571859,0.3143152,-0.07224272,0.05689205,0.3161029,-0.04108775,0.04087938,0.33783,-0.04126807,0.01820023,0.3290548,-0.04976608,0.009825587,0.31828850000000003,-0.0869473,0.04856707,0.3262953,-0.05664318,0.03533508,0.34544,-0.05397081,0.01445809,0.33456620000000004,-0.06087141,0.006001741,0.3228968,-0.09777605,0.03782557,0.3368403,-0.07113069,0.03135385,0.3495885,-0.06829411,0.01650392,0.34243270000000003,-0.07489648,0.0074425490000000006,0.33286259999999995,-0.07485901,0.03531809,0.31147009999999997,-0.09288289999999999,-0.02352624,0.28757790000000005,-0.0651475,-0.008701548,0.28319629999999996,-0.15477570000000002,-0.23346109999999998,0.2053058,-0.08211656,-0.03270562,0.2696752,-0.1098385,-0.03534034,0.2972533,-0.1409147,-0.2321438,0.1915168,-0.1686366,-0.23477849999999997,0.2190949
16,17:09:58.704 PM,-0.04035451,0.02354406,0.2976502,-0.03100999,0.0409319,0.31911009999999995,-0.02999032,0.04807614,0.33777820000000003,-0.05690037,0.05929221,0.3046054,-0.03339018,0.04473262,0.3287957,-0.03252412,0.02460296,0.32418040000000004,-0.03861726,0.01568143,0.31434320000000004,-0.07214604,0.05690779,0.31597040000000004,-0.04107501,0.0408781,0.33780479999999996,-0.0413421,0.01816736,0.3291139,-0.04986868,0.009794399,0.3183689,-0.0868878,0.04867293,0.32618220000000003,-0.05665584,0.03541569,0.3454233,-0.05402277,0.01450738,0.3346002,-0.06092613,0.0060451030000000005,0.3229367,-0.09776030000000001,0.03801389,0.3367658,-0.07115389,0.03150235,0.3495749,-0.06834657,0.01662381,0.3424672,-0.07495866,0.00755319,0.33291259999999995,-0.07480786,0.03531615,0.3114471,-0.09292386,-0.02360344,0.2878157,-0.06515843,-0.008875981,0.2834223,-0.1547765,-0.23371999999999998,0.20597849999999998,-0.08211449,-0.03284517,0.26997109999999996,-0.10991849999999999,-0.03537336,0.2974765,-0.14087449999999999,-0.23245589999999997,0.19222579999999997,-0.16867839999999998,-0.2349841,0.2197312
17,17:09:58.733 PM,-0.04030308,0.02359106,0.2977017,-0.03097703,0.04085104,0.31927259999999996,-0.0299806,0.04787435,0.3379877,-0.05677995,0.05930571,0.30481329999999995,-0.03326888,0.04461388,0.32892259999999995,-0.03242135,0.02450497,0.3242142,-0.03852846,0.0156361,0.3143382,-0.07202132,0.05688156,0.3161756,-0.04095345,0.04071473,0.3379132,-0.0412425,0.01804431,0.3291183,-0.04978204,0.009728685,0.3183391,-0.08676476,0.04861201,0.32635690000000006,-0.05653252,0.03522824,0.34550970000000003,-0.05392984,0.01436259,0.3345973,-0.06084877,0.005953908000000001,0.3229043,-0.09764093,0.0379131,0.3368965,-0.07103087,0.03130813,0.3496499,-0.0682482,0.01645158,0.34248670000000003,-0.07487884,0.007422373,0.3329058,-0.07470537,0.03531392,0.3115522,-0.09290733,-0.023472,0.2876514,-0.06511214,-0.008754313,0.2833138,-0.1554933,-0.2330016,0.2048723,-0.08215155,-0.03265688,0.2697452,-0.10992169999999998,-0.03524007,0.2972797,-0.1416083,-0.23171,0.19110510000000003,-0.16937839999999998,-0.23429320000000003,0.2186395
18,17:09:58.761 PM,-0.04016123,0.02396266,0.29753409999999997,-0.030836400000000003,0.04129411,0.31904829999999995,-0.02966838,0.04846396,0.3376978,-0.05690752,0.05949827,0.3049759,-0.0332845,0.04490037,0.3290327,-0.03227114,0.02480851,0.32428470000000004,-0.03830146,0.01590444,0.3143931,-0.07212649,0.05693226,0.316337,-0.04093447,0.04093795,0.3380244,-0.04103286,0.01828514,0.3291801,-0.04950332,0.009925574,0.3183804,-0.08681095,0.04852881,0.3264939,-0.05647207,0.03532933,0.34560599999999997,-0.05374577,0.01448083,0.33469099999999996,-0.06062539,0.006030306,0.32300500000000004,-0.09761252,0.03771935,0.3369973,-0.07095541,0.03129207,0.34974340000000004,-0.06806018,0.01647918,0.34253459999999997,-0.07462216,0.007430404,0.3329249,-0.07467566,0.03536628,0.3116302,-0.09254730000000001,-0.02345262,0.2875546,-0.0648181,-0.008528367,0.283213,-0.1546158,-0.233287,0.20515830000000002,-0.08181083,-0.03261568,0.26962559999999997,-0.1094906,-0.03527302,0.2972439,-0.1407759,-0.2319583,0.19134920000000002,-0.1684556,-0.2346157,0.2189675
19,17:09:58.792 PM,-0.04016078,0.02371518,0.2976586,-0.03082213,0.04098405,0.31921700000000003,-0.02969316,0.048115,0.33788379999999996,-0.05658779,0.05934565,0.3049605,-0.03308358,0.04455324,0.32901490000000005,-0.03227852,0.02446161,0.3242262,-0.03841323,0.01564981,0.31431620000000005,-0.07182851,0.056900900000000004,0.3163192,-0.04076622,0.0406564,0.3380068,-0.04107064,0.0180084,0.32915490000000003,-0.04961845,0.00972645,0.31835640000000004,-0.08657369,0.04861329,0.32648330000000003,-0.05634639,0.03514661,0.3455858,-0.05375115,0.01431346,0.3346098,-0.06067356,0.005943373,0.32289120000000004,-0.09745248,0.03789403,0.3369994,-0.07086117,0.03120257,0.3497469,-0.06799556,0.0164489,0.3424061,-0.07455454,0.007514283,0.3326882,-0.07452143,0.03534509,0.311646,-0.09274013,-0.02339955,0.28765759999999996,-0.06494891,-0.008660913000000001,0.28330370000000005,-0.1551493,-0.2332397,0.20553400000000002,-0.08198415,-0.03262625,0.269773,-0.10973699999999999,-0.03515685,0.2973298,-0.1412729,-0.2319743,0.1917557,-0.16902579999999998,-0.23450500000000002,0.2193124
20,17:09:58.819 PM,-0.04004894,0.02386557,0.2975724,-0.03068902,0.04122882,0.3190455,-0.02936223,0.04854007,0.3376294,-0.05671486,0.05932508,0.3052019,-0.03309317,0.04462104,0.3291954,-0.03215702,0.02454342,0.3243719,-0.03824078,0.01570626,0.31445300000000004,-0.07192678,0.05676173,0.3165731,-0.040737800000000005,0.04067807,0.33819879999999997,-0.04088892,0.01804249,0.3293113,-0.04938704,0.009718596999999999,0.3185057,-0.08661146,0.04836176,0.3267326,-0.05627406,0.03506638,0.3457805,-0.05358233,0.014242500000000002,0.33481,-0.06048092,0.005829543,0.32310809999999995,-0.09741551,0.03755124,0.3372324,-0.07076519999999999,0.03102313,0.3499413,-0.06783945,0.01627417,0.3426147,-0.07437161,0.0072922709999999995,0.3329223,-0.07450299,0.03520413,0.31184270000000003,-0.09245925,-0.02357179,0.28772470000000006,-0.06471668,-0.008667022,0.28336459999999997,-0.154827,-0.2333436,0.20539539999999998,-0.08175118,-0.03274566,0.2697843,-0.10940410000000002,-0.03537509,0.29743220000000004,-0.1410005,-0.23202889999999998,0.1915715,-0.16865339999999998,-0.23465830000000001,0.2192194
