,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:55:43.675 PM,0.10555199999999999,0.02265753,0.22540990000000002,0.08503010000000001,0.04312544,0.2279081,0.06978618,0.05277555,0.23646679999999998,0.1126735,0.05729808,0.24914239999999999,0.07743477,0.04858409,0.2440389,0.07947061,0.02862848,0.23924920000000002,0.08993948,0.01861294,0.23763289999999998,0.1121475,0.0537319,0.2679248,0.07458508,0.04331447,0.2548129,0.08031077,0.0203319,0.2495488,0.09296478,0.01049607,0.25002129999999995,0.11162169999999999,0.04437546,0.28524520000000003,0.0770423,0.03665797,0.27117340000000006,0.0823632,0.01473829,0.2641097,0.09474203,0.0046933,0.2640318,0.10828430000000001,0.03308634,0.29952280000000003,0.0815796,0.03129859,0.2855987,0.08423246,0.01635168,0.2786668,0.09462845,0.005970269,0.2779973,0.11499269999999999,0.03182478,0.2660009,0.13832850000000002,-0.02947991,0.26140979999999997,0.1271194,-0.01219073,0.2388823,0.22230709999999998,-0.2420005,0.21418179999999998,0.1445524,-0.03518119,0.2404882,0.1405025,-0.04503068,0.2776085,0.224332,-0.2370757,0.1956216,0.2202822,-0.24692519999999998,0.232742
11,16:55:43.703 PM,0.1059118,0.02287127,0.22544,0.08542351,0.04337962,0.227881,0.07015419,0.05304204,0.2363803,0.11303160000000001,0.05742462,0.249317,0.07778548,0.04886357,0.24401020000000004,0.07980675,0.02892236,0.2391549,0.09027014,0.01889817,0.23755720000000002,0.1123984,0.05379175,0.2680833,0.07486175,0.04354979,0.2547612,0.08053916,0.02058543,0.24936689999999997,0.09316304,0.01071018,0.24982129999999997,0.111759,0.044374000000000004,0.28536659999999997,0.07721969,0.03683828,0.2710994,0.082472,0.01492515,0.2639646,0.09480409,0.004822791,0.2638966,0.1083193,0.03304149,0.2995853,0.08167399,0.03140597,0.2855295,0.08428349,0.01647846,0.2785396,0.09463196,0.00605014,0.2778636,0.1152004,0.03188486,0.2660947,0.13842520000000003,-0.02945387,0.261398,0.12736199999999998,-0.0120617,0.23888020000000001,0.2224426,-0.2418742,0.21378979999999997,0.144753,-0.03508061,0.2404875,0.1404991,-0.04506917,0.2775478,0.2245695,-0.23688,0.1952597,0.2203156,-0.2468685,0.23231999999999997
12,16:55:43.730 PM,0.10636580000000001,0.02402832,0.2256781,0.08641785,0.04503165,0.22836399999999998,0.07145037,0.05502991,0.2370094,0.11470510000000002,0.05828087,0.2495143,0.07914691,0.0509765,0.2444279,0.08055374,0.03102018,0.23942370000000002,0.09073368,0.02072997,0.23769629999999997,0.1140723,0.05456431,0.26826409999999995,0.07616135,0.04552172,0.25513979999999997,0.08125734,0.02247809,0.24951089999999998,0.0936261,0.01227945,0.24978560000000002,0.11327069999999999,0.04507335,0.2855006,0.07844488,0.03862216,0.2714025,0.08309656,0.0166183,0.2641335,0.09514775,0.006184652,0.2639422,0.10960270000000001,0.03375994,0.29967740000000004,0.08283906,0.03296565,0.2857765,0.08502243,0.01800977,0.2787027,0.09508756,0.007315263000000001,0.2779233,0.11627629999999999,0.03260191,0.26614499999999996,0.13802160000000002,-0.02925806,0.2610723,0.1271152,-0.01150458,0.23863449999999997,0.2211232,-0.24211020000000003,0.2137877,0.1443485,-0.03493572,0.2401752,0.1400049,-0.04486561,0.2772409,0.223295,-0.23714520000000003,0.19525479999999998,0.21895140000000002,-0.24707510000000002,0.23232049999999999
13,16:55:43.759 PM,0.1085356,0.02593239,0.2264993,0.09056595,0.04863842,0.2292971,0.07652362,0.06004785,0.237746,0.12025029999999999,0.05906047,0.2493737,0.08394802,0.05724995,0.24463049999999997,0.08173979,0.03750442,0.239108,0.08988652,0.02562006,0.23689629999999998,0.1191329,0.05530731,0.2680936,0.08043916,0.05128799,0.2547552,0.08178084,0.02772675,0.24912420000000002,0.09231473,0.015642,0.249367,0.11735330000000001,0.04582562,0.2852615,0.08194731,0.04391764,0.2712614,0.08330022,0.02167742,0.263376,0.09367491,0.009592726999999999,0.262707,0.1125845,0.03479783,0.2993352,0.08583743,0.03748913,0.2856416,0.08579481,0.0225945,0.2781163,0.09427478,0.01064394,0.27686890000000003,0.11941769999999999,0.03324844,0.2658507,0.13624370000000002,-0.03014579,0.2607484,0.1265765,-0.01148319,0.2381444,0.2157177,-0.24530749999999998,0.21788490000000002,0.142995,-0.03618898,0.24008800000000002,0.1374398,-0.04561877,0.2771225,0.21849539999999998,-0.2405926,0.1993677,0.2129401,-0.25002240000000003,0.23640210000000003
14,16:55:43.790 PM,0.11104380000000001,0.02788042,0.22856790000000002,0.09457329,0.05171119,0.23123870000000002,0.08121034,0.06435142,0.23900970000000002,0.12363969999999999,0.05996986,0.2493533,0.08780414,0.06693335,0.2463199,0.07933518,0.04925193,0.24019120000000002,0.08539648,0.03632225,0.2374145,0.1220633,0.05629624,0.2680559,0.08329987,0.055326,0.2543507,0.08251677,0.03180565,0.24844560000000002,0.09206794,0.01892902,0.2486814,0.11963679999999999,0.04691993,0.28520270000000003,0.08442242,0.04635377,0.27061399999999997,0.08493289999999999,0.02407841,0.26272870000000004,0.09485392,0.01161022,0.26225040000000005,0.11421860000000002,0.03610481,0.29920640000000004,0.0878297,0.03975759,0.285049,0.08716875,0.02491309,0.27745359999999997,0.09521012,0.01264848,0.2763616,0.12155919999999999,0.03423791,0.2658459,0.1363085,-0.02975883,0.2614779,0.12750799999999998,-0.01078248,0.2383222,0.212248,-0.2480098,0.22915270000000001,0.1435631,-0.03671633,0.24128110000000003,0.13664790000000002,-0.04462641,0.27844209999999997,0.21570570000000003,-0.2440547,0.21057220000000001,0.2087904,-0.2519648,0.24773320000000004
15,16:55:43.819 PM,0.11208969999999999,0.02967699,0.22844120000000004,0.09507426,0.05316497,0.23070100000000002,0.08145098,0.06613414,0.23740570000000003,0.12030129999999999,0.06203084,0.24776979999999998,0.08676399,0.07673822,0.2463312,0.06844172,0.06851895,0.2417815,0.06187246,0.05619158,0.2379786,0.1186598,0.05887918,0.2665619,0.07971625,0.05734263,0.2534313,0.07991511,0.03400843,0.24678779999999997,0.09007838,0.02160983,0.24653490000000003,0.11654560000000001,0.04993539,0.28397890000000003,0.08178551,0.04616092,0.26879000000000003,0.08426888,0.02370395,0.261851,0.09535822,0.01225859,0.26223029999999997,0.1115839,0.039268,0.29826220000000003,0.08533094,0.04027267,0.2834326,0.08601731,0.02513318,0.2764468,0.09508944,0.0135638,0.27609629999999996,0.11955,0.03677206,0.2650867,0.1379084,-0.02640718,0.26305500000000004,0.12869260000000002,-0.008666232,0.23917370000000002,0.2180913,-0.2441453,0.2383959,0.1454605,-0.03387494,0.24315140000000002,0.13837470000000002,-0.04071323,0.2804926,0.22163429999999998,-0.2407261,0.21972529999999996,0.2145484,-0.2475644,0.2570665
16,16:55:43.849 PM,0.11138769999999999,0.02974387,0.2276093,0.09311023,0.0523289,0.2290652,0.07866475,0.06480573,0.23492870000000002,0.1166248,0.06245513,0.2471638,0.08715019,0.08420305,0.24822170000000002,0.06700704,0.08789875,0.2460935,0.05266304,0.08742948,0.24378640000000001,0.1146153,0.05925567,0.26591190000000003,0.07592583,0.05723311,0.2521257,0.07831611,0.03394283,0.24576550000000003,0.08964889999999999,0.02260841,0.24613020000000002,0.1125349,0.05024244,0.2832972,0.0787532,0.0436198,0.2669236,0.08401351,0.02144007,0.2606845,0.09630795,0.011370299999999998,0.2619183,0.1078152,0.03932421,0.29747270000000003,0.08211195,0.03825353,0.2817139,0.08466067,0.02311377,0.2751774,0.09489709,0.01256576,0.2756239,0.11691810000000001,0.03724281,0.2645625,0.1390245,-0.02473803,0.26327540000000005,0.129637,-0.0076062230000000005,0.23913779999999998,0.2292265,-0.238682,0.24007910000000002,0.14739349999999998,-0.03179514,0.24354970000000004,0.1396757,-0.03907531,0.28068150000000003,0.2330853,-0.2350419,0.2215132,0.2253676,-0.24232199999999998,0.25864499999999996
17,16:55:43.877 PM,0.10907,0.02845867,0.2272367,0.08957786,0.05004241,0.22789179999999998,0.07433264,0.06186847,0.2330341,0.11220839999999999,0.06142934,0.24686679999999997,0.08530527,0.08618794,0.24947370000000002,0.06661422,0.09486635,0.2489069,0.05273406,0.09918796,0.24789360000000002,0.1099212,0.05798762,0.2655401,0.07247328,0.05099045,0.2500634,0.07800865,0.02809699,0.2442555,0.09053928,0.01814987,0.2452766,0.1079472,0.04874791,0.2828185,0.07524526,0.03973462,0.2654264,0.08288297,0.01812704,0.2596529,0.09610289,0.009429008000000001,0.2615649,0.1035354,0.03747027,0.2968102,0.07846957,0.03461801,0.2802664,0.08269627,0.01971896,0.274054,0.09388749,0.01024242,0.27514859999999997,0.1135767,0.03616269,0.26413369999999997,0.1390495,-0.0244911,0.2628919,0.12960839999999998,-0.007667556,0.2388065,0.2338257,-0.2360129,0.23600120000000002,0.1478118,-0.03092208,0.2431228,0.1397648,-0.03921231,0.2799719,0.2378492,-0.23186779999999999,0.21757670000000004,0.22980219999999998,-0.24015799999999998,0.25442570000000003
18,16:55:43.905 PM,0.10288519999999998,0.02545784,0.2279587,0.08141072,0.04506277,0.22883960000000003,0.06531972,0.05585922,0.2336627,0.1052384,0.05953263,0.2460011,0.07912975,0.08488582,0.2503917,0.06161869,0.09571765,0.2515447,0.04853554,0.102136,0.25191990000000003,0.1034818,0.05619247,0.2647501,0.06728186,0.044064,0.24946279999999996,0.07574137,0.02190135,0.2443736,0.08939437,0.01359673,0.2456766,0.1024615,0.04707558,0.28217570000000003,0.07066923,0.03440489,0.2653851,0.08114775,0.01413876,0.2592156,0.09552155,0.007446601999999999,0.2608597,0.09912084,0.03569399,0.29637859999999994,0.07442441,0.03001134,0.28000890000000006,0.08036164,0.01550452,0.27428309999999995,0.09257658,0.007449761,0.2757662,0.10877650000000001,0.03469147,0.26357509999999995,0.13824070000000002,-0.02409782,0.2625699,0.1277605,-0.008145303000000001,0.2385866,0.23433449999999997,-0.2345994,0.23252150000000002,0.14646170000000003,-0.0304178,0.24253429999999998,0.1396291,-0.03882799,0.2796007,0.23775079999999998,-0.23039429999999997,0.2139883,0.23091820000000002,-0.2388045,0.2510546
19,16:55:43.937 PM,0.08342022,0.007159114,0.24416220000000002,0.06081723,0.02473582,0.2491193,0.04729764,0.03433178,0.26007359999999996,0.08762766,0.04549949,0.2440995,0.06449024,0.07128824,0.2559112,0.04909858,0.08276336,0.2632715,0.03773404,0.09007259,0.26858390000000004,0.09383864,0.04763763,0.2618446,0.05776468,0.02940817,0.26657800000000004,0.06827147,0.007735029,0.2637173,0.08254112,0.001004577,0.2611263,0.1012092,0.04392906,0.2795043,0.06869438,0.02486981,0.2809514,0.08037605,0.0046782790000000005,0.277148,0.09521836,-0.00046648089999999995,0.2748291,0.1056509,0.03701611,0.2958827,0.07779002,0.02654348,0.2935982,0.08349866,0.01137145,0.2896928,0.09627234,0.004415035,0.2877838,0.1018905,0.02708758,0.26370370000000004,0.13752579999999998,-0.02804235,0.2641268,0.1168047,-0.01996037,0.2442877,0.23155570000000003,-0.2402109,0.2399569,0.136926,-0.0388777,0.24435279999999998,0.1475286,-0.03842385,0.28148390000000006,0.2262544,-0.24043779999999998,0.2213914,0.2368571,-0.239984,0.25852240000000004
20,16:55:43.967 PM,0.08483204,-0.0051867070000000005,0.280466,0.07040577,0.01753129,0.2915109,0.06593210000000001,0.03459008,0.30086999999999997,0.06959705,0.02116995,0.2561835,0.05537263,0.05289124,0.2678072,0.04883967,0.06610666,0.2822255,0.04504197,0.07322924,0.29436100000000004,0.08543859,0.03186838,0.256348,0.07463565,0.03033997,0.2959812,0.08658928,0.009371147,0.2984475,0.09548199,-0.001664519,0.29095279999999996,0.1041057,0.03771682,0.2585504,0.09305106,0.03312914,0.2947264,0.10424649999999999,0.01232848,0.2955272,0.11304289999999999,0.002485648,0.28659409999999996,0.12138210000000002,0.04101487,0.26428029999999997,0.1066308,0.04110466,0.2905831,0.11213060000000001,0.02571924,0.29397280000000003,0.1203932,0.014822499999999999,0.28856509999999996,0.09922709,0.01516412,0.2610959,0.13981459999999998,-0.03626582,0.26065839999999996,0.11128310000000001,-0.03626387,0.26648590000000005,0.23084090000000002,-0.2506201,0.2755283,0.1267501,-0.05461463,0.2593322,0.1619817,-0.03935244,0.2634715,0.21322510000000003,-0.2582512,0.2734587,0.2484567,-0.24298899999999998,0.277598
