,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:59:44.939 PM,-0.1000429,0.04196371,0.24915370000000003,-0.08591972,0.06002046,0.2664376,-0.08095184,0.06671624,0.2842937,-0.1208482,0.0805821,0.24454499999999998,-0.08785474,0.0729766,0.2572842,-0.08646293,0.05267195,0.2572075,-0.09438413,0.04117374,0.2537396,-0.1291226,0.08073123,0.26217470000000004,-0.09058443,0.07015063,0.26925429999999995,-0.09210285,0.04625539,0.2694877,-0.10278219999999999,0.03469704,0.2678312,-0.1365701,0.07485555,0.2798429,-0.1001209,0.06668003,0.2843172,-0.09899284,0.04360078,0.2811258,-0.1083088,0.03134288,0.2778892,-0.14000120000000002,0.06683327,0.296545,-0.110274,0.06517144,0.296636,-0.1064621,0.0495766,0.2929609,-0.1128001,0.0369031,0.28981890000000005,-0.13025910000000002,0.05827124,0.2642132,-0.1496175,-0.005742073,0.262498,-0.12739160000000002,0.00785093,0.2448837,-0.24464120000000003,-0.21549279999999998,0.20387729999999998,-0.1469946,-0.01444754,0.24123720000000004,-0.1617429,-0.01801168,0.2778967,-0.237267,-0.2137107,0.1855476,-0.2520153,-0.2172749,0.22220700000000002
11,15:59:44.969 PM,-0.09944556,0.04181986,0.24967270000000003,-0.08557683,0.05998369,0.26705070000000003,-0.08092013,0.0665931,0.2850227,-0.12044189999999999,0.08029522,0.2458112,-0.08766961,0.07248054,0.2589878,-0.08647352,0.05216543,0.25868620000000003,-0.09445953,0.04079463,0.2549567,-0.12900150000000002,0.08026777,0.26330490000000006,-0.09052466,0.0698434,0.2709311,-0.09190948,0.0459388,0.2709643,-0.10250999999999999,0.03434835,0.2690465,-0.1367014,0.07421999,0.2808062,-0.10034,0.06592835,0.2857584,-0.09929209,0.04287331,0.2823698,-0.1085912,0.03067036,0.2788864,-0.14035799999999998,0.0660546,0.2973908,-0.1106404,0.06429334,0.2978913,-0.1069047,0.04870094,0.2941282,-0.11326169999999999,0.03608783,0.29078790000000004,-0.1300462,0.05778722,0.2651587,-0.1490827,-0.0063021330000000006,0.26267979999999996,-0.1265866,0.007528648000000001,0.24550619999999998,-0.2436031,-0.2156125,0.2017172,-0.14617829999999998,-0.01490772,0.2414149,-0.1614392,-0.01862758,0.27784840000000005,-0.23597270000000004,-0.2137526,0.18350039999999998,-0.2512336,-0.2174724,0.21993400000000002
12,15:59:44.999 PM,-0.09935465,0.0415969,0.24969899999999998,-0.08533428,0.05977182,0.2669433,-0.08043093,0.06629975,0.28487929999999995,-0.1206424,0.0799105,0.2464228,-0.08760355,0.07219310000000001,0.2589764,-0.08627913,0.05188815,0.2585531,-0.09427207,0.04049693,0.2549016,-0.1288947,0.07973464,0.2640626,-0.09021934,0.06954201,0.2709631,-0.0914023,0.04562666,0.270903,-0.1019505,0.03396852,0.269111,-0.13624579999999997,0.07354464,0.2816638,-0.09975921,0.06542172,0.2859268,-0.09862071,0.04239176,0.2823998,-0.1079197,0.03016104,0.2790152,-0.1395556,0.06527017,0.2982671,-0.10982539999999999,0.06365813,0.298227,-0.10604460000000002,0.04811321,0.2943155,-0.11238630000000001,0.03548072,0.2910196,-0.12975129999999999,0.05723827,0.265818,-0.1483815,-0.006976485,0.2633796,-0.1262875,0.007105200999999999,0.2458484,-0.24241279999999998,-0.21690429999999997,0.20379979999999998,-0.1458154,-0.01551897,0.24204589999999998,-0.1603508,-0.01942678,0.2787554,-0.2351451,-0.21495039999999999,0.185445,-0.24968049999999997,-0.21885820000000003,0.2221545
13,15:59:45.028 PM,-0.09871263,0.0411952,0.2500125,-0.08472146,0.05940564,0.267243,-0.07990088,0.06588133,0.28522040000000004,-0.11994660000000001,0.07946868,0.2474013,-0.08707879,0.07131262,0.260125,-0.08606903,0.05099596,0.2594657,-0.09422572,0.03978781,0.2556155,-0.1283478,0.07916082,0.2649689,-0.08973603,0.06889845,0.27211729999999995,-0.09096125,0.04498656,0.271857,-0.1015419,0.03338824,0.2698782,-0.13584970000000002,0.07283895,0.2824592,-0.09940866,0.06464206,0.2869627,-0.09835088,0.04163719999999999,0.2832515,-0.107681,0.02947985,0.2796927,-0.1393029,0.06443854,0.2989698,-0.1095838,0.06263973,0.2991248,-0.10594160000000001,0.04709004,0.2951022,-0.11239880000000001,0.03455527,0.2916607,-0.1292276,0.05665199,0.26654390000000006,-0.1478616,-0.007546484,0.2635177,-0.1256137,0.006672338000000001,0.24621929999999997,-0.24151550000000002,-0.2174271,0.203182,-0.14517449999999998,-0.01606493,0.2421893,-0.1599141,-0.02001611,0.27881259999999997,-0.23414570000000004,-0.2154515,0.1848703,-0.2488853,-0.2194027,0.2214936
14,15:59:45.060 PM,-0.09833226,0.04059957,0.2504864,-0.08416836,0.05865707,0.2677368,-0.07916257,0.06512661,0.2856657,-0.119374,0.07902171,0.247702,-0.08648612,0.07056294,0.2601741,-0.08559249,0.05024101,0.25950700000000004,-0.09384488,0.03908397,0.2557125,-0.1276543,0.07874756,0.2653275,-0.08904906,0.06827451,0.27220079999999997,-0.09036843,0.04436763,0.271941,-0.1009952,0.03279932,0.2700341,-0.135068,0.07245465,0.2828659,-0.09864078,0.06406035,0.2871106,-0.09766768,0.04105355,0.28338850000000004,-0.107071,0.02893572,0.27988779999999996,-0.1384511,0.06406225,0.29939509999999997,-0.10874400000000001,0.06206824,0.299333,-0.1051798,0.04650943,0.29527600000000004,-0.11171019999999998,0.03400354,0.2918679,-0.1286434,0.05624272,0.26689509999999994,-0.1475761,-0.007883877,0.2640234,-0.1254383,0.006257489000000001,0.24651579999999998,-0.24127010000000002,-0.2182886,0.2056056,-0.1450479,-0.01651213,0.2427197,-0.1594737,-0.020296099999999997,0.27948540000000005,-0.23405720000000002,-0.2163966,0.1872228,-0.24848299999999998,-0.22018049999999997,0.22398850000000003
15,15:59:45.089 PM,-0.09773397,0.04029159,0.2509714,-0.08360609,0.05818857,0.26841740000000003,-0.07876094,0.06457351,0.28642059999999997,-0.118448,0.07891615,0.24829189999999998,-0.08586324,0.06990252,0.261164,-0.08527804,0.04957448,0.2603579,-0.09363971,0.038567500000000005,0.2563696,-0.1269882,0.07861648,0.26579250000000004,-0.08857860000000001,0.06777494,0.2731711,-0.09010233,0.04388238,0.272757,-0.10079860000000002,0.03241713,0.2706298,-0.1347118,0.07229139,0.2831848,-0.09842361,0.06356163,0.2879151,-0.09760856,0.04056795,0.2840756,-0.1070519,0.02854256,0.2803702,-0.13840829999999998,0.06383784,0.29961540000000003,-0.10873239999999998,0.0614471,0.29993990000000004,-0.1053557,0.04586048,0.29582970000000003,-0.11201359999999999,0.03346856,0.2922558,-0.1281914,0.05611272,0.2672192,-0.14760379999999998,-0.007849023,0.2637625,-0.1251125,0.006214231,0.2466091,-0.24172420000000003,-0.2177155,0.2041075,-0.14485,-0.01648952,0.24249179999999998,-0.1597696,-0.02019518,0.2790678,-0.2342643,-0.21586260000000002,0.1858195,-0.24918400000000002,-0.2195683,0.2223955
16,15:59:45.119 PM,-0.09774277,0.04028006,0.2510369,-0.08337437,0.05788533,0.268583,-0.07834994,0.06412099,0.28658940000000005,-0.11821310000000002,0.07915388,0.2483219,-0.08561184,0.06973137,0.2608554,-0.08515882,0.0494024,0.2599882,-0.09361777,0.03845333,0.25604570000000004,-0.1266022,0.07884996,0.2658954,-0.08821551,0.06768011,0.272894,-0.08981726,0.04379378,0.27241909999999997,-0.10053789999999999,0.03233962,0.270355,-0.134223,0.072515,0.2833295,-0.09796408,0.06348403,0.28770690000000004,-0.09722313,0.04050051,0.2837922,-0.10671040000000001,0.02849825,0.2801239,-0.1378419,0.06402422,0.29975820000000003,-0.1081932,0.06129576,0.29978530000000003,-0.1049461,0.04570706,0.2955796,-0.11167149999999999,0.0333526,0.2920023,-0.127969,0.05635069,0.2672432,-0.1478096,-0.007481961999999999,0.26374240000000004,-0.1254605,0.006513387,0.2464089,-0.24173820000000001,-0.2176652,0.2049069,-0.1452069,-0.01611622,0.24245010000000003,-0.1598051,-0.01986603,0.2791511,-0.2344391,-0.2157903,0.18655639999999998,-0.24903730000000002,-0.2195401,0.22325749999999997
17,15:59:45.147 PM,-0.09736067,0.04038464,0.2517374,-0.08316180000000001,0.0579304,0.26948,-0.07843363,0.0641426,0.2875744,-0.1177393,0.07943739,0.2484541,-0.08537731,0.06988351,0.2614973,-0.08494371,0.04954968,0.2607431,-0.09332959,0.03856502,0.2567444,-0.1263883,0.07923748,0.2659026,-0.08815546,0.06794052,0.273512,-0.08975925,0.04405273,0.2731248,-0.1004268,0.03256764,0.27096090000000006,-0.1342916,0.07300295,0.28324679999999997,-0.09813891,0.06384297,0.2881953,-0.09732505,0.04084159,0.284402,-0.1067195,0.02879404,0.2806447,-0.13818770000000002,0.06459244,0.2996532,-0.10856569999999999,0.06162302,0.30009759999999996,-0.1053376,0.04600365,0.29599240000000004,-0.1120355,0.03365181,0.2923554,-0.127867,0.05674948,0.2673183,-0.1479162,-0.007022515,0.2638104,-0.1252551,0.006819814,0.2467192,-0.2418614,-0.2172959,0.20532329999999996,-0.1450659,-0.01582757,0.2426199,-0.1601609,-0.01924479,0.27915209999999996,-0.23431390000000002,-0.21558720000000003,0.18705729999999998,-0.2494089,-0.21900450000000002,0.22358939999999997
18,15:59:45.176 PM,-0.09720384,0.04032038,0.2519278,-0.08294301,0.05765409999999999,0.2698284,-0.07828009,0.06362034,0.2880223,-0.1174057,0.07948734,0.24931570000000003,-0.08521155,0.06938837,0.2623641,-0.08513474,0.04906471,0.2612834,-0.09371879,0.03831641,0.2570681,-0.126143,0.07912184,0.26671740000000005,-0.08800452,0.06754555,0.27438070000000003,-0.08974882,0.04367436,0.2736946,-0.1004725,0.03227966,0.2713383,-0.1341638,0.07271983,0.28394640000000004,-0.09808149,0.06332247,0.2889643,-0.09742089,0.04036443,0.284889,-0.10685919999999999,0.02841242,0.280941,-0.13818329999999998,0.06413339,0.3002316,-0.1085961,0.06084283,0.3007404,-0.10559110000000001,0.04523201,0.29643790000000003,-0.11243210000000002,0.03301351,0.2926208,-0.1277389,0.05662616,0.2678567,-0.14804189999999998,-0.00702478,0.2635508,-0.1252684,0.006933734,0.24667470000000002,-0.24181060000000001,-0.2169629,0.2035944,-0.1451301,-0.0157088,0.24231889999999998,-0.16033050000000001,-0.01933457,0.27878709999999995,-0.23421039999999999,-0.21515,0.18536029999999998,-0.24941079999999996,-0.2187758,0.22182860000000001
19,15:59:45.207 PM,-0.09726159,0.04031889,0.2521893,-0.08297417,0.0577466,0.26997709999999997,-0.07816568,0.06375934,0.2881178,-0.11792760000000001,0.07935168,0.2494974,-0.08548473,0.06953286,0.2621373,-0.08527292,0.0492086,0.2610853,-0.09383055,0.03838913,0.25700029999999996,-0.1264349,0.07893924,0.2670118,-0.08808715,0.06775902,0.2742047,-0.08965622,0.04387392,0.2735824,-0.10031939999999999,0.03239088,0.2713857,-0.13416789999999998,0.07249732,0.2843571,-0.09793203,0.06346945,0.2889268,-0.09711669,0.04050978,0.28488909999999995,-0.10651240000000001,0.02847658,0.28108879999999997,-0.1378907,0.06390856,0.30071149999999996,-0.10826780000000001,0.06091581,0.3008445,-0.10516279999999999,0.04532589,0.29653720000000006,-0.1119598,0.03304653,0.2928389,-0.1277922,0.05643146,0.2682199,-0.1475899,-0.007399335999999999,0.2642889,-0.1251022,0.006717905,0.24711460000000002,-0.2418114,-0.21744059999999998,0.2054134,-0.1449456,-0.01606249,0.24301350000000002,-0.15965639999999998,-0.01974031,0.2796768,-0.234456,-0.21560170000000003,0.1870817,-0.24916679999999997,-0.21927950000000002,0.22374499999999997
20,15:59:45.235 PM,-0.09718379,0.04043134,0.2522366,-0.08297916,0.05798455,0.26996729999999997,-0.07827538,0.06402276,0.2881269,-0.1179458,0.0793622,0.2499098,-0.08562355,0.06938477,0.26273309999999994,-0.08564957,0.04906799,0.26152800000000004,-0.09433402,0.03840639,0.2572982,-0.1265846,0.07888098,0.26735790000000004,-0.08826265,0.06778364,0.2748124,-0.08989003,0.04390524,0.2740905,-0.10058289999999999,0.03247456,0.2717687,-0.1344316,0.07237278,0.28462709999999997,-0.09820738,0.06342916,0.2894481,-0.09745613,0.04048179,0.2853286,-0.10686910000000001,0.02849592,0.281423,-0.1382553,0.06373103,0.3009303,-0.10863039999999999,0.06077527,0.3012688,-0.105591,0.04518135,0.2969292,-0.11244939999999999,0.03295822,0.29315840000000004,-0.12789080000000003,0.05636655,0.2684968,-0.14751,-0.007505089,0.26427829999999997,-0.1249078,0.006716117,0.2472824,-0.2412679,-0.2176065,0.20488,-0.14473699999999998,-0.0161691,0.2430196,-0.15965870000000001,-0.01985123,0.27959720000000005,-0.2338071,-0.21576550000000003,0.1865912,-0.2487288,-0.21944760000000002,0.2231688
