,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:17:29.212 PM,-0.09028871,0.05592693,0.2305367,-0.07540729,0.07573821,0.2457659,-0.07000616,0.0843368,0.26295409999999997,-0.1086328,0.09552462,0.22720949999999998,-0.07586008,0.08806734,0.2418167,-0.07427346,0.06760459,0.2437777,-0.08206042,0.05556457,0.24116839999999998,-0.11767709999999999,0.09750085,0.2450284,-0.07937064,0.08576997,0.254274,-0.08156010000000001,0.06170763,0.2564167,-0.09271032,0.05024241,0.25533249999999996,-0.1261947,0.09325211,0.2633837,-0.08967659,0.08447511,0.269859,-0.08896265,0.06089093,0.2685714,-0.09854413,0.04842134,0.2659802,-0.1306645,0.08651717,0.2810515,-0.10060980000000001,0.08437942,0.28242340000000005,-0.09672006,0.06831367,0.2801619,-0.10322819999999999,0.05534445,0.27778990000000003,-0.1201136,0.07466076,0.24883000000000002,-0.14130009999999998,0.009180367,0.2513143,-0.119279,0.02121161,0.23298649999999999,-0.1968819,-0.22431489999999998,0.20219520000000002,-0.1355863,-0.0005669675,0.23008579999999998,-0.152572,-0.004421822,0.267631,-0.188389,-0.2223875,0.18342260000000002,-0.20537470000000002,-0.22624229999999998,0.2209679
11,17:17:29.240 PM,-0.09063515,0.05567728,0.23036220000000002,-0.07550792,0.07482199,0.24618539999999997,-0.0701349,0.08287387,0.2636428,-0.10827260000000001,0.09571241,0.227564,-0.07573880000000001,0.08728005,0.2421632,-0.07455185,0.06676097,0.24375439999999998,-0.08257966,0.05494411,0.24088,-0.11736300000000001,0.09752701,0.24537640000000002,-0.07936908,0.08479472,0.2545684,-0.0820272,0.06074576,0.2562494,-0.09338406,0.04951589,0.25490300000000005,-0.12604669999999998,0.09309934,0.26361100000000004,-0.0897634,0.08339603,0.2700637,-0.08949637,0.05983336,0.26833640000000003,-0.09930995,0.04760952,0.2654692,-0.1307269,0.08612277,0.28112909999999997,-0.1007388,0.08325650000000001,0.28256909999999996,-0.09719083,0.06715833,0.2800111,-0.1039677,0.05438398,0.27736209999999994,-0.1202475,0.07467212,0.248739,-0.1425486,0.009524956,0.2500405,-0.1203443,0.02152555,0.231902,-0.1991405,-0.2234904,0.19981429999999997,-0.1368571,-0.0001526279,0.2287741,-0.1538993,-0.004098999,0.2662843,-0.1906194,-0.2215172,0.1810592,-0.2076616,-0.2254636,0.2185694
12,17:17:29.264 PM,-0.09091235,0.05559598,0.2299761,-0.07567272,0.07434361,0.24616729999999998,-0.07040709,0.08201908,0.263828,-0.1079155,0.09586485,0.2276864,-0.07568287,0.08649339,0.2423922,-0.07498433,0.06592853,0.2436901,-0.08328845,0.0543641,0.2405737,-0.1171107,0.09759192,0.24545389999999997,-0.07944061,0.08400233,0.2547688,-0.08259951,0.05998941,0.2561031,-0.09417572,0.04901569,0.2545148,-0.1259893,0.09306656,0.2635705,-0.08995661,0.08252625,0.2701343,-0.09019822,0.05898659,0.2680829,-0.10027960000000001,0.04703902,0.2649798,-0.13089510000000001,0.08594494,0.2809688,-0.10098610000000001,0.08238257,0.2825475,-0.0978398,0.06623299,0.279783,-0.10494169999999998,0.05368136,0.2769192,-0.1203382,0.07473899,0.24851729999999997,-0.1435216,0.009875163000000001,0.24895279999999997,-0.12105230000000002,0.0218017,0.2310343,-0.2020308,-0.2224703,0.19782170000000002,-0.1378169,0.000201673,0.22768809999999998,-0.1550773,-0.00368589,0.2651045,-0.1934006,-0.2205265,0.1791135,-0.21066100000000001,-0.2244141,0.2165299
13,17:17:29.292 PM,-0.09085535,0.05550112,0.2296208,-0.07570399,0.07382829,0.2463663,-0.07073016,0.08113830000000001,0.2642649,-0.10711400000000001,0.09597777,0.2280143,-0.07542289,0.08557032,0.24319139999999997,-0.07527775,0.06497563,0.2441466,-0.08383822,0.05370982,0.24065370000000003,-0.1166402,0.09759985,0.24561639999999998,-0.07937661,0.08330415,0.2554911,-0.08300716,0.05933838,0.25640100000000005,-0.09478094,0.04864566,0.2544037,-0.12595119999999999,0.09296106,0.26348530000000003,-0.09029401,0.08152692,0.2705794,-0.09113807,0.05804019,0.26812529999999996,-0.1015173,0.04646333,0.26462600000000003,-0.1313154,0.08567555,0.280679,-0.10154049999999999,0.08132972,0.2827473,-0.09887609,0.06513317,0.2797616,-0.10636810000000001,0.05289255,0.2765666,-0.1202733,0.07475911,0.24829050000000003,-0.1443682,0.01019856,0.247648,-0.1214308,0.02208652,0.23004899999999998,-0.2040618,-0.22244299999999997,0.1993164,-0.1384962,0.0001653716,0.22659659999999998,-0.1562096,-0.003032405,0.2638663,-0.19520520000000002,-0.22084410000000002,0.1806815,-0.21291849999999998,-0.2240419,0.2179512
14,17:17:29.316 PM,-0.09102695,0.05562668,0.22901020000000002,-0.07598142,0.07405619,0.24573910000000002,-0.07107785,0.08135565,0.2636616,-0.1073684,0.09595589,0.2273556,-0.07560158,0.08568858,0.24247110000000002,-0.07531871,0.06509955,0.2435183,-0.08380279,0.05375053,0.2401087,-0.11685090000000001,0.09759484,0.2449799,-0.07950137,0.08348115,0.254793,-0.08299751,0.05949895,0.2557971,-0.09470913,0.04872413,0.2538751,-0.1260921,0.09297468,0.26289,-0.09038791,0.08163877,0.26990729999999996,-0.09116504,0.05814193,0.267525,-0.1015113,0.04651554,0.26409130000000003,-0.13137770000000001,0.08572169,0.280122,-0.10158810000000001,0.08143510000000001,0.2821058,-0.09890673,0.06523474,0.2791545,-0.10637680000000001,0.052965599999999995,0.27601620000000004,-0.1203838,0.07474799,0.2477363,-0.1442485,0.01008783,0.24743379999999998,-0.1213802,0.02201362,0.2296639,-0.204254,-0.22292060000000002,0.20129879999999997,-0.1384841,-0.000118967,0.2264361,-0.1560135,-0.003006211,0.263818,-0.19548929999999998,-0.221477,0.1826079,-0.21301869999999998,-0.22436420000000004,0.21998969999999998
15,17:17:29.340 PM,-0.09096742,0.05576165,0.22859410000000002,-0.07618382,0.07456209,0.24514439999999998,-0.07136863,0.08203773,0.26301840000000004,-0.1078368,0.09576721,0.226848,-0.07583141,0.0862173,0.24193470000000003,-0.07516395,0.06564666,0.24317080000000002,-0.08344897,0.05411063,0.2398989,-0.1172755,0.09741019,0.24449539999999997,-0.07968192,0.08393387,0.2542776,-0.08285985,0.05991594,0.25548150000000003,-0.09445075,0.04898979,0.2536829,-0.1263788,0.09280069,0.2624789,-0.09046426,0.08212061,0.2694592,-0.09093735,0.05859686,0.2672644,-0.1011533,0.04681759,0.26396220000000004,-0.1314902,0.08561184,0.2797905,-0.1016291,0.08180769,0.281697,-0.09876589,0.06561707,0.2788638,-0.1061157,0.05324222,0.27585770000000004,-0.1204576,0.07453613,0.2474527,-0.14341589999999999,0.009533897,0.2478011,-0.1207379,0.02164416,0.2298166,-0.2033007,-0.22386620000000002,0.2035149,-0.1377315,-0.0008070789999999999,0.22684720000000003,-0.15508870000000002,-0.0034651359999999997,0.2643263,-0.19462220000000002,-0.22253710000000002,0.18477539999999998,-0.21197929999999995,-0.2251952,0.2222545
16,17:17:29.365 PM,-0.09135124,0.05580659,0.22777979999999998,-0.0765352,0.07480203,0.244075,-0.07154977,0.08229546,0.26189450000000003,-0.10835940000000001,0.09552751,0.22656220000000002,-0.07605038,0.08627416,0.2411748,-0.07517585,0.06571232,0.24241239999999997,-0.08340809,0.054104099999999995,0.23926799999999998,-0.1175465,0.09710218,0.24434789999999998,-0.07970875,0.08392166,0.2535704,-0.08270549,0.0598834,0.2548202,-0.09424836,0.04888035,0.2531929,-0.1263446,0.09242757,0.26246590000000003,-0.09024011,0.08206443,0.26891609999999994,-0.09059042,0.05853863,0.2667271,-0.1007803,0.04669575,0.26357759999999997,-0.1311414,0.08520456,0.27985279999999996,-0.1012243,0.08166225,0.2813195,-0.09828678,0.06549214,0.2784474,-0.1055993,0.05306847,0.2755558,-0.1205062,0.07420571,0.24735610000000002,-0.1430385,0.009062588,0.2479771,-0.12063779999999999,0.021309599999999998,0.2297351,-0.20189189999999999,-0.2246547,0.2039941,-0.13757660000000002,-0.001191103,0.22692150000000003,-0.1543858,-0.004055448,0.2646345,-0.1934874,-0.2232225,0.18513759999999999,-0.21029650000000003,-0.2260869,0.22285059999999998
17,17:17:29.390 PM,-0.09200461,0.05559205,0.2266958,-0.07663698,0.07409815,0.24304570000000003,-0.07126241,0.08116160000000001,0.260929,-0.1081163,0.0955006,0.2270437,-0.07578258,0.08541374,0.2410429,-0.07527312,0.06481586,0.24182060000000002,-0.08378939999999999,0.05345894,0.23851529999999999,-0.1170483,0.09685661,0.24497739999999998,-0.07934291,0.08279879,0.2534255,-0.08283591,0.05880557,0.25418409999999997,-0.09465668,0.04811628,0.2524553,-0.1257013,0.09195124,0.26310459999999997,-0.0897034,0.08083297,0.268869,-0.09058905,0.05737285,0.2661672,-0.101115,0.04586186,0.2628891,-0.1304097,0.08444189,0.28039440000000004,-0.1005456,0.08032586,0.2813968,-0.09798525,0.06416373,0.27813730000000003,-0.1056289,0.05198033,0.27507940000000003,-0.12038779999999999,0.0739563,0.24753350000000002,-0.1440161,0.009186298,0.24719989999999997,-0.12170839999999998,0.0214607,0.2287876,-0.20401829999999999,-0.2243998,0.2040749,-0.1389662,-0.0010513760000000001,0.22603379999999998,-0.1550664,-0.00393464,0.2640535,-0.1959682,-0.22295820000000002,0.1850651,-0.21206839999999996,-0.22584139999999997,0.22308470000000002
18,17:17:29.417 PM,-0.09193953,0.05564012,0.2266973,-0.07677131,0.07431908,0.2430339,-0.07159156,0.08147739,0.2609354,-0.10798730000000001,0.095448,0.2272737,-0.07581861,0.08544751,0.24170170000000002,-0.07537973,0.06484912,0.24247739999999998,-0.08391275,0.0535437,0.2390451,-0.1171499,0.09681846,0.2450888,-0.07953868,0.08282794,0.254039,-0.08315665,0.05885346,0.25475749999999997,-0.09503438,0.04825629,0.25286759999999997,-0.12602760000000002,0.09192865,0.2631108,-0.09009039,0.08088063,0.26935290000000006,-0.09108346,0.05742754,0.2666422,-0.1016833,0.04602407,0.26323459999999993,-0.1309469,0.08443929,0.2803501,-0.10109739999999999,0.08033983,0.2817342,-0.09860575,0.06415968,0.2785176,-0.1063465,0.05205701,0.27538870000000004,-0.12049069999999999,0.07391872,0.24763800000000002,-0.1440035,0.009104908,0.2471768,-0.1214997,0.02139603,0.22896060000000001,-0.2043719,-0.2243583,0.203903,-0.13871229999999998,-0.001212925,0.2261089,-0.1553315,-0.003923585,0.26391729999999997,-0.1960623,-0.223003,0.1849988,-0.2126815,-0.22571370000000002,0.2228072
19,17:17:29.441 PM,-0.09236149,0.05573978,0.226206,-0.07708132,0.07459377,0.2422351,-0.07171344,0.08182149,0.2600535,-0.1084492,0.09539904,0.2272455,-0.07608994,0.08552939999999999,0.2413353,-0.07560769,0.06493108,0.2420862,-0.08416919,0.05362530000000001,0.2387263,-0.11743030000000002,0.0967326,0.24515610000000002,-0.07966764,0.08290188,0.2537121,-0.08326245,0.05892457,0.2544517,-0.09517036,0.04834203,0.2526718,-0.1260978,0.09180708,0.2632707,-0.09004886,0.0809155,0.2691368,-0.09107143,0.05746444,0.2664192,-0.10173600000000001,0.04609035,0.2631165,-0.1308043,0.08429871,0.2805614,-0.10092489999999998,0.08032016,0.2816315,-0.09845724,0.06414251,0.2783842,-0.1062587,0.05205654,0.27534240000000004,-0.1206473,0.07381912,0.24774139999999997,-0.1439065,0.008911967,0.24752829999999998,-0.12163,0.02129065,0.2290781,-0.2043686,-0.22457329999999998,0.20450510000000002,-0.1388314,-0.001359733,0.2263848,-0.1550277,-0.0041648629999999996,0.26436940000000003,-0.19627039999999998,-0.2231708,0.1855128,-0.21246669999999998,-0.2259759,0.2234974
