,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:56:22.776 PM,-0.09651185,0.02012859,0.29529679999999997,-0.08289476,0.03107642,0.31781609999999993,-0.0812604,0.03370969,0.3371336,-0.10579329999999999,0.06174304,0.30135059999999997,-0.082807,0.04116602,0.31973809999999997,-0.08648956,0.02191152,0.3148426,-0.09488014,0.01364264,0.3067664,-0.11932349999999999,0.06153376,0.3153242,-0.08973574,0.0382735,0.32971540000000005,-0.09677213,0.01648311,0.3233307,-0.1083413,0.008891000999999999,0.3158944,-0.1336408,0.05545588,0.3279438,-0.1040424,0.0365134,0.34059959999999995,-0.106919,0.01511167,0.3322345,-0.1168242,0.006777331,0.3234947,-0.14454129999999998,0.04624389,0.3402135,-0.1180997,0.03603099,0.34859629999999997,-0.1165653,0.02092718,0.3425253,-0.1237376,0.01124443,0.3346241,-0.1267203,0.04070322,0.3108478,-0.1588974,-0.01372267,0.288837,-0.1301619,-0.003698051,0.2802917,-0.2585401,-0.21144369999999998,0.2033875,-0.1519586,-0.02303621,0.2693388,-0.1758004,-0.02418124,0.29979029999999995,-0.2466192,-0.2108712,0.1881618,-0.270461,-0.21201620000000002,0.2186132
11,15:56:22.804 PM,-0.09668162,0.02025695,0.29538179999999997,-0.08323212,0.03131153,0.31794970000000006,-0.08177735,0.03403144,0.3372695,-0.1059672,0.06189804,0.3012105,-0.0831557,0.04140471,0.3199065,-0.08685034,0.02213909,0.31506409999999996,-0.09520269999999999,0.01386727,0.3069513,-0.1196115,0.0617855,0.31507399999999997,-0.09017716,0.03856166,0.3298339,-0.09721237,0.01675569,0.3235013,-0.10874280000000001,0.009160772,0.3160079,-0.13404100000000002,0.05579831,0.32760890000000004,-0.1045808,0.03686939,0.3406032,-0.10745550000000001,0.01543798,0.3323137,-0.1173161,0.00709103,0.3235356,-0.1450559,0.04666986,0.3398389,-0.11870499999999999,0.03643773,0.34847990000000006,-0.1171789,0.02130224,0.3424862,-0.1243303,0.011612799999999998,0.33457420000000004,-0.12700430000000001,0.04094227,0.3106503,-0.1591048,-0.01353921,0.2886606,-0.1302659,-0.0036193279999999998,0.2803085,-0.25882849999999996,-0.21123520000000004,0.2032477,-0.1520475,-0.02296118,0.26925720000000003,-0.1761345,-0.02388684,0.29952259999999997,-0.246785,-0.21077240000000003,0.188115,-0.27087209999999995,-0.21169810000000003,0.2183803
12,15:56:22.834 PM,-0.09688505,0.02059601,0.2951631,-0.08343676,0.03189747,0.31760900000000003,-0.08196202,0.03480391,0.3369002,-0.1063406,0.062289699999999996,0.300602,-0.083455,0.04202013,0.31945070000000003,-0.08710348,0.0227064,0.31476740000000003,-0.09542262,0.01431619,0.3067426,-0.1199761,0.06224991,0.3144744,-0.09045729,0.03924964,0.3294145,-0.09743356,0.01737072,0.3232712,-0.1089395,0.009665191,0.3158534,-0.1343755,0.05632092,0.3270714,-0.1048422,0.03760572,0.3402084,-0.10766110000000001,0.01609699,0.33210209999999996,-0.1175011,0.007642761,0.32340399999999997,-0.1453487,0.04726093,0.3393895,-0.1189555,0.03720023,0.34810240000000003,-0.1173924,0.02201898,0.3422354,-0.124528,0.01224586,0.3344124,-0.12729300000000002,0.04134028,0.31024209999999997,-0.15923320000000002,-0.013411600000000001,0.28869320000000004,-0.1304049,-0.00350298,0.2803022,-0.25902670000000005,-0.2111074,0.2033615,-0.15216670000000002,-0.02285447,0.2693034,-0.176279,-0.02373831,0.2995498,-0.24697049999999998,-0.21066550000000003,0.18823829999999997,-0.2710828,-0.21154940000000003,0.2184848
13,15:56:22.862 PM,-0.09701899,0.02082561,0.2949895,-0.08357222,0.03219651,0.3174012,-0.08210576,0.03514571,0.3366865,-0.10656310000000001,0.06254660000000001,0.3003183,-0.08364207,0.04235326,0.3192058,-0.08727191,0.02302586,0.31456459999999997,-0.09557872,0.01459832,0.3065662,-0.12019389999999998,0.06251954,0.3141954,-0.09062944,0.03961106,0.3291863,-0.09756922,0.01770382,0.3231027,-0.10905899999999999,0.009949282,0.315711,-0.1345789,0.05659871,0.32681259999999995,-0.1050079,0.0379719,0.33999009999999996,-0.1077935,0.01643766,0.3319402,-0.11761869999999999,0.007939667,0.32326809999999995,-0.1455325,0.047552,0.3391578,-0.1191192,0.03755964,0.3478882,-0.11752950000000001,0.022365700000000002,0.34206129999999996,-0.1246536,0.012562299999999998,0.3342659,-0.1274764,0.04158656,0.3100198,-0.15934260000000003,-0.01325919,0.2885993,-0.1305217,-0.0033395440000000003,0.2801975,-0.25913939999999996,-0.2109361,0.2032276,-0.1522736,-0.02270052,0.2692097,-0.17639129999999997,-0.02358554,0.2994518,-0.24708049999999998,-0.2104936,0.1881066,-0.27119829999999995,-0.2113786,0.2183487
14,15:56:22.891 PM,-0.09709152,0.02080406,0.2948656,-0.08355978,0.03223895,0.31719359999999996,-0.08200803,0.03525771,0.33646149999999997,-0.10667639999999999,0.06258748,0.30004250000000005,-0.08370293,0.04241167,0.318885,-0.08732904,0.02306564,0.3143188,-0.095634,0.01456933,0.30639140000000004,-0.1202633,0.0625865,0.3139627,-0.09064801,0.03971617,0.3289114,-0.09758107,0.01778276,0.32291490000000006,-0.10907060000000002,0.009966195,0.3155882,-0.13460239999999998,0.05668734,0.3266423,-0.10497709999999999,0.03811221,0.3397712,-0.10775499999999999,0.01654832,0.3317981,-0.1175844,0.007995322,0.3231848,-0.1455075,0.04766504,0.3390482,-0.11905510000000001,0.03773125,0.34772709999999996,-0.117452,0.0225208,0.341947,-0.1245701,0.01267038,0.3342054,-0.12753720000000002,0.04163395,0.30987070000000005,-0.1594049,-0.01329914,0.28868449999999996,-0.1306298,-0.003381491,0.2801881,-0.2590684,-0.2109406,0.2030754,-0.1523465,-0.02269814,0.2692704,-0.1764296,-0.02366429,0.2995377,-0.24702689999999997,-0.2104576,0.1879418,-0.2711099,-0.21142370000000002,0.2182091
15,15:56:22.920 PM,-0.09709813,0.02092247,0.2947665,-0.08358035,0.03240971,0.317076,-0.08202811,0.03544261,0.33634159999999996,-0.1068383,0.06272162,0.29984740000000004,-0.08377787,0.04261799,0.3186607,-0.08734886,0.02325518,0.31412290000000004,-0.09562559,0.01469897,0.30623049999999996,-0.12040319999999999,0.06268845,0.313789,-0.09068678,0.03993507,0.32871540000000005,-0.09754112,0.01796533,0.3227619,-0.10900080000000001,0.01007436,0.3154685,-0.1347001,0.05675267,0.3264989,-0.1049847,0.03830694,0.33960619999999997,-0.1076749,0.0167162,0.33167620000000003,-0.11747139999999999,0.008095622,0.32309299999999996,-0.1455521,0.04770626,0.33893379999999995,-0.11904719999999999,0.03789268,0.3475891,-0.11737560000000001,0.02267919,0.3418366,-0.12445510000000001,0.01278025,0.3341217,-0.1276055,0.04170369,0.30973590000000006,-0.1593268,-0.01335001,0.2886385,-0.1305773,-0.003361732,0.2801171,-0.2589771,-0.2110304,0.2031039,-0.15229620000000002,-0.02273212,0.2692062,-0.1763224,-0.02373594,0.29951740000000004,-0.246964,-0.21052849999999998,0.18794829999999998,-0.2709902,-0.21153229999999998,0.21825949999999997
16,15:56:22.948 PM,-0.09699375,0.02094235,0.2948385,-0.08362292,0.03250097,0.31719959999999997,-0.08221738,0.03557654,0.33646970000000004,-0.1068568,0.06273882,0.29987929999999996,-0.08392415,0.04269101,0.3189071,-0.08747339999999999,0.02332591,0.31436179999999997,-0.09569945,0.01477145,0.3064148,-0.120526,0.06272514,0.3137187,-0.09091543,0.04000868,0.3289094,-0.09773666,0.01803373,0.32293720000000004,-0.10915,0.0101449,0.3155691,-0.1349132,0.05680557,0.326334,-0.10529000000000001,0.03839253,0.3396936,-0.1079366,0.01679282,0.3317733,-0.1176781,0.008168072,0.3231319,-0.1458509,0.04777761,0.33870700000000004,-0.1194094,0.03797682,0.3475685,-0.1177083,0.02275445,0.3418482,-0.12474400000000001,0.01285234,0.3340974,-0.1276807,0.04172559,0.30965790000000004,-0.1592296,-0.01339003,0.288454,-0.1303938,-0.00340727,0.2801171,-0.2588473,-0.21105120000000002,0.202837,-0.1521077,-0.02283814,0.26908699999999997,-0.1763134,-0.02370804,0.2992592,-0.2467445,-0.21061620000000003,0.18775079999999997,-0.2709502,-0.21148609999999998,0.2179231
17,15:56:22.977 PM,-0.09708191,0.02117033,0.2945616,-0.08362287,0.03276183,0.3168526,-0.08210715,0.035867500000000004,0.3361095,-0.1070488,0.06300597,0.29951940000000005,-0.08400182,0.04296528,0.31841620000000004,-0.08753376,0.02359156,0.31389409999999995,-0.0957595,0.01498108,0.30600759999999994,-0.1206534,0.06296064,0.31342220000000004,-0.09093115,0.04029496,0.32847009999999993,-0.09771413,0.01829575,0.32254390000000005,-0.109126,0.01034635,0.315239,-0.1349641,0.05700655,0.32610809999999996,-0.10523139999999999,0.03867202,0.3393319,-0.10782470000000001,0.01705126,0.3314514,-0.11756489999999999,0.008370711999999999,0.3228645,-0.1458172,0.04795416,0.3385376,-0.11930439999999999,0.03824486,0.3472857,-0.11755510000000001,0.02302192,0.3415815,-0.124571,0.01307227,0.3338738,-0.1277644,0.04193731,0.30940809999999996,-0.1592489,-0.01328161,0.28837820000000003,-0.1304806,-0.003222585,0.2799089,-0.2587089,-0.2112105,0.2031974,-0.1521885,-0.02270897,0.26897859999999996,-0.17625529999999998,-0.02364715,0.2992598,-0.24667550000000002,-0.21074139999999997,0.1880568,-0.2707423,-0.21167960000000002,0.2183379
18,15:56:23.006 PM,-0.09710953,0.0211022,0.2945442,-0.08370507,0.03266267,0.3168843,-0.08224779,0.03571664,0.336154,-0.107144,0.0628954,0.29966090000000006,-0.08411963,0.04282965,0.3185587,-0.08765476,0.02347453,0.3139603,-0.09587956,0.01491268,0.3060198,-0.12077730000000002,0.06280656,0.3135354,-0.09108124,0.040105800000000004,0.3285821,-0.09786215,0.01812761,0.32257600000000003,-0.1092711,0.01021969,0.3152216,-0.13510899999999998,0.05681117,0.326178,-0.10539929999999999,0.03844194,0.3394054,-0.1079853,0.01684569,0.33145549999999996,-0.1177184,0.008201063,0.3228245,-0.14598,0.04772104,0.3385643,-0.1194843,0.03797723,0.34732620000000003,-0.11772839999999998,0.02277099,0.3415797,-0.12474,0.01285087,0.33382990000000007,-0.1278616,0.041786300000000005,0.3094586,-0.15927449999999999,-0.01341142,0.2882566,-0.13047730000000002,-0.003308609,0.2798511,-0.2589558,-0.2112284,0.2030745,-0.1522201,-0.02285036,0.2688605,-0.1762971,-0.02375418,0.29913449999999997,-0.24691729999999998,-0.21077649999999998,0.1879375,-0.2709942,-0.2116803,0.21821149999999997
19,15:56:23.034 PM,-0.09734478,0.02119939,0.2943254,-0.08381911,0.03287543,0.3165318,-0.08220507,0.03602131,0.3357741,-0.1074863,0.06302772,0.29921479999999995,-0.08426908,0.04306667,0.31798699999999996,-0.08776432,0.02367942,0.3134946,-0.09598795,0.01500706,0.3056739,-0.1210155,0.06293811,0.3131908,-0.09114046,0.04037224,0.3280853,-0.09787096,0.01834132,0.3222172,-0.1092864,0.010331,0.3149847,-0.13522879999999998,0.05693446,0.3259626,-0.1053535,0.03872074,0.3390309,-0.10787550000000001,0.01707287,0.331202,-0.11762080000000001,0.008333802,0.3226806,-0.14597100000000002,0.04784890000000001,0.338464,-0.11936960000000002,0.0382569,0.3470717,-0.11756169999999999,0.02303366,0.3413866,-0.12456400000000001,0.01303402,0.3337314,-0.1280463,0.04187451,0.3092468,-0.1593987,-0.01351035,0.2884535,-0.1307028,-0.003343195,0.2798309,-0.25890019999999997,-0.2115935,0.20368060000000002,-0.1524252,-0.02290873,0.2690085,-0.1763224,-0.02392027,0.2994212,-0.24695160000000002,-0.2110877,0.18847429999999998,-0.2708488,-0.21209920000000002,0.218887
