,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:49:08.198 PM,0.0657668,0.01626368,0.3094079,0.04586341,0.03329991,0.3188404,0.03171831,0.03845651,0.330615,0.08524092,0.04740007,0.33390970000000003,0.0514247,0.04913194,0.3247162,0.04732182,0.03028439,0.32052359999999996,0.05374961,0.0179012,0.3203248,0.08296854,0.03994779,0.35127220000000003,0.04733618,0.03662707,0.3348756,0.052399699999999994,0.01602669,0.32542519999999997,0.06407672,0.006098910999999999,0.32463990000000004,0.07994907,0.02727,0.36590559999999994,0.04770903,0.02595665,0.3488677,0.05197131,0.006301775999999999,0.33850690000000005,0.06328867,-0.0039013620000000002,0.3377042,0.07408702,0.01384911,0.3770662,0.04986242,0.0173517,0.3617435,0.05128145,0.00457333,0.35226490000000005,0.06043382,-0.005966678,0.35044780000000003,0.08269823,0.01894034,0.3445292,0.10024939999999999,-0.04173569,0.3278808,0.08998112,-0.01917312,0.3086645,0.2323239,-0.22182759999999999,0.2643787,0.11035969999999999,-0.04232156,0.3081233,0.1033465,-0.05915902,0.3412881,0.2358304,-0.21340889999999998,0.24779629999999997,0.22881729999999997,-0.2302463,0.28096109999999996
11,15:49:08.232 PM,0.06571404,0.01611795,0.30944740000000004,0.04583413,0.03317277,0.3188958,0.03171729,0.03835408,0.3306933,0.08530787,0.04735796,0.33370320000000003,0.051483600000000004,0.04921387,0.3245637,0.04720003,0.03038968,0.32044720000000004,0.05352002,0.01795079,0.3202776,0.08306652,0.03995471,0.35109070000000003,0.04740696,0.03658192,0.334764,0.05245271,0.01595391,0.32536459999999995,0.06412753,0.0060229,0.3245873,0.08007076,0.02731867,0.365765,0.04779696,0.025970799999999995,0.34879390000000005,0.05202515,0.0062858459999999994,0.3384763,0.06333315,-0.003927812,0.33767529999999996,0.07422532,0.01393111,0.37697420000000004,0.04997218,0.01740073,0.36168920000000004,0.051361300000000006,0.0045973509999999995,0.35224,0.06050308,-0.005953148,0.3504305,0.08277491,0.01892878,0.34440640000000006,0.10026739999999999,-0.04180318,0.32789709999999994,0.08997297,-0.01928678,0.3086335,0.23207519999999998,-0.22221479999999996,0.26474949999999997,0.1103425,-0.04246202,0.3081239,0.1033731,-0.05918551,0.3413555,0.23555990000000002,-0.2138531,0.2481337,0.22859050000000003,-0.23057660000000002,0.2813653
12,15:49:08.267 PM,0.0657203,0.016093299999999998,0.3094303,0.04583657,0.03312711,0.3189085,0.03173079,0.03828527,0.3307294,0.08537687,0.04739217,0.33355799999999997,0.05155342,0.0492837,0.3244227,0.04714239,0.03048275,0.3203347,0.05336981,0.01799713,0.32017090000000004,0.08314671,0.04000272,0.3509527,0.04748359,0.03659321,0.3346415,0.05253232,0.01595844,0.3252585,0.06421097,0.006031618000000001,0.3244856,0.08016101,0.02737825,0.365639,0.04787718,0.02601348,0.3486884,0.05208717,0.006321131999999999,0.3383775,0.06338928,-0.0038985609999999996,0.33757070000000006,0.07432364,0.01399912,0.3768625,0.05006098,0.01745401,0.3615893,0.05143408,0.004646376,0.3521435,0.06056974,-0.005908608,0.35032929999999995,0.08285317,0.01897137,0.34428559999999997,0.10033380000000001,-0.04177964,0.3278251,0.09003352,-0.0192723,0.30853909999999996,0.23194389999999998,-0.22244450000000002,0.26499,0.11040439999999999,-0.04248576,0.3080513,0.1034241,-0.05914,0.34131540000000005,0.235434,-0.21411739999999999,0.248358,0.22845370000000004,-0.2307716,0.28162209999999993
13,15:49:08.293 PM,0.06569637,0.01600446,0.30947790000000003,0.04580338,0.03301258,0.3189828,0.03170134,0.0381435,0.33082009999999995,0.08536364,0.04731871,0.33357709999999996,0.05153848,0.04918011,0.324442,0.04710308,0.03038467,0.3203551,0.05330479,0.01788636,0.32018520000000006,0.08314051,0.03992556,0.3509712,0.04747748,0.03649588,0.33466399999999996,0.05253753,0.01586477,0.325279,0.06422243,0.005945459,0.32450429999999997,0.08016310000000001,0.027297599999999998,0.3656562,0.04787561,0.02592359,0.3487132,0.05208497,0.006234676,0.3383955,0.06338809,-0.003983304,0.33758130000000003,0.07433345,0.01391441,0.3768789,0.05006575,0.01736282,0.36161220000000005,0.05143639,0.004558593,0.3521614,0.06057229,-0.005994797,0.35033909999999996,0.08285312,0.01889519,0.3443007,0.10036189999999999,-0.04184438,0.3278213,0.09003889,-0.0193399,0.3085462,0.23193409999999998,-0.2225683,0.2650764,0.1104316,-0.04256298,0.3080474,0.1034494,-0.05919819,0.3413206,0.23542510000000003,-0.21425070000000002,0.24843979999999996,0.22844299999999998,-0.2308859,0.281713
14,15:49:08.327 PM,0.06599086,0.01629932,0.30947020000000003,0.04611118,0.03331424,0.31899079999999996,0.03201691,0.03844024,0.3308394,0.08571105,0.04760428,0.3335436,0.05188958,0.04948635,0.324399,0.04737169,0.03071104,0.3203098,0.05348979,0.0181718,0.3201255,0.08348072,0.04021098,0.3509366,0.04781422,0.03681885,0.3346292,0.05283794,0.01618318,0.32523470000000004,0.06450474,0.006243303,0.3244504,0.08049065,0.02758394,0.3656199,0.04820132,0.02624576,0.3486776,0.05236926,0.006554753000000001,0.33834709999999996,0.06364908,-0.00368765,0.33751659999999994,0.07464747,0.01420522,0.3768408,0.05038296,0.01768087,0.3615752,0.05172419,0.004881024,0.3521143,0.06083593,-0.005690008000000001,0.3502735,0.08317143,0.01918186,0.3442631,0.1005998,-0.04158428,0.32779309999999995,0.09031677,-0.01905556,0.308503,0.23190229999999998,-0.22255879999999997,0.265206,0.11067660000000001,-0.04233051,0.30802399999999996,0.1036531,-0.0589355,0.3413036,0.23541410000000002,-0.2142563,0.24856620000000001,0.2283906,-0.23086120000000002,0.28184580000000004
15,15:49:08.360 PM,0.06640978,0.01669137,0.3094769,0.04652537,0.03369294,0.3190114,0.03242428,0.03880708,0.3308571,0.08601805,0.04789902,0.3337529,0.05217798,0.04974939,0.32467090000000004,0.04764366,0.03100254,0.32047109999999995,0.05372461,0.01844718,0.32018359999999996,0.08382343,0.04043449,0.35112009999999994,0.048146800000000003,0.03702413,0.3348386,0.05322284,0.01643662,0.3253669,0.0649164,0.006531924000000001,0.32453740000000003,0.08087792,0.02774484,0.3657583,0.04857317,0.02639826,0.3488461,0.05279648,0.006755441,0.33844650000000004,0.06410562,-0.003450975,0.3375729,0.07507721,0.01431029,0.3769345,0.05078825,0.01778923,0.3617086,0.05216563,0.005023718,0.3522066,0.06130441,-0.005516261,0.35032220000000003,0.08355431,0.01943032,0.3443668,0.10107730000000001,-0.04126093,0.32769109999999996,0.09074679,-0.01865426,0.3084533,0.2321605,-0.22247329999999998,0.2653326,0.11117089999999999,-0.04203459,0.3079315,0.1040921,-0.05860851,0.34121490000000004,0.23569980000000001,-0.2141863,0.24869090000000002,0.22862110000000002,-0.23076020000000003,0.2819743
16,15:49:08.395 PM,0.06684866,0.01707275,0.3092802,0.04699998,0.03405158,0.3189289,0.03294534,0.03917082,0.33082740000000005,0.08659429,0.04825167,0.3335283,0.05271036,0.05011882,0.32461490000000004,0.04805625,0.03140812,0.3203851,0.05402917,0.01880328,0.3200111,0.08449841,0.04072799,0.3508821,0.04874441,0.03732042,0.33477070000000003,0.05379003,0.01676928,0.32520440000000006,0.06548408,0.00687395,0.3242759,0.08164271,0.02798744,0.36549390000000004,0.04925121,0.02666245,0.34874679999999997,0.05342739,0.00705868,0.3382549,0.06473141,-0.0031438620000000003,0.33727640000000003,0.0759145,0.01451033,0.3766561,0.05154252,0.0180137,0.3615692,0.05286148,0.005286828,0.35200729999999997,0.06198306,-0.005248725,0.3500178,0.08421548,0.01974578,0.3440614,0.101707,-0.04090536,0.32717470000000004,0.09125876,-0.01821351,0.3079861,0.2324909,-0.2225619,0.2654843,0.1117847,-0.04177638,0.3074111,0.1047076,-0.05819998,0.3407693,0.2360295,-0.21435010000000002,0.24880529999999998,0.2289524,-0.2307737,0.2821634
17,15:49:08.428 PM,0.06703891,0.01719768,0.3089232,0.04732677,0.03417577,0.3188494,0.03347847,0.03937848,0.330952,0.08729865,0.04871078,0.3322986,0.05327436,0.05064766,0.32395219999999997,0.04833476,0.03194027,0.32004299999999997,0.05414417,0.01925795,0.3197134,0.08554877,0.04129858,0.3497386,0.04952644,0.03767063,0.334286,0.054403599999999996,0.01697366,0.3249489,0.06607327,0.007054374,0.3239703,0.08300246,0.02864917,0.3644862,0.05030698,0.02712493,0.34835770000000005,0.05433837,0.007462189,0.3379197,0.06563783,-0.002729207,0.3367839,0.07752165,0.01523225,0.3758437,0.05286189,0.01856886,0.3611926,0.05400819,0.005789295,0.3516787,0.06309723,-0.004749477,0.3495614,0.08519688,0.02027018,0.34306490000000006,0.1025287,-0.04049312,0.3263727,0.09167009,-0.01791231,0.3071184,0.23238789999999998,-0.2232861,0.2661005,0.11234480000000001,-0.04171173,0.3064961,0.10569849999999999,-0.0575538,0.34022209999999997,0.23571109999999998,-0.21536509999999998,0.2492375,0.22906469999999998,-0.2312071,0.28296350000000003
18,15:49:08.462 PM,0.06702391,0.01736347,0.3076488,0.04743356,0.03434072,0.31781479999999995,0.03389003,0.03978856,0.33015209999999995,0.08786108,0.04982333,0.3292198,0.05359844,0.05207576,0.32200359999999995,0.04816926,0.03338699,0.3187018,0.05375524,0.02060251,0.3184712,0.08681349,0.04271919999999999,0.34684349999999997,0.05037003,0.03843458,0.3325926,0.05482304,0.01713453,0.32447990000000004,0.06637084,0.0070472059999999994,0.32382790000000006,0.08495619,0.030316900000000004,0.3619009,0.05175838,0.02802439,0.34693029999999997,0.05571435,0.008226305,0.33672179999999996,0.06708933,-0.00185281,0.3353599,0.08006274,0.01704152,0.37368520000000005,0.05487341,0.01975028,0.3598264,0.0558446,0.006819993000000001,0.3504986,0.06496625,-0.003656045,0.3482161,0.08654653,0.02156503,0.34057550000000003,0.1041393,-0.03933769,0.3245803,0.09236098,-0.01719706,0.3051406,0.23275820000000003,-0.22386230000000001,0.2669837,0.11340889999999999,-0.04121445,0.3044937,0.10773150000000001,-0.0559134,0.33890729999999997,0.2355969,-0.21651289999999998,0.24977689999999997,0.22991950000000003,-0.2312118,0.2841905
19,15:49:08.496 PM,0.06528986,0.01642846,0.30685840000000003,0.045607999999999996,0.03230859,0.3185131,0.03279013,0.03728427,0.3317903,0.08634514,0.05076082,0.3255708,0.05154218,0.05134569,0.32114149999999997,0.04650271,0.03241996,0.3186765,0.05227442,0.01972501,0.3182022,0.08720233,0.0438409,0.3432789,0.05005411,0.03728388,0.3320214,0.05462625,0.01565804,0.3248968,0.06642807,0.005890548000000001,0.3239774,0.08734769,0.03155164,0.3585427,0.05319656,0.02715488,0.3464609,0.05716939,0.007472187,0.3360381,0.0688155,-0.002099782,0.33367329999999995,0.0842482,0.01817288,0.3708099,0.05786499,0.01924439,0.359115,0.0585539,0.006314322,0.3497617,0.06782182,-0.0037940290000000004,0.3465842,0.08764577,0.02262549,0.3372317,0.1071164,-0.03765893,0.32077890000000003,0.09271241,-0.01620156,0.3017528,0.23519,-0.22329629999999998,0.2655955,0.11508399999999999,-0.04058355,0.3002634,0.11195619999999999,-0.05329806,0.3357761,0.2367539,-0.2169391,0.24783920000000004,0.2336261,-0.2296536,0.2833518
20,15:49:08.534 PM,0.05856271,0.01302825,0.3078774,0.04064325,0.02438723,0.3258957,0.0318871,0.02657826,0.34273109999999996,0.07499271,0.05151372,0.319743,0.04185367,0.04278405,0.3270949,0.04101922,0.02351265,0.322907,0.04883544,0.01293257,0.3182727,0.08248372,0.04570909,0.3362263,0.0463784,0.03011225,0.33628559999999996,0.05326926,0.01096693,0.3250929,0.06602436,0.004827768,0.3191843,0.08982611,0.03441696,0.3504353,0.05560726,0.02195854,0.348713,0.06092335,0.003308803,0.3370619,0.0732596,-0.0034514809999999997,0.3311685,0.09353504,0.02121021,0.3626959,0.06539423,0.01586215,0.3592499,0.06623295,0.003040358,0.3497614,0.07612915,-0.0049211079999999996,0.343702,0.08596569,0.0249088,0.3297426,0.1124913,-0.03120857,0.3085294,0.08922864,-0.013219100000000001,0.2933115,0.2463926,-0.2138101,0.2572012,0.11603889999999999,-0.03746605,0.2875242,0.12233379999999999,-0.04321126,0.3244018,0.2432451,-0.2109375,0.23876239999999999,0.24954,-0.21668270000000003,0.27564
21,15:49:08.569 PM,0.05599144,0.009273171,0.30171479999999995,0.03969659,0.01835133,0.3223807,0.03339072,0.01930468,0.3403921,0.0681484,0.04873712,0.31258459999999993,0.03715624,0.04201849,0.32758000000000004,0.03255353,0.02297463,0.3252558,0.03684839,0.01085494,0.3198844,0.07905833,0.04373433,0.3273495,0.04575653,0.02352367,0.3329982,0.05304324,0.00570555,0.3200172,0.06511135,0.001158714,0.3117,0.09021504,0.03333364,0.3396465,0.05827267,0.01601858,0.3429618,0.06457742,-0.0011765810000000001,0.3296945,0.07659717,-0.005896701999999999,0.3215717,0.09776627,0.02054842,0.3505282,0.07047167,0.01117219,0.3514552,0.07195348,-0.00107491,0.341318,0.08185444,-0.007224113000000001,0.3334303,0.08430356,0.02382185,0.31944259999999997,0.1144116,-0.02812211,0.2930711,0.08673842,-0.01259397,0.2812577,0.257139,-0.20580810000000002,0.24876120000000002,0.1162965,-0.03669096,0.27267670000000005,0.12679949999999998,-0.03732187,0.3090344,0.2518875,-0.2054927,0.23058240000000002,0.2623905,-0.2061236,0.26694
