,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:21:33.146 PM,0.09581334,-0.038179000000000005,0.37687600000000004,0.08307612,-0.02615136,0.40026409999999996,0.08364263,-0.01956104,0.4192002,0.1078465,0.008376241,0.3869703,0.09856815,-0.01174773,0.41637650000000004,0.10451869999999999,-0.02949116,0.4074948,0.11026559999999999,-0.03408588,0.39483440000000003,0.12590969999999999,0.011977,0.3934618,0.1090644,-0.01095872,0.42340720000000004,0.11579760000000001,-0.03183013,0.41277650000000005,0.12360530000000002,-0.03679025,0.399592,0.1452125,0.009753048,0.3986408,0.1271909,-0.01032214,0.4258169,0.1319185,-0.03107047,0.4152888,0.1393542,-0.03667633,0.4022616,0.16194139999999999,0.003877044,0.4051723,0.1436242,-0.008648589,0.42581099999999994,0.1448494,-0.02386168,0.41887879999999994,0.15148050000000002,-0.03057997,0.40751529999999997,0.1345283,-0.007951826,0.387038,0.16147650000000002,-0.06010011,0.3550792,0.1328986,-0.05492733,0.360004,0.18797070000000002,-0.2668673,0.23967979999999997,0.1447326,-0.06940192,0.34330370000000004,0.18086989999999997,-0.07147501,0.3553148,0.169902,-0.26583070000000003,0.23367420000000003,0.2060393,-0.2679038,0.24568539999999997
11,15:21:33.183 PM,0.09714229,-0.03531462,0.3732047,0.08430497,-0.02292788,0.3963494,0.08473623,-0.01607719,0.4151964,0.109198,0.01128042,0.3826713,0.09966574,-0.008428261,0.4122768,0.1055756,-0.02637354,0.4037821,0.11138669999999999,-0.03122006,0.39124549999999997,0.1272311,0.01490755,0.3892313,0.11015430000000001,-0.0075309719999999995,0.41942120000000005,0.11664010000000001,-0.02865319,0.4091377,0.124396,-0.03392251,0.39604290000000003,0.14649310000000001,0.01268943,0.39456290000000005,0.1282521,-0.006860673,0.4219744000000001,0.1327303,-0.02782884,0.41177820000000004,0.1401036,-0.03372103,0.3988423,0.1631605,0.006845459,0.40127779999999996,0.1446724,-0.005155697,0.42207520000000004,0.1457261,-0.02050252,0.415415,0.15231240000000001,-0.02745952,0.40416979999999997,0.1358249,-0.0051309170000000005,0.3831231,0.1628373,-0.05769382,0.3518844,0.13421329999999998,-0.05244954,0.3566933,0.1901807,-0.2640245,0.2359029,0.1461529,-0.06699577,0.34002459999999995,0.1822559,-0.06902495,0.35214609999999996,0.1721292,-0.2630099,0.2298422,0.2082322,-0.26503909999999997,0.2419636
12,15:21:33.218 PM,0.0975586,-0.03259289,0.36903600000000003,0.08443833,-0.02006842,0.39194670000000004,0.08455999,-0.01308224,0.4107484,0.1095045,0.01407678,0.3781199,0.09956203,-0.005332887,0.407788,0.1054609,-0.02346189,0.39968459999999995,0.1114006,-0.028563599999999998,0.3873107,0.1274651,0.01771839,0.384868,0.10992850000000001,-0.004387245,0.4150399,0.1164694,-0.02572912,0.40525690000000003,0.124391,-0.03133355,0.3924027,0.14665899999999998,0.01550464,0.3904414,0.12805460000000002,-0.003754228,0.4178148,0.1324681,-0.02489538,0.40795290000000006,0.13991420000000002,-0.03104892,0.3951814,0.163236,0.009678632,0.3973915,0.14447939999999998,-0.002071753,0.4180915,0.14548029999999998,-0.01751149,0.41164120000000004,0.152114,-0.02467448,0.40055419999999997,0.1360961,-0.002374589,0.3789958,0.1634124,-0.05518909,0.3484422,0.1347154,-0.04986668,0.3528656,0.1924714,-0.2623712,0.23441230000000002,0.1468958,-0.0645961,0.3364315,0.182835,-0.06650029,0.3490499,0.1745019,-0.2614191,0.2281031,0.210441,-0.2633233,0.2407215
13,15:21:33.253 PM,0.09809469,-0.03071915,0.3662125,0.0846821,-0.0181549,0.3889315,0.08451496,-0.01101491,0.407675,0.1096529,0.01619877,0.37468850000000004,0.09955408,-0.002887517,0.4045132,0.1055396,-0.02114202,0.39676279999999997,0.1115851,-0.02644265,0.3845244,0.1275438,0.01999401,0.3815364,0.1098422,-0.001854375,0.4117991,0.1165671,-0.02333319,0.4024501,0.12463769999999999,-0.02916656,0.3897919,0.1467075,0.01793064,0.3872691,0.1280029,-0.00115484,0.4146956,0.1325065,-0.02241217,0.40512859999999995,0.1400345,-0.02872959,0.3924858,0.1632634,0.01225314,0.3943906,0.14442539999999998,0.0005787909,0.4150597,0.1454799,-0.01493265,0.4087926,0.1521741,-0.02222922,0.3978297,0.13632370000000002,-0.0001024157,0.3759013,0.164139,-0.05305602,0.34604959999999996,0.13538599999999998,-0.04782417,0.35017309999999996,0.19507779999999997,-0.26161460000000003,0.23506370000000001,0.1477675,-0.06269632,0.33402529999999997,0.18360439999999997,-0.06427158,0.34697540000000004,0.1771593,-0.260827,0.2285886,0.2129962,-0.2624022,0.2415388
14,15:21:33.290 PM,0.09844313,-0.02912728,0.36473890000000003,0.08504228,-0.01636021,0.38735149999999996,0.08488203,-0.008994043,0.40600729999999996,0.1100685,0.01809631,0.37237800000000004,0.1000395,-0.0004594624,0.402559,0.1059952,-0.01880288,0.3949977,0.1119885,-0.02423725,0.3827922,0.127985,0.021982599999999998,0.37910679999999997,0.1103299,0.0006676614,0.40977440000000004,0.11708419999999999,-0.02094081,0.40075109999999997,0.125149,-0.02696012,0.3881765,0.1471694,0.01999511,0.3847972,0.12855260000000002,0.0013778360000000001,0.4126027,0.132971,-0.02002032,0.4033139,0.14042349999999998,-0.02653734,0.39072779999999996,0.1637504,0.0144136,0.391936,0.1450026,0.003071517,0.4128705,0.1459505,-0.0125262,0.4068035,0.1525425,-0.01999453,0.39589450000000004,0.1367411,0.0018081520000000002,0.373719,0.16456500000000002,-0.05155365,0.344559,0.1357017,-0.04626583,0.348659,0.1982619,-0.2618458,0.23772620000000003,0.1483465,-0.06161043,0.3326691,0.1841531,-0.06252609,0.3457656,0.1803585,-0.261388,0.23117800000000002,0.2161652,-0.26230370000000003,0.24427449999999998
15,15:21:33.328 PM,0.0984033,-0.02862564,0.3639,0.0848832,-0.01570371,0.386353,0.08462838,-0.008171811999999999,0.40494159999999996,0.11006019999999998,0.01882716,0.3709597,0.09991227,0.0005915016,0.40129549999999997,0.1059049,-0.01780131,0.393885,0.1119396,-0.02332889,0.381742,0.1279556,0.02277173,0.3777109,0.1101307,0.001786232,0.40850729999999996,0.11706680000000001,-0.01989186,0.3997942,0.1252644,-0.02602312,0.3873603,0.1471179,0.020831,0.38349079999999997,0.1283646,0.0025165829999999998,0.41140540000000003,0.13289589999999998,-0.01897338,0.4023869,0.140442,-0.02561994,0.3899249,0.1636691,0.01531367,0.39074770000000003,0.14483959999999999,0.004184335,0.41172299999999995,0.14580279999999998,-0.0114769,0.40582440000000003,0.1524356,-0.01905544,0.3950167,0.1367155,0.002534911,0.372569,0.1646723,-0.05117081,0.3441509,0.13572910000000002,-0.04580174,0.3480173,0.2003687,-0.26317229999999997,0.2414248,0.1486099,-0.06152426,0.33230390000000004,0.18430429999999998,-0.06201751,0.3457254,0.1825214,-0.2629257,0.2347141,0.21821590000000002,-0.2634189,0.2481355
16,15:21:33.365 PM,0.09848288,-0.02831711,0.36393159999999997,0.08502545,-0.01525848,0.3863432,0.08483020000000001,-0.007659838,0.4049052,0.11040599999999999,0.01918729,0.37068190000000006,0.10013369999999999,0.001185387,0.4011155,0.10604389999999998,-0.01725096,0.39374699999999996,0.112053,-0.02285899,0.38162820000000003,0.1283196,0.02306642,0.3774229,0.110295,0.002346694,0.408283,0.1173302,-0.01937848,0.3997687,0.12562269999999998,-0.02558346,0.38743479999999997,0.14746779999999998,0.02104838,0.38322280000000003,0.1285564,0.0030003340000000003,0.4112042,0.1331061,-0.01855429,0.4023508,0.1407003,-0.02529439,0.3899685,0.16398429999999997,0.01547588,0.3905165,0.1450713,0.00456892,0.41153329999999994,0.1459763,-0.01113383,0.4057368,0.15260289999999999,-0.01879415,0.394983,0.1369694,0.002755463,0.372388,0.1647605,-0.0512611,0.3443522,0.1357269,-0.04569840000000001,0.3480801,0.2023895,-0.2645301,0.2449939,0.1488496,-0.06186821,0.33252509999999996,0.18443420000000002,-0.06198089,0.3462435,0.18459720000000002,-0.26447370000000003,0.2381346,0.22018179999999998,-0.2645864,0.2518531
17,15:21:33.400 PM,0.0988498,-0.02798752,0.3642632,0.08551276,-0.01500632,0.3867914,0.08542497,-0.007549851999999999,0.4054118,0.11112360000000002,0.01944785,0.3712753,0.1006995,0.00137113,0.4016126,0.10647730000000001,-0.01706158,0.394131,0.11244749999999999,-0.02266158,0.3819893,0.1290618,0.02315767,0.3780461,0.1108048,0.002425179,0.4087607,0.11783060000000001,-0.01931213,0.4002697,0.1261784,-0.02554177,0.3879856,0.1481929,0.02096741,0.3838404,0.12910660000000002,0.002949283,0.4117222,0.133528,-0.01861836,0.4028355,0.1410975,-0.02540515,0.3904637,0.1646662,0.01523255,0.3911058,0.14565970000000003,0.004385471,0.4120693,0.14642320000000003,-0.011307600000000001,0.4062263,0.1529819,-0.01899286,0.3954487,0.1375683,0.0028164390000000004,0.37289040000000007,0.1650517,-0.05126527,0.3446574,0.1359891,-0.04547811,0.3482868,0.2029381,-0.26532209999999995,0.2471071,0.14920239999999999,-0.06192574,0.3327957,0.1846897,-0.06201049,0.34676409999999996,0.18519449999999998,-0.2652797,0.2401228,0.22068179999999998,-0.2653644,0.2540913
18,15:21:33.436 PM,0.09947429,-0.02801377,0.36488990000000004,0.08623525,-0.01529732,0.3876259,0.08620524,-0.008057386,0.40633179999999997,0.11182850000000001,0.01938455,0.3723116,0.1014916,0.0008882433,0.4024251,0.10724669999999999,-0.01745288,0.39470459999999996,0.1131853,-0.022919799999999997,0.38248699999999997,0.1297893,0.02299689,0.3790752,0.11156369999999999,0.001887396,0.4095506,0.1186708,-0.01976439,0.40091020000000005,0.1270583,-0.02589898,0.3886053,0.14893220000000001,0.02071853,0.3847957,0.1299057,0.0023773460000000002,0.4125072,0.1342624,-0.01910903,0.4033946,0.1417773,-0.02581666,0.39094650000000003,0.1654164,0.01488346,0.39195599999999997,0.1464453,0.003803238,0.41282929999999995,0.147181,-0.0118368,0.40684240000000005,0.15369939999999999,-0.01945151,0.39599059999999997,0.1382543,0.00270097,0.37367859999999997,0.1656183,-0.05115141,0.3448949,0.13654470000000002,-0.04532351,0.3485606,0.20360129999999999,-0.2652105,0.2473871,0.1497838,-0.0618082,0.33301020000000003,0.1852512,-0.06190053,0.3470288,0.18586760000000002,-0.2651643,0.2403777,0.2213351,-0.2652567,0.25439629999999996
19,15:21:33.473 PM,0.1000347,-0.028245199999999998,0.3653858,0.08676838,-0.01576164,0.38823470000000004,0.08671592,-0.008624583,0.4069801,0.11215750000000001,0.01924394,0.37303790000000003,0.1020543,0.0004942119,0.4030739,0.1078843,-0.01778598,0.3952656,0.1138119,-0.02316715,0.3830047,0.13012069999999998,0.02292977,0.3797552,0.112133,0.001528203,0.4101683,0.11934249999999999,-0.02005966,0.401453,0.1277348,-0.02611199,0.3891107,0.1492984,0.02073802,0.3853925,0.1304891,0.0021236239999999997,0.4130701,0.1349173,-0.0193077,0.40386279999999997,0.14241389999999998,-0.02594501,0.39136609999999994,0.1658446,0.0149655,0.39245979999999997,0.1470257,0.003652617,0.41334609999999994,0.1478003,-0.01195504,0.4072801,0.15429289999999998,-0.01950191,0.3963656,0.1386901,0.0027163179999999997,0.3742156,0.16628270000000003,-0.05082183,0.3450669,0.13718239999999998,-0.04517914,0.3488395,0.20534729999999998,-0.2644508,0.2470447,0.1504848,-0.06155344,0.33320079999999996,0.18598710000000002,-0.06145311,0.3471308,0.1875961,-0.26450100000000004,0.2400797,0.2230985,-0.2644007,0.2540097
20,15:21:33.511 PM,0.1005471,-0.028111,0.3657546,0.08728231,-0.01563543,0.3886088,0.08721292,-0.008486629,0.4073496,0.11273720000000001,0.01942085,0.37340100000000004,0.10268039999999999,0.0007492155000000001,0.4035011,0.108466,-0.01755509,0.3957163,0.11435619999999999,-0.02297039,0.3834524,0.13071780000000002,0.02310292,0.3800735,0.1127631,0.0017753839999999999,0.4105579000000001,0.1199542,-0.01984008,0.4018961,0.12833119999999998,-0.02592531,0.38955959999999995,0.14990870000000003,0.02090691,0.3856643,0.1311489,0.002355888,0.4134179,0.1355285,-0.01909536,0.4042338,0.1429865,-0.02575804,0.3917275,0.16647060000000002,0.01513107,0.3926921,0.1476868,0.003871515,0.4136388,0.1484486,-0.01175138,0.4076105,0.15492070000000002,-0.01932709,0.3967038,0.139268,0.002885997,0.37451690000000004,0.1667941,-0.05065556,0.34530109999999997,0.13768470000000002,-0.04501395,0.3491539,0.20611929999999998,-0.26407459999999994,0.2469262,0.1509955,-0.06140557,0.33345240000000004,0.1865251,-0.06124746,0.3473123,0.1883545,-0.26415359999999993,0.2399962,0.22388400000000003,-0.2639955,0.25385610000000003
