,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:17:32.246 PM,0.10242930000000001,0.0002893209,0.386821,0.09886777,0.01069884,0.41246700000000003,0.1047508,0.01348072,0.43048290000000006,0.1239502,0.0417846,0.3916097,0.1127759,0.02664186,0.4213133,0.11184870000000001,0.007636234,0.4159017,0.1140825,-0.0007189214,0.4049129,0.1426954,0.03940959,0.3954989,0.1238792,0.02417906,0.4266491,0.1220444,0.002160817,0.41933279999999995,0.1255638,-0.006969333,0.407466,0.16073410000000002,0.03134565,0.39753790000000006,0.1427969,0.0184503,0.42668,0.1370107,-0.00183028,0.41835550000000005,0.13873110000000002,-0.009811400999999999,0.405425,0.17546070000000002,0.02042262,0.401033,0.15890520000000002,0.01348482,0.423734,0.151847,0.0001142323,0.4184733,0.151648,-0.008135095,0.4070304,0.1441364,0.0189236,0.3866366,0.15419560000000002,-0.03505197,0.34926209999999996,0.1255509,-0.02193466,0.35741009999999995,0.20424270000000003,-0.24260860000000004,0.2502033,0.1382055,-0.04614552,0.3364659,0.1751904,-0.04471408,0.3521523,0.18575029999999998,-0.2433243,0.24236010000000002,0.22273520000000002,-0.2418928,0.2580466
11,15:17:32.282 PM,0.1017586,-0.0002377182,0.3869184,0.09819023,0.01003957,0.41261670000000006,0.104124,0.0127798,0.4306224,0.1231379,0.04138662,0.391872,0.1121769,0.02596526,0.42151170000000004,0.11143900000000001,0.007027149,0.4158405,0.11374069999999999,-0.001145512,0.404729,0.1419145,0.03911699,0.3956715,0.1233065,0.02358182,0.4267964,0.12166660000000001,0.001593873,0.41934399999999994,0.1252425,-0.007439047,0.4074199,0.1600137,0.03116195,0.3975993,0.14226070000000002,0.01798864,0.4267298,0.1366405,-0.0022858379999999997,0.41827770000000003,0.1383983,-0.01017942,0.4052986,0.1748256,0.02032007,0.4009848,0.1583906,0.013169799999999997,0.42370740000000007,0.1514636,-0.00023546810000000002,0.4183611,0.1513281,-0.008424029,0.4068737,0.14345070000000001,0.01867907,0.38671479999999997,0.1537858,-0.0350717,0.3490899,0.1250064,-0.02217332,0.3573908,0.2068324,-0.2417183,0.2496895,0.13795970000000002,-0.04637186,0.3362706,0.1749166,-0.04443621,0.3519691,0.188354,-0.24268620000000002,0.2418402,0.22531089999999998,-0.2407505,0.2575387
12,15:17:32.324 PM,0.1014045,-0.0003525466,0.3867934,0.09766299,0.009897888,0.4124778,0.10349289999999998,0.01268429,0.4305103,0.1226883,0.04134639,0.3919557,0.11178800000000001,0.02587451,0.4215915,0.1112036,0.006931707,0.41591809999999996,0.11357939999999998,-0.0012478230000000001,0.40482729999999995,0.1414788,0.03916733,0.39573969999999997,0.1229377,0.02347808,0.4268272,0.12145630000000002,0.001477599,0.4193785,0.12510090000000001,-0.007548615,0.40747,0.159621,0.03130399,0.3976383,0.1419147,0.017962799999999998,0.42672079999999996,0.1364755,-0.002347156,0.4182355,0.13832049999999999,-0.01021785,0.40525459999999996,0.17449220000000001,0.0205328,0.40098920000000005,0.1580741,0.01325117,0.4236822,0.1512915,-0.0002121627,0.41829679999999997,0.1512506,-0.008405522,0.4068122,0.1431188,0.01876004,0.3867317,0.15376589999999998,-0.03488013,0.349045,0.1248763,-0.02211756,0.3573168,0.20897800000000002,-0.2416738,0.2511411,0.1380731,-0.04641773,0.33627340000000006,0.1749799,-0.04402189,0.3520262,0.19052470000000002,-0.24287170000000002,0.2432647,0.22743139999999998,-0.2404759,0.2590175
13,15:17:32.360 PM,0.1015929,1.02222e-05,0.3865777,0.09772022,0.01028751,0.412232,0.10344360000000001,0.01312064,0.43029129999999993,0.12296220000000001,0.04170065,0.3918542,0.1120202,0.0263709,0.42154840000000005,0.11145539999999998,0.007387295,0.4160109,0.1138479,-0.0008916557000000001,0.4049978,0.1417524,0.03952186,0.39563990000000004,0.1231922,0.0239159,0.4267579000000001,0.1216748,0.0018768460000000002,0.4194317,0.12529669999999998,-0.007233679,0.40758059999999996,0.1598955,0.03166004,0.3975361,0.14217520000000003,0.01837762,0.42663690000000004,0.136736,-0.001976594,0.41825829999999997,0.1385773,-0.009918511,0.4053204,0.17476789999999998,0.02088882,0.40088190000000007,0.1583527,0.01364671,0.4235897,0.15157,0.00016334649999999999,0.4182549,0.1515067,-0.008085206,0.4068098,0.14339720000000003,0.0191213,0.3866175,0.1540771,-0.03454712,0.3489963,0.1251664,-0.02173804,0.35717,0.20974179999999998,-0.24239139999999998,0.2536056,0.1384164,-0.04626314,0.3363483,0.17530420000000002,-0.04361553,0.3521052,0.1912979,-0.2437152,0.2457272,0.2281857,-0.2410676,0.2614841
14,15:17:32.398 PM,0.10180499999999999,0.0002998561,0.3862897,0.09781276,0.01060688,0.41191359999999994,0.10341869999999999,0.01345579,0.43000720000000003,0.1232164,0.04192089,0.3916616,0.11212380000000001,0.02674769,0.4213803,0.11148720000000001,0.007742806999999999,0.41592429999999997,0.1138742,-0.0005887002,0.40494959999999997,0.1419859,0.03969924,0.3955245,0.12328099999999999,0.02420138,0.4266098,0.1216713,0.00215596,0.41932240000000004,0.12527839999999998,-0.006987453,0.4074922,0.1601036,0.03179662,0.39749309999999993,0.142257,0.01858808,0.4265503,0.1367494,-0.0017560420000000002,0.418192,0.1385752,-0.009739608,0.4052775,0.1749381,0.02099134,0.4008967,0.15844520000000004,0.01379809,0.4235637,0.1515999,0.0003519207,0.41821499999999995,0.1514984,-0.007901579,0.4067739,0.143623,0.01929815,0.3865019,0.1543631,-0.03441475,0.3489713,0.1254241,-0.02151074,0.35696479999999997,0.2105159,-0.2429845,0.2554689,0.138768,-0.04622754,0.33633240000000003,0.1755735,-0.04345894,0.35226009999999996,0.1921132,-0.2443688,0.2475051,0.22891860000000003,-0.2416002,0.2634328
15,15:17:32.429 PM,0.1016023,0.0006958842,0.3861107,0.09746902,0.01089798,0.41175439999999996,0.1029214,0.01374544,0.4298951,0.1229306,0.042355699999999996,0.39167729999999995,0.111848,0.0271209,0.42136819999999997,0.11124880000000001,0.008115366,0.41591009999999995,0.1136605,-0.00020167229999999998,0.40492990000000006,0.1417047,0.04014997,0.3955268,0.1230357,0.02453206,0.4265736,0.1214161,0.002499789,0.41924880000000003,0.12501700000000002,-0.006607071,0.40738850000000004,0.1598378,0.03227203,0.3974523,0.14202779999999998,0.01893003,0.42647109999999994,0.1365138,-0.001407206,0.41810010000000003,0.13832220000000003,-0.009373128,0.4051723,0.1746934,0.02147762,0.4007978,0.1582387,0.0141615,0.4234532999999999,0.1513665,0.0007342696000000001,0.41809140000000006,0.1512198,-0.0074911859999999995,0.4066305,0.1433802,0.01979969,0.386397,0.15425029999999998,-0.03372729,0.3486509,0.125257,-0.02088851,0.35664759999999995,0.2113826,-0.2424181,0.2560157,0.1387187,-0.04565466,0.33604140000000005,0.17549510000000001,-0.04266899,0.3519969,0.19299439999999998,-0.24391089999999999,0.248038,0.2297708,-0.24092529999999998,0.2639935
16,15:17:32.463 PM,0.09996182,0.001189217,0.3855845,0.09543613,0.01099533,0.41131599999999996,0.1004196,0.01368861,0.4296143,0.1212547,0.04278903,0.39190959999999997,0.1099859,0.02689858,0.42118370000000005,0.10932449999999999,0.008027568,0.41528420000000005,0.11175,-2.4884940000000002e-05,0.40411149999999996,0.13999679999999998,0.04047047,0.39584759999999997,0.12111760000000002,0.02405815,0.42635249999999997,0.11954429999999999,0.0022438320000000003,0.4183933,0.12324120000000001,-0.006489024,0.4062841,0.15809879999999998,0.03251685,0.3977551,0.1400286,0.01836218,0.4262224,0.1345672,-0.001722321,0.4172303,0.1364619,-0.009343981999999999,0.40410890000000005,0.1729071,0.02162932,0.4010072,0.1562364,0.01367334,0.4232857,0.1493378,0.0004433244,0.4174859,0.1492253,-0.007447377,0.4057917,0.1416906,0.02028446,0.3863636,0.15277520000000003,-0.03267142,0.3479104,0.1236838,-0.01981793,0.3557606,0.2118501,-0.24143320000000004,0.2566645,0.1374309,-0.04472089,0.3351882,0.174027,-0.04149813,0.3515081,0.193552,-0.24304450000000002,0.24850460000000002,0.23014810000000002,-0.23982179999999997,0.26482449999999996
17,15:17:32.498 PM,0.09611197,0.00010278819999999999,0.3854513,0.09038411,0.009334192,0.41115559999999995,0.0939604,0.01228064,0.42974120000000005,0.11669600000000001,0.04217775,0.3928235,0.1060094,0.0249389,0.4215475,0.1057045,0.006323054,0.4148612,0.1082224,-0.00115335,0.4033151,0.13551010000000002,0.04012392,0.3965599,0.117297,0.02147253,0.42616930000000003,0.1164529,0.0002721548,0.41660340000000007,0.1204657,-0.007268652,0.4038132,0.15378350000000002,0.03248839,0.3980968,0.1360797,0.01600967,0.4255244000000001,0.1313348,-0.003505588,0.4150031,0.1335519,-0.01006058,0.4013663,0.1688335,0.02181189,0.40090909999999996,0.15228529999999998,0.01199077,0.42252449999999997,0.1457568,-0.0009280442999999999,0.4156879,0.146009,-0.00782679,0.4033848,0.13754260000000001,0.02027892,0.38644409999999996,0.1494824,-0.03152525,0.34680459999999996,0.12012629999999999,-0.01922187,0.35473740000000004,0.21351109999999998,-0.2416126,0.2621855,0.1343898,-0.04438891,0.3345886,0.1709779,-0.03967033,0.3505587,0.1952171,-0.2439719,0.2542005,0.23180520000000002,-0.2392533,0.2701706
18,15:17:32.536 PM,0.08764377,-0.006144941,0.3840496,0.07886449,0.001376361,0.4094452,0.07950732,0.00399816,0.42840609999999996,0.1057855,0.03684525,0.3947159,0.09400888,0.01799251,0.42196190000000006,0.0957227,-0.0004609078,0.41504830000000004,0.09983668,-0.007431731,0.4036471,0.1244865,0.03545783,0.3992398,0.1058471,0.01416096,0.4267232,0.1065136,-0.006525129,0.4160782,0.1115415,-0.01310088,0.4031152,0.14303039999999997,0.02861772,0.4012093,0.1248664,0.009545310999999999,0.42657799999999996,0.1215885,-0.009660944,0.41498409999999997,0.1247713,-0.01543656,0.40118709999999996,0.1584534,0.01851366,0.40410999999999997,0.1414231,0.00648129,0.4241775,0.1357644,-0.006307721,0.41638820000000004,0.136889,-0.01241164,0.4037192,0.1279791,0.01640259,0.3880633,0.1443924,-0.03246711,0.34646370000000004,0.11405230000000001,-0.02182308,0.3532285,0.22386799999999998,-0.2383529,0.26469990000000004,0.1306489,-0.046067000000000004,0.33347790000000005,0.1660836,-0.039455800000000006,0.35127309999999995,0.2061506,-0.2416585,0.2558023,0.2415853,-0.2350473,0.2735975
19,15:17:32.575 PM,0.07487314,-0.01812649,0.38407909999999995,0.06311749999999999,-0.01311918,0.4088877,0.06061805,-0.01147032,0.4278067,0.08892567,0.02560945,0.39829190000000003,0.0753798,0.0063732269999999995,0.42442479999999994,0.07824594,-0.01257846,0.41953,0.08363031,-0.02079676,0.40958,0.10736199999999999,0.02502479,0.4039406,0.08819133,0.00278233,0.43028640000000007,0.08831722,-0.018765200000000003,0.42149140000000007,0.09312306,-0.02697614,0.4094073,0.1261599,0.01920019,0.40663990000000005,0.1076921,-0.0008217841,0.43103969999999997,0.10416310000000001,-0.02113293,0.4216031,0.10695999999999999,-0.02885884,0.40870700000000004,0.1420072,0.009864791999999999,0.4098202,0.1248412,-0.0033859909999999997,0.42898509999999995,0.11913810000000001,-0.01671107,0.4221898,0.1196861,-0.02403724,0.4101465999999999,0.1127905,0.0071329769999999995,0.3916647,0.13521329999999998,-0.03735352,0.3480406,0.1036016,-0.02908531,0.3532887,0.23843209999999998,-0.2314803,0.2640325,0.1237539,-0.05137622,0.33339359999999996,0.1569946,-0.04274349,0.3542868,0.22181170000000003,-0.2357966,0.2535859,0.2550524,-0.2271639,0.2744792
20,15:17:32.612 PM,0.06222067,-0.027608499999999998,0.3862894,0.04876117,-0.0248768,0.41057669999999996,0.04436933,-0.02427948,0.429209,0.07104845,0.01690228,0.40181940000000005,0.05556944,-0.0009067208,0.42788990000000005,0.05799904,-0.02050331,0.42673779999999994,0.06359132,-0.03111531,0.4195585,0.08918449,0.01729099,0.40837929999999995,0.06970118,-0.004265368,0.43506350000000005,0.06850360000000001,-0.02694674,0.4299901,0.07227093,-0.03804332,0.4200339,0.10819680000000001,0.01264022,0.41175959999999995,0.08985088,-0.007054225,0.43651409999999996,0.08543863,-0.02854127,0.43078310000000003,0.08704691,-0.03922199,0.41996239999999996,0.1244972,0.004264116,0.4152947,0.10757760000000001,-0.009303689,0.4344547,0.10165,-0.02335691,0.42959540000000007,0.1011064,-0.03274277,0.4190784000000001,0.09645993,0.000488326,0.39554,0.1245312,-0.03978971,0.351096,0.09173688,-0.03420155,0.3550139,0.2564037,-0.2150894,0.265896,0.11599300000000001,-0.05409855,0.3348238,0.1462567,-0.04301083,0.3588482,0.2412719,-0.2206333,0.2538837,0.2715355,-0.20954560000000003,0.27790820000000005
