,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:41:50.776 PM,0.06833191,-0.03046808,0.4179621,0.05611749,-0.0040428040000000005,0.42254949999999997,0.0470962,0.01386431,0.4198644,0.08885472,-0.009819075,0.4506742,0.06358580000000001,-0.02967757,0.46927759999999996,0.06203173,-0.04613447,0.45650029999999997,0.067789,-0.0509087,0.44376509999999997,0.10408640000000001,-0.01789229,0.45993770000000006,0.07100821,-0.03658402,0.4770312,0.06960419999999999,-0.05459853,0.46036679999999996,0.07701096,-0.05993079,0.44692879999999996,0.11787239999999999,-0.03114405,0.4662963,0.08623121,-0.04447812,0.48397460000000003,0.08013911,-0.06057623,0.4673279,0.08515,-0.06621265,0.45304579999999994,0.1273828,-0.04628897,0.4725213,0.1261742,-0.03777738,0.5018522,0.1206472,-0.03523631,0.5176272,0.11328730000000001,-0.03433616,0.5305514,0.10330779999999999,-0.03756456,0.44865420000000006,0.11634649999999999,-0.08734451,0.405351,0.08611429,-0.06971508,0.4083625,0.24875860000000002,-0.21053979999999997,0.24943160000000003,0.11142650000000001,-0.0869718,0.3825928,0.1345078,-0.10003669999999999,0.4125174,0.2372179,-0.20400729999999997,0.23446929999999996,0.2602992,-0.21707220000000002,0.264394
11,15:41:50.812 PM,0.06149239,-0.03480601,0.41155340000000007,0.04729551,-0.009000286,0.4126443,0.03686233,0.007874683,0.4086856,0.08269488,-0.01003648,0.44520529999999997,0.06015798,-0.03018393,0.46677870000000005,0.05938407,-0.04771537,0.4554387,0.06495648,-0.05292623,0.4427924,0.09900703,-0.01608066,0.4541746,0.06853659,-0.03610383,0.4743411,0.06810027,-0.055364,0.45907349999999997,0.07534828,-0.06106257,0.4456991,0.1141348,-0.02763805,0.4607875,0.08450782,-0.04251279,0.48060379999999997,0.07963287,-0.0601404,0.46514620000000007,0.08513334,-0.0658173,0.45106179999999996,0.1251505,-0.04140756,0.46769229999999995,0.1224272,-0.03085831,0.49624929999999995,0.11551480000000001,-0.02830893,0.5114654000000001,0.10740330000000001,-0.027592500000000002,0.5239425,0.09918582,-0.03669408,0.4446866,0.1145317,-0.08888976,0.4052785,0.08243653,-0.07354267,0.4084262,0.26386750000000003,-0.2078428,0.2618627,0.11014739999999999,-0.09089287,0.382496,0.13384949999999998,-0.09878195,0.4137194,0.2520165,-0.2038983,0.24625100000000003,0.2757186,-0.2117874,0.2774744
12,15:41:50.852 PM,0.06180803,-0.03410909,0.40945940000000003,0.05037737,-0.006982893,0.41081899999999993,0.04206845,0.01097931,0.4066474,0.08138035,-0.01283246,0.44772959999999995,0.05571968,-0.03184047,0.46666490000000005,0.05445706,-0.04883547,0.45458109999999996,0.06058843,-0.05401076,0.44218209999999997,0.09641058,-0.02050132,0.4576335999999999,0.06298773,-0.03868966,0.474576,0.06226563,-0.05727586,0.458509,0.07013094,-0.06298912,0.44549520000000004,0.11001910000000001,-0.0334789,0.4648673,0.07777726,-0.0471071,0.4811612,0.07331249,-0.06352521,0.4643169,0.07988413,-0.06872347,0.4505105,0.1193463,-0.04833540000000001,0.47198829999999997,0.1137751,-0.03920937,0.5006178,0.1050875,-0.03713568,0.5149723,0.09601691,-0.03625588,0.5267599000000001,0.09572548,-0.04070047,0.44732089999999997,0.1103866,-0.09201248,0.40669679999999997,0.0790592,-0.07472427,0.40837890000000004,0.26835879999999995,-0.20301570000000002,0.2661783,0.10815530000000001,-0.09153539999999999,0.3835219,0.1284151,-0.10358989999999998,0.4158199000000001,0.2582288,-0.1969885,0.2500294,0.27848870000000003,-0.20904299999999998,0.28232729999999995
13,15:41:50.887 PM,0.07668499,-0.02875043,0.41871179999999997,0.07156151,-0.004183352,0.43391140000000006,0.06945332,0.01515968,0.4392352,0.08548101,-0.02235931,0.4623435,0.0507858,-0.0344281,0.4668016,0.04929988,-0.04745397,0.4505537,0.05792721,-0.05203716,0.4394907,0.09329184,-0.03640506,0.47338969999999997,0.05261241,-0.04467656,0.47407330000000003,0.05279608,-0.05857691,0.45382209999999995,0.06286868,-0.06426075,0.4424322,0.09941605,-0.05434527,0.48005070000000005,0.06121454,-0.05883287,0.4815771,0.05870818,-0.06929724,0.4602115,0.06757206,-0.0740691,0.4475924,0.10127380000000001,-0.07251242,0.4848492999999999,0.08893164,-0.06767215,0.5123653,0.07759345,-0.06536731,0.5246736999999999,0.06625724,-0.06352153,0.5341325,0.09114135,-0.0528259,0.4579026,0.1049143,-0.0963513,0.4087617,0.0815006,-0.07117635,0.4077597,0.2560392,-0.20354629999999999,0.258137,0.1083738,-0.08794077,0.3873263,0.1165674,-0.11548130000000001,0.41513469999999997,0.2519424,-0.189776,0.2442328,0.2601359,-0.21731660000000003,0.27204120000000004
14,15:41:50.924 PM,0.09577161,-0.02518162,0.43841890000000006,0.07839056,-0.01270704,0.458685,0.06248648,-0.01059124,0.4709916,0.08033208,-0.03829761,0.4776833,0.04981445,-0.02975051,0.45841679999999996,0.05702741,-0.0346062,0.43942259999999994,0.06959916,-0.03977464,0.43366530000000003,0.0748559,-0.05679475,0.480838,0.04355087,-0.04085362,0.45853240000000006,0.05373977,-0.04596609,0.436755,0.06715744,-0.05276567,0.4306397,0.07023272,-0.07618363,0.47800870000000006,0.04019716,-0.05892693,0.461029,0.04885954,-0.05889542,0.43870649999999994,0.062335800000000004,-0.06388915,0.43135249999999997,0.06384952,-0.09287444,0.4717951,0.04033323,-0.09118563,0.49123809999999996,0.02585722,-0.08822429,0.4994523,0.01266959,-0.08478695,0.5054724,0.07986678,-0.06413795,0.4599612,0.11127870000000001,-0.09002513,0.40643809999999997,0.1027003,-0.05902676,0.41093789999999997,0.2809995,-0.1715915,0.2595989,0.1268654,-0.07553242,0.3969915,0.11266400000000001,-0.11267449999999998,0.40120079999999997,0.28810009999999997,-0.1530205,0.2574942,0.2738988,-0.1901625,0.2617035
15,15:41:50.964 PM,0.1240225,-0.03467068,0.4550967000000001,0.1195298,-0.01530506,0.4768022,0.1147428,-0.002212107,0.49138100000000007,0.08967254,-0.03939894,0.4853378,0.07451164,-0.01442017,0.46244359999999995,0.08413135,-0.0212523,0.4452008,0.09369289,-0.03177676,0.4412210999999999,0.07523989999999998,-0.05239262,0.4829771,0.0629678,-0.01981665,0.4601163,0.07490172,-0.0265048,0.439694,0.08447761,-0.0388065,0.4351420999999999,0.06288451,-0.06611076,0.4749148,0.04992629,-0.03352025,0.45878149999999995,0.06267932,-0.03500922,0.43856949999999995,0.07332789,-0.04573348,0.4328808,0.05141771,-0.07634495,0.4638622,0.02634985,-0.06600408,0.477955,0.01248366,-0.06028406,0.48575039999999997,0.0002636504,-0.05524312,0.49262029999999996,0.08210283,-0.05957456,0.462574,0.112001,-0.09209797,0.4119822,0.1181606,-0.06339575,0.42210559999999997,0.27096620000000005,-0.1996044,0.2698913,0.1337997,-0.08409211,0.4102481,0.10609880000000001,-0.11085450000000001,0.3995073,0.2848166,-0.18622320000000003,0.2752617,0.2571158,-0.21298560000000002,0.2645209
16,15:41:50.998 PM,0.133269,-0.04249153,0.4613793,0.137281,-0.02485467,0.48464589999999996,0.145009,-0.01424335,0.500029,0.09481703,-0.04344879,0.4907791,0.08363745,-0.01549701,0.46903320000000004,0.09267537,-0.02235809,0.45148940000000004,0.10091900000000001,-0.03358953,0.4465888,0.07889478,-0.05431145,0.48738370000000003,0.0715172,-0.01918209,0.4662302,0.08297885,-0.02595992,0.4455679,0.09103692,-0.03908442,0.44040219999999997,0.06509686,-0.06585266,0.4782981,0.05632913,-0.03100453,0.4641432,0.06972256,-0.03263111,0.44435920000000007,0.07944404,-0.04390806,0.43810029999999994,0.05271185,-0.07389675,0.4664446,0.02831005,-0.06143621,0.47999189999999997,0.01481228,-0.0545437,0.48748559999999996,0.003081027,-0.04773499,0.49362690000000004,0.0853394,-0.06121077,0.46674790000000005,0.1122404,-0.09396283,0.4146745,0.1217247,-0.06749247,0.4268755,0.2616619,-0.1991549,0.2609632,0.13472279999999998,-0.08794819999999999,0.413865,0.1047,-0.11049669999999999,0.40011290000000005,0.27667329999999996,-0.1878807,0.2678393,0.24665050000000002,-0.21042919999999998,0.2540871
17,15:41:51.034 PM,0.13702379999999997,-0.04411882,0.4619432,0.1423644,-0.02695018,0.48529690000000003,0.15119570000000002,-0.01696827,0.5005172,0.09761441,-0.04379158,0.4920622,0.08694524,-0.01526313,0.4708128,0.09546442,-0.02200523,0.4529657999999999,0.1033076,-0.03326832,0.4475105,0.08133079,-0.0541414,0.48877719999999997,0.07470958,-0.01858218,0.46809480000000003,0.08565824,-0.02535805,0.44715540000000004,0.09327416,-0.03859945,0.44162870000000004,0.06707498,-0.06517558,0.47976759999999996,0.05901026,-0.02989645,0.4662751,0.07215734,-0.03192197,0.44636309999999996,0.08150618,-0.04327832,0.43969300000000006,0.0542993,-0.07272853,0.46800519999999995,0.03010494,-0.05946723,0.4811593,0.01672191,-0.05213182,0.48843549999999997,0.005550706,-0.04367624,0.49350550000000004,0.08729333,-0.06102221,0.46799090000000004,0.1125369,-0.09349194,0.4149633,0.12294560000000002,-0.06798346,0.42757280000000003,0.25764899999999996,-0.1882244,0.2506776,0.1350024,-0.08744299,0.41396450000000007,0.1045826,-0.1090141,0.3995336,0.2728589,-0.17743879999999998,0.257893,0.24243910000000002,-0.19901,0.24346210000000001
18,15:41:51.068 PM,0.1377835,-0.043438300000000006,0.46189589999999997,0.14315,-0.02619004,0.48518500000000003,0.1520888,-0.01621966,0.5003499,0.09814756,-0.04303913,0.49245779999999995,0.08755387,-0.01423776,0.47154140000000005,0.09583467,-0.02070031,0.45348019999999994,0.1035563,-0.03189474,0.44771869999999997,0.08175576,-0.05322567,0.4892003,0.07529844,-0.01745813,0.4688277,0.08605157,-0.02408345,0.4477394,0.0935433,-0.03729779,0.44198290000000007,0.06735795,-0.0640859,0.48020519999999994,0.0594488,-0.02863841,0.46706670000000006,0.07248303,-0.030688599999999996,0.4470831,0.0817528,-0.04191029,0.4400831,0.05445828,-0.07146454,0.4684674,0.03027107,-0.05802038,0.48144799999999993,0.01689201,-0.05058381,0.4886281,0.00604768,-0.041408999999999994,0.4931265,0.08755598,-0.06005508,0.46835119999999997,0.11235419999999999,-0.09218331,0.41495360000000003,0.1229492,-0.06713286,0.42772609999999994,0.2580964,-0.1800962,0.2474637,0.13476,-0.08589189,0.4141253,0.10452260000000001,-0.10726600000000001,0.39903299999999997,0.2732151,-0.1694091,0.2550098,0.2429777,-0.19078320000000001,0.23991759999999998
19,15:41:51.105 PM,0.1369192,-0.04246132,0.4607919,0.1417595,-0.02454475,0.48368829999999996,0.1504664,-0.01413257,0.49869030000000003,0.09726469,-0.04232471,0.491825,0.08670510000000001,-0.01349999,0.4709235,0.09484332,-0.01980282,0.45274140000000007,0.1025159,-0.03098324,0.44688770000000005,0.08082313,-0.05245045,0.4886294,0.07439868,-0.01665485,0.46829560000000003,0.08505318,-0.02320795,0.4471347,0.09250532,-0.03640305,0.4412835,0.06636825,-0.06328757,0.4796982,0.05839348,-0.02780013,0.46670790000000006,0.07136616,-0.02987325,0.4466867,0.08064295,-0.04094398,0.43945920000000005,0.05342582,-0.07066378,0.46800600000000003,0.02926721,-0.05729161,0.4811136,0.01590398,-0.04989485,0.48836409999999997,0.00519039,-0.04049677,0.4927124,0.08657638,-0.05940996,0.4678103,0.1112142,-0.091911,0.41457209999999994,0.12190699999999999,-0.06685403,0.4271960999999999,0.2571311,-0.1809835,0.24784859999999997,0.1336378,-0.08568016,0.4137675,0.10338230000000001,-0.1070491,0.39870429999999996,0.2722589,-0.170299,0.2553802,0.2420034,-0.19166789999999997,0.2403169
20,15:41:51.139 PM,0.13518070000000001,-0.04063937,0.46030950000000004,0.1387929,-0.02188569,0.48275609999999997,0.14622960000000002,-0.01047665,0.4977108,0.09633216,-0.04184943,0.492083,0.08485574,-0.01316391,0.47147570000000005,0.0928179,-0.01904689,0.4530762,0.10065489999999999,-0.03001373,0.44703930000000003,0.08005133,-0.052292899999999996,0.4890939,0.07257087,-0.01656069,0.46901149999999997,0.08305992,-0.02270363,0.447646,0.09072689,-0.03568231,0.4415918,0.06571504,-0.06343883,0.4803536,0.05654869999999999,-0.028054400000000004,0.4678795,0.06920535,-0.02946083,0.4475999,0.07877047,-0.03961171,0.43945649999999997,0.05280028,-0.07110994,0.46882170000000006,0.02851481,-0.0586217,0.48255119999999996,0.01508139,-0.05171387,0.4901456,0.0041469440000000005,-0.04274605,0.49483760000000004,0.08573309,-0.05924614,0.4682531,0.1103448,-0.09181705,0.414995,0.12080519999999999,-0.06623328,0.4273349,0.25358070000000005,-0.1858412,0.2486672,0.1327517,-0.08562006,0.41364629999999997,0.10226160000000001,-0.1074165,0.3997108,0.2688258,-0.17494300000000002,0.255635,0.23833569999999998,-0.1967394,0.24169949999999998
