,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:05:50.322 PM,-0.06360931,-0.03217967,0.42021640000000005,-0.04472277,-0.009708076999999999,0.4411725,-0.04335241,0.0037360040000000002,0.46191570000000004,-0.07818566,0.01928891,0.41502520000000004,-0.05693366,0.004188730999999999,0.4522505,-0.06433646,-0.02020459,0.45027959999999995,-0.07433042,-0.03038359,0.4391819,-0.09633024,0.024550299999999997,0.4256438,-0.06532411,0.00612849,0.461685,-0.07614847,-0.02186853,0.4597243,-0.08978911,-0.03212732,0.4495338,-0.1154866,0.02316196,0.43700500000000003,-0.08438606,0.007824956999999999,0.4691193,-0.09038007,-0.02044992,0.464291,-0.10200419999999999,-0.03179677,0.45303240000000006,-0.1311219,0.01841702,0.45014709999999997,-0.1021715,0.009247109,0.47198329999999994,-0.103796,-0.01119383,0.46922780000000003,-0.11399669999999999,-0.02346212,0.46040200000000003,-0.1049873,0.001027048,0.4274031,-0.138005,-0.06293646,0.41161559999999997,-0.10486559999999999,-0.05744568,0.41320100000000004,-0.2088675,-0.2356893,0.22440460000000004,-0.1207664,-0.07145176,0.3942759,-0.1623299,-0.07169644,0.41023420000000005,-0.18808570000000002,-0.235567,0.21642550000000002,-0.22964920000000003,-0.2358117,0.23238379999999997
11,16:05:50.348 PM,-0.06343218,-0.03212398,0.42020740000000006,-0.04460739,-0.009627446999999999,0.44119220000000003,-0.04330747,0.0038161429999999997,0.4619402,-0.07801798,0.01933022,0.4149401,-0.05678699,0.004239455,0.4521812,-0.0641952,-0.02015233,0.450212,-0.07418630000000001,-0.030330000000000003,0.43911049999999996,-0.09616859,0.02459501,0.4255468,-0.06519739,0.006179944000000001,0.4616214,-0.0759952,-0.0218233,0.45960470000000003,-0.08961307,-0.03206807,0.44936980000000004,-0.1153289,0.02321036,0.4369017,-0.08424926,0.007898107,0.4690479,-0.09022109,-0.02037306,0.4641709,-0.1018255,-0.03170633,0.45287829999999996,-0.13096780000000002,0.01847203,0.450042,-0.1020247,0.009321435999999999,0.471896,-0.1036618,-0.01111862,0.46914170000000005,-0.11386800000000001,-0.02338043,0.4603134,-0.10481800000000001,0.001070336,0.42732440000000005,-0.137828,-0.06290424,0.41157,-0.1046702,-0.05741535,0.4131762,-0.2089087,-0.23547559999999998,0.2242745,-0.12059890000000001,-0.07143677,0.39422929999999995,-0.1621652,-0.07162885,0.41018109999999997,-0.1881256,-0.23537960000000002,0.21629859999999998,-0.22969189999999998,-0.23557170000000002,0.2322504
12,16:05:50.372 PM,-0.06320041,-0.032336500000000004,0.42022790000000004,-0.04438356,-0.00988479,0.4412678,-0.04312528,0.0035372529999999998,0.4620323,-0.07765079,0.01915227,0.4149487,-0.05652769,0.003911063,0.45218990000000003,-0.06402769,-0.02044936,0.45018009999999997,-0.07404692,-0.03056704,0.4390491,-0.09579797,0.0244628,0.42553850000000004,-0.06494386,0.005884945,0.46163000000000004,-0.07586235,-0.02206713,0.4595536,-0.08951457,-0.03222390000000001,0.4492767,-0.1149723,0.02312644,0.4368755,-0.08397876,0.00766246,0.4690323,-0.09007815,-0.02057262,0.4641041,-0.1017281,-0.0318284,0.45278090000000004,-0.13063519999999998,0.01842754,0.4500012,-0.101745,0.009151161,0.47187219999999996,-0.10346880000000001,-0.01127708,0.46908310000000003,-0.1137231,-0.02347672,0.46022440000000003,-0.10450830000000001,0.0009599626,0.42730799999999997,-0.13765439999999998,-0.06293775,0.41152799999999995,-0.10449449999999999,-0.05752601,0.4131601,-0.20871660000000003,-0.2355545,0.2242672,-0.1204136,-0.07150673,0.394217,-0.16200150000000002,-0.07163044,0.4101129,-0.18792260000000002,-0.2354926,0.2163192,-0.2295105,-0.23561639999999998,0.23221509999999998
13,16:05:50.400 PM,-0.06291892,-0.03272955,0.4203014,-0.04405699,-0.01034005,0.44136720000000007,-0.04281971,0.003099084,0.46212190000000003,-0.07714514,0.01885672,0.4149764,-0.05625093,0.0034736990000000002,0.45228820000000003,-0.06389417,-0.02083971,0.4502491,-0.07393812,-0.03088643,0.43907619999999997,-0.09530149,0.02426772,0.4254992,-0.06467823,0.005522013,0.46170029999999995,-0.07580983,-0.02234466,0.45960829999999997,-0.08951227,-0.03239538,0.4492941,-0.11451869999999999,0.02303784,0.4367755,-0.08370892,0.007404356999999999,0.46902669999999996,-0.0900428,-0.0207821,0.46411620000000003,-0.1017678,-0.03194642,0.4527799,-0.1302462,0.01843144,0.4498566,-0.10148,0.009003311,0.4718259,-0.10333699999999998,-0.01141101,0.4690205,-0.1136481,-0.02353412,0.4601228,-0.104128,0.0008086860000000001,0.42727370000000003,-0.13751839999999999,-0.06296252,0.411487,-0.10434349999999999,-0.05769689,0.41320909999999994,-0.2087627,-0.23572150000000003,0.22442670000000003,-0.12026379999999999,-0.07164384,0.39424570000000003,-0.1618973,-0.07155709,0.41002219999999995,-0.187946,-0.2357649,0.2165384,-0.22957950000000002,-0.2356781,0.2323149
14,16:05:50.424 PM,-0.06264936,-0.03301431,0.4202582,-0.04371232,-0.01069182,0.4413277,-0.04246376,0.0027655809999999996,0.46206990000000003,-0.07664829,0.01867278,0.41488339999999996,-0.05592555,0.0031716229999999997,0.45224200000000003,-0.06370734,-0.0210977,0.45020190000000004,-0.07378855,-0.03108928,0.43901309999999993,-0.09479723,0.02418862,0.4253646,-0.06435391,0.005298585,0.4616425,-0.07565968,-0.02249736,0.45954300000000003,-0.08940572,-0.03246418,0.44920540000000003,-0.1140407,0.02307002,0.43660770000000004,-0.08336603,0.0073020459999999995,0.46892209999999995,-0.08991166,-0.02084239,0.4640484,-0.10171089999999999,-0.03193568,0.45271940000000005,-0.1298143,0.01856081,0.44966720000000004,-0.10113939999999999,0.009001031999999999,0.47169890000000003,-0.1031248,-0.01140116,0.4688933,-0.1134982,-0.02345957,0.45998009999999995,-0.1037412,0.0007756352000000001,0.4271596,-0.13740339999999998,-0.06286015,0.41141140000000004,-0.104216,-0.05775025,0.41318590000000005,-0.20877710000000002,-0.2357386,0.22451089999999999,-0.12013489999999999,-0.07163852,0.3942335,-0.1618093,-0.07136961,0.4098994000000001,-0.1879399,-0.235873,0.2166779,-0.2296143,-0.2356041,0.23234380000000002
15,16:05:50.451 PM,-0.06224776,-0.03329486,0.42018770000000005,-0.04323438,-0.01095539,0.4411702,-0.04194859,0.0025912820000000003,0.46185190000000004,-0.07617452,0.01848535,0.4146072,-0.05552936,0.00312452,0.4520665,-0.06335405,-0.02114035,0.45014090000000007,-0.07344007,-0.03117342,0.4389937,-0.094324,0.02409108,0.42503950000000007,-0.06393246,0.005361721,0.4614438,-0.07530698,-0.02241907,0.45952370000000003,-0.08907372,-0.03242871,0.44925529999999997,-0.1135848,0.0230685,0.436262,-0.08293788,0.0074697290000000005,0.46868469999999995,-0.08961646,-0.0206877,0.46407440000000005,-0.1014723,-0.0318462,0.45286930000000003,-0.1293862,0.01865529,0.44932079999999996,-0.1007507,0.009190813,0.4714447,-0.10276669999999999,-0.01122259,0.46874440000000006,-0.1131413,-0.02332123,0.45988729999999994,-0.10332580000000001,0.0007076710000000001,0.4269277,-0.1371165,-0.06291607,0.41141409999999995,-0.1039213,-0.05787897,0.4132159000000001,-0.20873930000000002,-0.23626149999999999,0.2250424,-0.1198498,-0.0718084,0.394293,-0.16154549999999998,-0.07135829,0.40989799999999993,-0.1878914,-0.2364866,0.21723989999999999,-0.22958710000000002,-0.23603649999999998,0.2328449
16,16:05:50.475 PM,-0.06196627,-0.03372759,0.4201653,-0.04275825,-0.01144977,0.44103580000000003,-0.04133408,0.00219053,0.46164679999999997,-0.07563017,0.01819043,0.4143575,-0.05510837,0.002892897,0.45191049999999994,-0.06306465,-0.021337400000000003,0.45009170000000004,-0.07319514,-0.03136419,0.4389792,-0.09375773,0.02394803,0.42474529999999994,-0.06347641,0.005256146,0.46126049999999996,-0.07504351,-0.02245748,0.4595292,-0.08888189,-0.03244689,0.44933770000000006,-0.1130366,0.02308743,0.4359504,-0.08246409,0.007531077,0.4684637,-0.08940148,-0.02060725,0.46412650000000005,-0.1013682,-0.03178355,0.45305779999999995,-0.128878,0.01882382,0.44901030000000003,-0.10031439999999998,0.009331793,0.4712152,-0.1024359,-0.01108377,0.46861379999999997,-0.11285319999999999,-0.02318737,0.4598138,-0.10289939999999999,0.0006264448,0.42672390000000004,-0.1370099,-0.06287588,0.4114458,-0.10382539999999998,-0.05801426,0.4132639,-0.2083478,-0.23697470000000004,0.2256678,-0.11970019999999999,-0.0718949,0.3944347,-0.1614534,-0.07126676,0.4098791,-0.18747120000000003,-0.2372888,0.21794560000000002,-0.22922440000000002,-0.23666060000000003,0.23339000000000001
17,16:05:50.503 PM,-0.06174159,-0.03474094,0.420414,-0.04222536,-0.01269199,0.4412415,-0.04061223,0.00105685,0.4617662,-0.07470307,0.01745124,0.41427470000000005,-0.05466925,0.002124935,0.452078,-0.06291822,-0.02201375,0.45034830000000003,-0.07309102,-0.03197382,0.43921450000000006,-0.09283066,0.02351128,0.42448820000000004,-0.06303898,0.004703388,0.46134440000000004,-0.07495949,-0.02286698,0.45972870000000005,-0.08885463,-0.03276339,0.44952359999999997,-0.11220830000000001,0.02297385,0.43554149999999997,-0.08203606,0.0072639440000000005,0.4683528,-0.08948343,-0.02079062,0.4643326,-0.1016098,-0.03190003,0.45337089999999997,-0.1282114,0.01899506,0.4484933,-0.09994577,0.009292021,0.4709859,-0.102313,-0.0111091,0.4684862,-0.112802,-0.02314992,0.45968519999999996,-0.1023125,0.000329271,0.42650429999999995,-0.1371152,-0.06280528,0.41127359999999996,-0.1039497,-0.0583576,0.4133173,-0.2080139,-0.237825,0.2261942,-0.1197105,-0.07210232,0.39451090000000005,-0.1616096,-0.07101022,0.4095283,-0.1870643,-0.238371,0.2186855,-0.2289634,-0.237279,0.23370300000000002
18,16:05:50.527 PM,-0.06139184,-0.03528787,0.42065909999999995,-0.04178175,-0.013195400000000001,0.441352,-0.04011976,0.0007492155000000001,0.46174030000000005,-0.0741245,0.01700918,0.4140288,-0.05438814,0.0020506229999999997,0.45213509999999996,-0.06271277,-0.02207373,0.45057479999999994,-0.07284293,-0.03209203,0.43945429999999996,-0.09229729,0.02324356,0.42405600000000004,-0.06278008,0.004791483,0.46131120000000003,-0.07477639999999999,-0.0227574,0.459901,-0.08863057,-0.03273077,0.44971530000000004,-0.1117577,0.02289398,0.43497109999999994,-0.08181833,0.007518917,0.46815280000000004,-0.08941089,-0.02054335,0.4644695,-0.1015413,-0.03174438,0.4536058,-0.1278739,0.01910387,0.4478394,-0.09979241,0.009595901,0.4706443,-0.1022165,-0.010820999999999999,0.4683343,-0.11267819999999999,-0.02292445,0.4595869000000001,-0.10190410000000001,0.0001248121,0.4262043,-0.1369156,-0.06295902,0.41125500000000004,-0.1037248,-0.05866705,0.41351720000000003,-0.20770820000000004,-0.2386776,0.22679810000000003,-0.11945539999999999,-0.07249032,0.3946827,-0.16145510000000002,-0.07099958,0.40938159999999996,-0.1867083,-0.239423,0.2194487,-0.228708,-0.23793229999999999,0.23414749999999998
19,16:05:50.554 PM,-0.06096923,-0.03553465,0.42066509999999996,-0.04134598,-0.01331015,0.4412034000000001,-0.0396875,0.0008400083,0.4614497,-0.07365932,0.016796099999999998,0.413523,-0.05411745,0.002316922,0.45191320000000007,-0.06243045,-0.02182303,0.45054520000000003,-0.07249175,-0.03195311,0.43946369999999996,-0.0918868,0.02314185,0.42337939999999996,-0.06252778,0.00519529,0.46100420000000003,-0.0745018,-0.0223742,0.45982890000000004,-0.08828975,-0.03248438,0.4496884,-0.1114145,0.02291359,0.43417680000000003,-0.08162329,0.008048743,0.46772159999999996,-0.08918101,-0.02005702,0.4643090999999999,-0.1012355,-0.03140303,0.45351179999999996,-0.1276138,0.01925968,0.4469799,-0.09965327,0.01008564,0.4700678,-0.102072,-0.0103533,0.46795649999999994,-0.1124794,-0.02255337,0.45927890000000005,-0.10153179999999999,5.404651e-05,0.4256827,-0.1365535,-0.06310149,0.4110719,-0.1033381,-0.058850900000000005,0.4135308,-0.2071875,-0.23958220000000002,0.2272834,-0.119049,-0.07281722,0.3946542,-0.1611213,-0.07103382,0.4091108,-0.1861514,-0.2404739,0.22005500000000003,-0.2282236,-0.23869050000000003,0.23451170000000002
