,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:26:15.191 PM,-0.04893735,-0.05387025,0.41493620000000003,-0.03371732,-0.04596956,0.43859709999999996,-0.03224764,-0.03978041,0.4576197,-0.05110231,-0.004264429,0.4240527,-0.04751983,-0.02581072,0.45369570000000004,-0.05666671,-0.04201463,0.44459129999999997,-0.06266374,-0.04512773,0.43160020000000004,-0.06825383,0.003084704,0.4298146,-0.05792097,-0.02301769,0.4601202999999999,-0.06887875,-0.04161721,0.44880859999999995,-0.07710626,-0.04424948,0.4352155,-0.08779448,0.005006269,0.43415509999999996,-0.07554874,-0.01828563,0.4619735,-0.08426718,-0.0372746,0.4507,-0.09215847,-0.04077676,0.43721350000000003,-0.10565530000000001,0.0028113870000000003,0.4399186,-0.09121967,-0.01303603,0.4613393,-0.09558661,-0.02740352,0.45388950000000006,-0.10312429999999999,-0.03201823,0.44205209999999995,-0.08061789999999999,-0.01455426,0.42283590000000004,-0.114648,-0.06068486,0.3894725,-0.08782343,-0.0607826,0.3954276,-0.1282141,-0.27233029999999997,0.28087290000000004,-0.09668595,-0.0704434,0.3801087,-0.13396670000000002,-0.07209086,0.3879764,-0.10957370000000001,-0.2715065,0.27693909999999994,-0.1468545,-0.273154,0.28480679999999997
11,15:26:15.227 PM,-0.04911384,-0.05368838,0.4147606,-0.03388717,-0.04576492,0.43840959999999995,-0.03241739,-0.03957452,0.45743190000000006,-0.05133045,-0.004084304,0.42383909999999997,-0.04763678,-0.02555951,0.4535201,-0.0567559,-0.04180722,0.44446599999999997,-0.06276941,-0.04497139,0.4314948,-0.06848627,0.0032367409999999996,0.42962390000000006,-0.05801045,-0.02278209,0.45995230000000004,-0.06898917,-0.04142958,0.44874040000000004,-0.07726881,-0.04412408,0.4351911,-0.08802413,0.0051261629999999996,0.43399099999999996,-0.07566975,-0.01807606,0.46183620000000003,-0.08435068,-0.03711827,0.4506237,-0.09225401,-0.04068591,0.4371615,-0.10587339999999999,0.002902031,0.43977910000000003,-0.09136318,-0.01286286,0.4612103,-0.09569696,-0.02726287,0.453804,-0.10323689999999999,-0.03193575,0.4419909000000001,-0.08083051,-0.01442333,0.4226634,-0.11492999999999999,-0.06060284,0.3893895,-0.08799665,-0.06066577,0.39526859999999997,-0.13087939999999998,-0.27246220000000004,0.2815335,-0.09710832,-0.07052951,0.37993459999999996,-0.1343466,-0.07186211,0.38805890000000004,-0.11226019999999999,-0.27179590000000003,0.27747140000000003,-0.14949849999999998,-0.2731285,0.2855957
12,15:26:15.262 PM,-0.04932588,-0.05350405,0.4145573,-0.03409308,-0.04555507,0.4381938,-0.03262589,-0.03936505,0.4572164000000001,-0.05156096,-0.0039256659999999995,0.4235937,-0.04775363,-0.02537416,0.45327959999999995,-0.05686284,-0.04165195,0.4442697,-0.06290547,-0.04485014,0.43132040000000005,-0.06871394,0.003369719,0.4294192,-0.05811109,-0.02261528,0.4597325,-0.06909268,-0.04129817,0.44858240000000005,-0.07741188,-0.04403354,0.4350657,-0.08824443,0.0052303079999999995,0.43383140000000003,-0.07578170000000001,-0.01793548,0.46165870000000003,-0.08444924,-0.03700872,0.45048859999999996,-0.09237789,-0.04061437,0.43705150000000004,-0.1060771,0.002979547,0.43966009999999994,-0.09148880000000001,-0.01274903,0.4610648,-0.09580854,-0.02716616,0.4536837,-0.1033651,-0.03187037,0.44189359999999994,-0.08104878,-0.01430678,0.42248379999999996,-0.1152454,-0.06050585,0.38929020000000003,-0.0882114,-0.06055458,0.3950971,-0.1333908,-0.2721952,0.2814472,-0.09755275,-0.0705609,0.3797292,-0.1347527,-0.07161973,0.3880668,-0.11479080000000001,-0.2716658,0.27727840000000004,-0.1519907,-0.27272470000000004,0.285616
13,15:26:15.297 PM,-0.04962043,-0.05325009,0.41436769999999995,-0.03439292,-0.04526596,0.43799579999999994,-0.03293729,-0.03907038,0.4570174,-0.05187435,-0.0037069620000000003,0.4233706,-0.04797928,-0.02514447,0.4530531,-0.05708177,-0.04144493,0.4440774,-0.06314871,-0.04466906,0.43114589999999997,-0.06902521,0.0035668159999999996,0.4292293,-0.05833346,-0.02240242,0.45952479999999996,-0.06929543,-0.04111588,0.4484068,-0.07763262,-0.04388298,0.4349076,-0.0885495,0.005402863000000001,0.433679,-0.07600468,-0.01774871,0.4614813,-0.08466421,-0.03684202,0.4503393,-0.09261389,-0.04047066,0.43692079999999994,-0.1063682,0.003129631,0.4395418,-0.0917204,-0.01258513,0.4609161,-0.09603179,-0.02701184,0.45354880000000003,-0.10360330000000001,-0.0317324,0.44177489999999997,-0.08135127,-0.01412481,0.4223169,-0.1155896,-0.06033459,0.3891553,-0.0885087,-0.06038046,0.39494209999999996,-0.13462670000000002,-0.2715043,0.2804505,-0.09794638,-0.07040944,0.379524,-0.1351366,-0.07137672,0.3879161,-0.1160317,-0.27102059999999994,0.2762545,-0.1532218,-0.27198790000000006,0.2846465
14,15:26:15.322 PM,-0.049843900000000003,-0.0530649,0.4142699000000001,-0.03463215,-0.0450789,0.4379075,-0.03318905,-0.03889447,0.45693370000000005,-0.0521312,-0.003538579,0.42329279999999997,-0.04820167,-0.0249818,0.4529666,-0.05728902,-0.04129095,0.4439914000000001,-0.06335852,-0.044524,0.4310634,-0.06928699,0.00371547,0.4291615,-0.05856266,-0.02225839,0.4594416,-0.06949641,-0.04098311,0.4483148,-0.07782923,-0.0437606,0.43481499999999995,-0.08881166,0.0055306109999999995,0.43361819999999995,-0.07623617,-0.01762573,0.4614026,-0.08487929,-0.03672306,0.45025479999999996,-0.09282946,-0.040354400000000006,0.4368373,-0.1066266,0.003237054,0.4394845,-0.09195804,-0.01247859,0.460844,-0.09625705,-0.02690554,0.45346990000000004,-0.10382739999999999,-0.03162654,0.44169540000000007,-0.08159892,-0.01398256,0.4222403,-0.11582360000000001,-0.06018366,0.3890325,-0.08872213,-0.06022562,0.3948354,-0.1354362,-0.2709315,0.2796127,-0.09820969,-0.07026974,0.3793593,-0.1353987,-0.07117236,0.3877636,-0.11684160000000002,-0.2704802,0.2754105,-0.1540307,-0.2713828,0.2838148
15,15:26:15.357 PM,-0.05000817,-0.052864999999999995,0.41425439999999997,-0.03483972,-0.04482822,0.4379026,-0.033431999999999996,-0.03861751,0.4569229,-0.05239696,-0.003312573,0.4231973,-0.04843259,-0.02463034,0.45295680000000005,-0.05746338,-0.04099502,0.44402559999999996,-0.06351012,-0.04429528,0.43110390000000004,-0.06957415,0.00391978,0.42903009999999997,-0.05879197,-0.02191471,0.45940870000000006,-0.06968755,-0.04070973,0.4483632000000001,-0.07801866,-0.04357171,0.43488000000000004,-0.08910855,0.005707026,0.4334553,-0.0764975,-0.01730976,0.4613394,-0.08506805,-0.03647706,0.4502558,-0.09299099,-0.040189300000000004,0.4368443,-0.106928,0.003390655,0.4392986,-0.09224194,-0.01220205,0.46073590000000003,-0.09648518,-0.02667196,0.45341390000000004,-0.1040241,-0.03146511,0.44164840000000005,-0.08184468,-0.01380999,0.4221166,-0.11598800000000001,-0.06008728,0.38890559999999996,-0.08884600000000001,-0.060105399999999996,0.3947687,-0.1361177,-0.2705573,0.279047,-0.09839272,-0.07021061,0.37923759999999995,-0.1355963,-0.07101095,0.3875878,-0.11751600000000001,-0.2701572,0.2748718,-0.15471949999999998,-0.27095749999999996,0.2832221
16,15:26:15.392 PM,-0.05033948,-0.05291757,0.4140277,-0.03507314,-0.04497555,0.43764490000000006,-0.03357531,-0.03878796,0.45666590000000007,-0.05252022,-0.003327236,0.422983,-0.04855747,-0.0246143,0.45276459999999996,-0.05764899,-0.04098187,0.4439005999999999,-0.06373537,-0.04430303,0.4310029,-0.06965979,0.003968865,0.42884690000000003,-0.05888184,-0.02186644,0.4592263,-0.06988327,-0.04065128,0.4482688,-0.07827422,-0.04352537,0.4348254,-0.08917995,0.005829707,0.4333045,-0.07658429,-0.01718782,0.4611949000000001,-0.08522267,-0.03635809,0.4501693,-0.09318068,-0.04008116,0.4367816,-0.10699890000000001,0.003579617,0.4391755,-0.09232224,-0.01203041,0.46060680000000004,-0.09661277,-0.026504900000000005,0.4533215,-0.10418319999999999,-0.03130324,0.44157840000000004,-0.08201012,-0.01370986,0.42194490000000007,-0.1163767,-0.05982515,0.388739,-0.08923503,-0.05996461,0.3945863,-0.1372632,-0.2698297,0.27813340000000003,-0.09881734,-0.06997856,0.3790372,-0.13602460000000002,-0.0706722,0.3873803,-0.1186596,-0.2694829,0.2739618,-0.15586689999999997,-0.2701765,0.2823049
17,15:26:15.430 PM,-0.05055799,-0.05289443,0.41380379999999994,-0.03522593,-0.04505438,0.4374124,-0.03366865,-0.03891934,0.4564457,-0.05259601,-0.0032994,0.4228228,-0.04860002,-0.02462831,0.45257,-0.05773314,-0.04098563,0.4437299,-0.06385656,-0.04429603,0.43084700000000004,-0.06970833,0.004019588,0.4287375,-0.058913599999999997,-0.02187897,0.45905690000000005,-0.06994507,-0.04065046,0.4481067,-0.07836191,-0.04351391,0.4346772,-0.08921543,0.005911425,0.4332388,-0.07660112,-0.01717159,0.4610665,-0.08528754,-0.03632414,0.4500479,-0.09327996,-0.04002856,0.43667559999999994,-0.107027,0.003685698,0.4391412,-0.09233904,-0.01199105,0.46051570000000003,-0.09665477,-0.02645375,0.4532219,-0.1042488,-0.03123248,0.4414861,-0.08210953,-0.01361814,0.42182200000000003,-0.11663820000000001,-0.05957681,0.38856490000000005,-0.08948656,-0.05979767,0.3943773,-0.13815429999999998,-0.2690274,0.2770333,-0.09911348,-0.06973025,0.3788007,-0.1363146,-0.07036842,0.3871759,-0.1195537,-0.2687083,0.2728458,-0.15675479999999997,-0.26934640000000004,0.28122090000000005
18,15:26:15.468 PM,-0.05071830000000001,-0.05291553,0.41366970000000003,-0.03534978,-0.04520693,0.4372979,-0.03374943,-0.039120499999999996,0.4563432,-0.05249343,-0.0033158209999999996,0.42269759999999995,-0.04857091,-0.02465829,0.45244490000000004,-0.05776273,-0.04099144,0.4436209,-0.06390151,-0.04428634,0.43074129999999994,-0.06957328,0.004071504,0.4286213,-0.05892374,-0.02189317,0.4589356,-0.06990886,-0.04065746,0.44792669999999996,-0.07827131,-0.04351014,0.43446090000000004,-0.08907255,0.006045192,0.43312159999999994,-0.07657113,-0.01714469,0.4609115,-0.08532965,-0.03626095,0.4498868,-0.09333567,-0.03992574,0.4365117,-0.10689560000000001,0.00389114,0.43901599999999996,-0.09232633,-0.01192221,0.4603713,-0.09661443,-0.02636024,0.45301260000000004,-0.10415830000000001,-0.03109917,0.44122829999999996,-0.08205396,-0.01349689,0.4216722,-0.11675439999999998,-0.05923946,0.3883098,-0.08963715,-0.05959401,0.39414499999999997,-0.1384,-0.26828159999999995,0.2760397,-0.09922617,-0.06939264,0.3785516,-0.1364471,-0.0699905,0.386841,-0.1197895,-0.2679827,0.271895,-0.1570105,-0.26858059999999995,0.2801844
19,15:26:15.501 PM,-0.05080605,-0.05304387,0.41355690000000006,-0.03541931,-0.04552007,0.4372328,-0.03379777,-0.03950855,0.4563,-0.05217891,-0.003489748,0.42264090000000004,-0.04841208,-0.02493814,0.45233199999999996,-0.0577072,-0.04119694,0.4434791,-0.06386446,-0.04442292,0.43059090000000005,-0.06920939999999999,0.00399828,0.42858009999999996,-0.05881877,-0.02214837,0.4588277,-0.06977429,-0.04084921,0.44768220000000003,-0.07806104,-0.04362512,0.4341538,-0.08869662,0.006094545,0.43307700000000005,-0.07640094,-0.01732932,0.4607621,-0.08528694,-0.03634915,0.44967299999999993,-0.09331154,-0.03990442,0.4362794,-0.1065375,0.004046828,0.4389554,-0.09216622,-0.01202537,0.46025140000000003,-0.09643,-0.02640133,0.45275829999999995,-0.10390230000000002,-0.0310379,0.440888,-0.08180983,-0.01345888,0.4215670999999999,-0.11679010000000001,-0.05886734,0.3880594,-0.08970297,-0.05941097,0.39388520000000005,-0.1391836,-0.2678072,0.27574529999999997,-0.09929723,-0.06908396,0.3783041,-0.1365224,-0.06954469,0.3865832,-0.120571,-0.2675768,0.2716058,-0.15779620000000003,-0.2680375,0.2798849
