,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:54:50.228 PM,-0.1032594,0.05488731,0.22523779999999996,-0.08765456,0.07865052,0.22117089999999998,-0.07311542,0.09126557,0.22542020000000002,-0.1069884,0.08933114,0.2647673,-0.07271977,0.0963525,0.255506,-0.06715924,0.07769682,0.249546,-0.07299619,0.06458925,0.24844120000000003,-0.1030492,0.08366556,0.2835712,-0.06696099,0.09344451,0.2677536,-0.06074278,0.07229055,0.2583972,-0.06649874,0.05760224,0.2571083,-0.09851223,0.07220225,0.30010570000000003,-0.06517402,0.08300699,0.2863929,-0.0595529,0.06425203,0.2737001,-0.06536524,0.05012549,0.2699145,-0.091284,0.05953415,0.31286790000000003,-0.0667881,0.07202949,0.3014303,-0.06266699,0.06066762,0.2902352,-0.06735704,0.04786171,0.2852547,-0.10315060000000001,0.06087784,0.2790886,-0.1200296,-0.004386961,0.2672231,-0.1135128,0.01664625,0.24700529999999998,-0.20536590000000002,-0.1998821,0.14795479999999997,-0.12813,-0.002787879,0.2453596,-0.12046289999999998,-0.02553556,0.2771598,-0.2091994,-0.1885083,0.1320547,-0.2015323,-0.211256,0.1638549
11,15:54:50.258 PM,-0.1087616,0.06092243,0.2094598,-0.09530862,0.08547173,0.20305710000000002,-0.08141346,0.09931077,0.20503249999999998,-0.10840239999999998,0.09589975,0.24863200000000002,-0.07535176,0.10278920000000001,0.23561039999999997,-0.07053042,0.08375277,0.2302464,-0.07667521,0.07074787,0.23063979999999998,-0.10264849999999999,0.09073357,0.2671088,-0.06828423,0.09995191,0.24756220000000004,-0.06361006,0.07818703,0.2387417,-0.07002832,0.06372799,0.2389824,-0.0963427,0.07974060000000001,0.28338009999999997,-0.06461042,0.08998795,0.2659459,-0.06110009,0.07036878,0.2538318,-0.06794208,0.05635397,0.2517964,-0.08766059,0.06753318,0.2956761,-0.06456641,0.07967933,0.2813276,-0.06203595,0.06758560000000001,0.2704408,-0.06773710000000001,0.05466692,0.2671,-0.10252380000000001,0.06786211,0.2630785,-0.1189318,0.002143949,0.2537606,-0.11448720000000001,0.02271588,0.23288360000000002,-0.21659570000000003,-0.1917685,0.1415924,-0.1289116,0.0039506,0.23270570000000002,-0.1187184,-0.01905395,0.26359879999999997,-0.22169229999999998,-0.18026620000000002,0.12614589999999998,-0.21149920000000003,-0.2032707,0.157039
12,15:54:50.286 PM,-0.11056379999999999,0.06059752,0.1984594,-0.09884162,0.08558054,0.19051310000000002,-0.08578467,0.10034320000000001,0.1908542,-0.10821069999999999,0.0963373,0.2352661,-0.07567734,0.10143819999999999,0.2202706,-0.07341309,0.08165728,0.2160618,-0.08104365,0.06959985,0.2178737,-0.101423,0.09196161,0.2535959,-0.06811803,0.09705515,0.2309591,-0.06721109,0.07386576,0.2250814,-0.07567097,0.06086613,0.2281913,-0.09409629,0.08168913,0.269911,-0.0635751,0.08791739999999999,0.2488115,-0.06418321,0.06649216,0.23962199999999997,-0.07315636,0.05363445,0.2408506,-0.08458059,0.0700901,0.28217990000000004,-0.06241608,0.07922544,0.2645214,-0.06268584,0.06549586,0.2554358,-0.0701462,0.05305772,0.2549852,-0.1011077,0.06895871,0.2504117,-0.11693219999999999,0.002815619,0.2441221,-0.1138232,0.02252506,0.22256900000000002,-0.2189216,-0.1922929,0.1380256,-0.1278601,0.004421919,0.22352629999999998,-0.11620319999999999,-0.01830154,0.2541082,-0.2247501,-0.18093120000000001,0.1227346,-0.2130931,-0.2036546,0.1533165
13,15:54:50.316 PM,-0.1095742,0.06007896,0.1914185,-0.09830386,0.08473758,0.1819433,-0.08548883,0.09966289,0.1806555,-0.1047808,0.09673695,0.22581759999999998,-0.07275642,0.09880866,0.20908779999999996,-0.07310211,0.07870196,0.205902,-0.08207773,0.06784965,0.20886929999999998,-0.09711414,0.09297480000000001,0.24393710000000002,-0.06521454,0.09265463,0.21881370000000003,-0.06771309,0.06900509,0.21592110000000003,-0.07747104,0.0577466,0.2212748,-0.08911736,0.08322974,0.2602621,-0.060191999999999996,0.08427615,0.23619770000000004,-0.06444226,0.06214078,0.23013939999999997,-0.07485959,0.05103014,0.2341212,-0.07917076,0.07195337,0.27249070000000003,-0.05818962,0.07717992,0.2519996,-0.06103813,0.06251799,0.2450366,-0.06982192,0.05115812,0.2472093,-0.09736505,0.06985937,0.24169459999999998,-0.1143165,0.003838435,0.23859970000000003,-0.1123309,0.02259164,0.21649120000000002,-0.21626109999999998,-0.19283720000000001,0.1353895,-0.12600719999999999,0.0053057980000000005,0.21841639999999998,-0.1128204,-0.01729649,0.248462,-0.2228545,-0.181536,0.1203667,-0.2096677,-0.2041383,0.15041229999999997
14,15:54:50.345 PM,-0.10782089999999998,0.06025399,0.1866701,-0.09564097,0.08438461,0.17696800000000001,-0.08233223,0.09884642,0.1754402,-0.10202610000000001,0.09723328,0.22018600000000002,-0.07007957,0.09633125,0.2032145,-0.07217909,0.07632412,0.2000887,-0.08210631,0.06638159,0.2032017,-0.09424619,0.09356882,0.23827670000000004,-0.06307618,0.08932142,0.2126149,-0.06753975,0.06584255,0.2110489,-0.07802843,0.05568804,0.21716370000000002,-0.08631602,0.08388601,0.2546707,-0.05827126,0.08128746,0.2297129,-0.06441955,0.059264199999999996,0.22506900000000002,-0.07555985,0.04934283,0.2300788,-0.0765263,0.07255282,0.2669728,-0.0560395,0.07499905,0.245496,-0.06055621,0.06033583,0.23949890000000001,-0.07027061,0.05004786,0.24274679999999998,-0.0951355,0.07043503,0.2364284,-0.1134514,0.004639059,0.23478179999999998,-0.1116465,0.02317385,0.2122018,-0.21302620000000003,-0.1977855,0.14081129999999997,-0.1254233,0.005091815,0.21471579999999998,-0.111437,-0.01605615,0.24545079999999997,-0.2200194,-0.1872115,0.12544380000000002,-0.20603310000000002,-0.20835949999999998,0.15617879999999998
15,15:54:50.375 PM,-0.10586489999999998,0.05965169,0.1837335,-0.09269322,0.08319683,0.17388879999999998,-0.07886748,0.09715731,0.1722888,-0.09961749,0.09702303,0.21660370000000004,-0.06774961,0.09354471,0.19981529999999997,-0.07082953,0.07372893,0.196303,-0.08137724,0.06437124,0.1991819,-0.09192368,0.09345825,0.23475100000000002,-0.06112001,0.08625691,0.2093036,-0.06761991,0.06325106,0.20782710000000001,-0.07896267,0.05401815,0.21388000000000001,-0.08422492,0.08384724,0.2512969,-0.05659502,0.07850327,0.2263105,-0.06487869,0.05718689,0.22168110000000002,-0.07693946,0.04842199,0.226719,-0.07470787,0.07247718,0.2637776,-0.05444279,0.07282676,0.24195479999999997,-0.06032416,0.05853604,0.23624629999999996,-0.07086051,0.04921491,0.2398362,-0.09337003,0.07032625,0.2332678,-0.112923,0.004806146,0.2328172,-0.11101969999999999,0.02309971,0.20978779999999997,-0.2092638,-0.2020745,0.1453843,-0.1249068,0.004430163,0.21275650000000002,-0.1105733,-0.01550594,0.2441347,-0.2164306,-0.1921065,0.1296952,-0.2020971,-0.2120426,0.16107349999999998
16,15:54:50.404 PM,-0.10401580000000002,0.05824949,0.1826694,-0.09053612,0.08149131,0.172525,-0.0765897,0.09531896,0.1708213,-0.09830633,0.09634553,0.21490309999999999,-0.06646117,0.09151216,0.1984078,-0.06956032,0.07166757,0.1950794,-0.08018792,0.06239496,0.1979406,-0.09077799,0.09313904,0.23318629999999999,-0.05992365,0.08446519,0.20826350000000002,-0.06704021,0.06166007,0.2065295,-0.07871324,0.05262412,0.21224320000000002,-0.08323329,0.0838557,0.24998829999999997,-0.05559977,0.07712002,0.22534339999999997,-0.06489725,0.05625178,0.220594,-0.07743597,0.04806753,0.22544009999999998,-0.07383464,0.07273239999999999,0.26277740000000005,-0.05354577,0.07195632,0.2409869,-0.06001165,0.05786826,0.2354069,-0.07093808,0.04903121,0.2390563,-0.0922224,0.06998251,0.2321493,-0.1118097,0.004462853,0.2328794,-0.10968330000000001,0.02230485,0.2094525,-0.20789120000000003,-0.2044238,0.1500455,-0.1236442,0.0035940840000000004,0.21274539999999997,-0.10958330000000001,-0.01555705,0.24473000000000003,-0.2149216,-0.1948483,0.1340531,-0.20086070000000003,-0.2139994,0.16603779999999999
17,15:54:50.430 PM,-0.103503,0.05891977,0.18285839999999998,-0.08983813,0.08220695,0.17307260000000002,-0.07579467,0.09596239,0.17159739999999998,-0.09778032,0.09658866,0.215525,-0.06610052,0.09123378,0.1988743,-0.06933039,0.0714355,0.1953979,-0.08002528,0.06222786,0.19821760000000002,-0.09027109,0.09312998,0.2337698,-0.059627099999999995,0.08393385,0.20877559999999998,-0.06730846,0.06136985,0.20641529999999997,-0.07923235,0.05246834,0.2118125,-0.08276732,0.08361308,0.250459,-0.05540497,0.07649125,0.22562159999999998,-0.06509982,0.05584051,0.2207212,-0.07776677,0.04784121,0.2255411,-0.0734148,0.07229893,0.2631137,-0.05324853,0.07121588,0.24122310000000002,-0.06033028,0.05759464,0.2352464,-0.07162758,0.04914193,0.23866880000000001,-0.09180041,0.06999351,0.2324478,-0.11160319999999999,0.004515931,0.23242470000000004,-0.1094279,0.02266322,0.20916060000000003,-0.20787600000000003,-0.203925,0.1487012,-0.12347060000000001,0.003751395,0.2123058,-0.10936320000000001,-0.01556363,0.24417129999999998,-0.2149297,-0.19426749999999998,0.13276849999999998,-0.2008223,-0.21358249999999998,0.1646339
18,15:54:50.458 PM,-0.10245699999999999,0.0577061,0.1839568,-0.08856734,0.08083142,0.1741037,-0.07439595,0.09445663,0.1726435,-0.09675596,0.09553285,0.2167021,-0.06516962,0.08946638,0.20011729999999997,-0.06845104,0.06966485,0.1967089,-0.07913868,0.06043623,0.1994872,-0.08934448,0.09207605,0.2349873,-0.05864498,0.08282681,0.2100808,-0.06572755,0.06004481,0.2079532,-0.07740796,0.05086516,0.2134166,-0.08196355,0.08255766,0.25173029999999996,-0.05446546,0.07537384,0.227061,-0.06388022,0.05467264,0.221838,-0.07651176,0.04645251,0.22637100000000002,-0.07272581,0.07122315,0.26445100000000005,-0.05244552,0.07004575,0.24267080000000002,-0.05931437,0.05641453,0.2364726,-0.07058093,0.04781447,0.2396183,-0.09098973,0.06894504,0.23371039999999998,-0.1111848,0.0036128909999999996,0.23364970000000004,-0.1087645,0.02165546,0.2104526,-0.20921729999999997,-0.20309349999999998,0.14769849999999998,-0.1229258,0.003134337,0.213448,-0.109247,-0.01657919,0.24525619999999998,-0.2160567,-0.1932367,0.1317944,-0.2023779,-0.2129502,0.16360260000000001
19,15:54:50.487 PM,-0.10143880000000001,0.05728482,0.18564579999999997,-0.08741251,0.08049484,0.1761936,-0.07317843,0.09408279,0.1750259,-0.09602678,0.09467499,0.21887129999999996,-0.06433737,0.08887811,0.20238699999999998,-0.06742483,0.06911449,0.19859870000000002,-0.07801775,0.05969836,0.2010959,-0.08871328,0.09097238,0.23714780000000002,-0.05785753,0.08225454,0.2122427,-0.06445048,0.05934580000000001,0.20991210000000002,-0.07594908,0.04987557,0.2152641,-0.08142809,0.08122887,0.253803,-0.05370846,0.07455342,0.2292391,-0.0628406,0.05387364,0.2234591,-0.0754316,0.04541196,0.2276475,-0.07226701,0.06972001,0.2664222,-0.05183223,0.06893013,0.24476929999999997,-0.05843511,0.0553178,0.2382489,-0.06961589,0.04649888,0.241079,-0.09037376,0.06786169,0.2355606,-0.11049300000000001,0.002444744,0.23478510000000002,-0.1080726,0.02089767,0.21159610000000004,-0.20523160000000001,-0.2068712,0.1514955,-0.1222333,0.001524218,0.21459829999999996,-0.1082265,-0.01756633,0.2466429,-0.21223499999999998,-0.1973259,0.1354733,-0.19822820000000002,-0.21641649999999998,0.1675178
20,15:54:50.519 PM,-0.10004550000000001,0.056100199999999996,0.1874597,-0.08598184,0.07933722,0.17812999999999998,-0.07179495,0.09298275,0.1770636,-0.09521846,0.09348138,0.2204779,-0.06318922,0.08824424,0.20447079999999998,-0.06591484,0.06846447,0.20049360000000002,-0.07636018,0.0588174,0.2027162,-0.08810831,0.08983041,0.2388448,-0.05691872,0.08130169999999999,0.2142926,-0.06319098,0.05829699,0.2120229,-0.07461925,0.04870699,0.2173121,-0.08100147,0.08013465,0.2556047,-0.05293137,0.07363524,0.23139410000000002,-0.06167288,0.05279808,0.2255756,-0.07418147,0.04414426,0.2296156,-0.07197122,0.06866612,0.2683542,-0.05126021,0.06795336,0.2469627,-0.057579899999999996,0.05425186,0.2403489,-0.06868231,0.04527335,0.24297870000000002,-0.08972531,0.06671409,0.23729410000000004,-0.10977970000000001,0.0012906039999999999,0.2364078,-0.1071001,0.0196733,0.213243,-0.2037859,-0.2076811,0.1514404,-0.12126949999999999,0.0004363665,0.2160745,-0.1076905,-0.01875233,0.24824429999999997,-0.2105754,-0.1980868,0.13535550000000002,-0.1969964,-0.2172755,0.1675253
