,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:34:37.088 PM,-0.09317752,0.01967995,0.33865059999999997,-0.08241671,0.03790249,0.3541787,-0.08359901,0.04632838,0.3700602,-0.1032748,0.05856849,0.335142,-0.08340313,0.05015053,0.3602054,-0.08699431,0.03191651,0.36113390000000006,-0.09450408,0.02303208,0.35499559999999997,-0.11761110000000001,0.06283687,0.3462848,-0.09053497,0.05224194,0.3693401,-0.09651207,0.0312161,0.3705367,-0.1066984,0.02236889,0.36531579999999997,-0.13260650000000002,0.06136946,0.35819559999999995,-0.1062208,0.05299045,0.3786087,-0.1087625,0.03184088,0.3775869,-0.1173614,0.02206503,0.3714726,-0.144334,0.05708317,0.3712264,-0.1209914,0.05387221,0.3848572,-0.1199622,0.03890865,0.3835335,-0.12680940000000002,0.02891652,0.3781153,-0.12437260000000001,0.04245515,0.3488495,-0.1541014,-0.01391487,0.34233709999999995,-0.1248759,-0.007929027,0.3368773,-0.2609675,-0.1960442,0.257497,-0.14502020000000002,-0.02569343,0.3256619,-0.1738693,-0.02034925,0.3505282,-0.2465429,-0.19871629999999998,0.2450639,-0.275392,-0.1933721,0.2699301
11,17:34:37.118 PM,-0.09326051,0.01988895,0.33836220000000006,-0.08246524,0.03813799,0.35383509999999996,-0.08361312,0.04660566,0.3696969,-0.1033413,0.05878298,0.3348966,-0.08348537,0.05036922,0.3599737,-0.08710138,0.03214069,0.3609132,-0.09462111,0.02326263,0.35477790000000003,-0.1176797,0.06307019,0.3460295,-0.09062573,0.05246438,0.3691056,-0.09663336,0.03144746,0.3703052,-0.1068287,0.02261265,0.36508090000000004,-0.1326807,0.06162275,0.3579355,-0.1063099,0.05323221,0.37836290000000006,-0.1088905,0.03208695,0.37735040000000003,-0.11750530000000001,0.022323500000000003,0.37123870000000003,-0.14441600000000002,0.05735566,0.3709656,-0.1210795,0.05413644,0.38460479999999997,-0.12007539999999998,0.03917007,0.3832938,-0.1269379,0.02918418,0.3778836,-0.1244538,0.04269485,0.3486108,-0.1542181,-0.01366152,0.3421397,-0.12498119999999999,-0.0077004280000000005,0.3366866,-0.26126950000000004,-0.1957453,0.2574355,-0.1451461,-0.02546523,0.32547729999999997,-0.1739953,-0.02006618,0.35033159999999997,-0.2468449,-0.19844479999999998,0.2450083,-0.275694,-0.19304570000000001,0.2698627
12,17:34:37.146 PM,-0.09316477,0.01985793,0.33828850000000005,-0.08236612,0.038114,0.35375070000000003,-0.08349546,0.04660259,0.3696027,-0.1032591,0.05875047,0.3347334,-0.08339033,0.05036767,0.3598108,-0.08699086,0.03213669,0.3607627,-0.09450225,0.02324353,0.354639,-0.1175931,0.06304370000000001,0.3458695,-0.09052438,0.05246662,0.3689417,-0.09651978,0.03144772,0.370168,-0.10671230000000001,0.0225998,0.3649605,-0.1325878,0.06160279,0.3577845,-0.1062047,0.05323429,0.3782052,-0.10877839999999998,0.03208701,0.37721679999999996,-0.11739389999999998,0.02231486,0.3711199,-0.1443154,0.05734412,0.3708243,-0.12096880000000002,0.05413477,0.38444870000000003,-0.11996749999999999,0.03916617,0.3831605,-0.1268362,0.02917315,0.3777712,-0.12436019999999999,0.04266874,0.3484727,-0.1541098,-0.01370299,0.3420683,-0.12487930000000001,-0.007737458000000001,0.33659429999999996,-0.2611272,-0.1959068,0.2575797,-0.1450409,-0.02551796,0.32541220000000004,-0.1738803,-0.02010839,0.35027559999999996,-0.24670749999999997,-0.1986116,0.245148,-0.2755469,-0.19320199999999998,0.2700113
13,17:34:37.174 PM,-0.09299259,0.01998173,0.3379272,-0.0822024,0.03840928,0.3531906,-0.08323772,0.04696809,0.3690113,-0.1034642,0.05875455,0.33429970000000003,-0.08327174,0.05066143,0.3592132,-0.08668876,0.03240226,0.3602922,-0.09417597,0.02340604,0.3542907,-0.11772460000000001,0.06296869,0.34556,-0.09032774,0.05275209,0.3684062,-0.09610503,0.03168242,0.3697973,-0.10626880000000001,0.02272005,0.3647312,-0.13258589999999998,0.06144647,0.35763090000000003,-0.10591869999999999,0.05342685,0.37782129999999997,-0.1082978,0.03225045,0.3769788,-0.1168839,0.0223655,0.37102399999999996,-0.1441436,0.05714123,0.37080640000000004,-0.12063019999999999,0.05419846,0.38420229999999994,-0.1195194,0.03923185,0.3829828,-0.1263606,0.02915333,0.3777192,-0.1242806,0.04254551,0.348321,-0.1536033,-0.01409033,0.3423887,-0.1244617,-0.007916405999999999,0.3366715,-0.2602723,-0.1965105,0.2579261,-0.14458429999999997,-0.02580069,0.32563200000000003,-0.17328929999999998,-0.02062198,0.3506991,-0.24591970000000002,-0.1990998,0.2453926,-0.2746248,-0.1939211,0.2704597
14,17:34:37.205 PM,-0.09282812,0.01963337,0.3384507,-0.08208266,0.03797396,0.3538498,-0.08318465,0.04649995,0.3696837,-0.10316130000000001,0.05845536,0.3347065,-0.08312181,0.05028333,0.3597175,-0.08659842,0.03203253,0.36074670000000003,-0.09407479,0.02305986,0.35469670000000003,-0.1174692,0.06269516,0.3458968,-0.09022103,0.05237366,0.36887329999999996,-0.09606228,0.03131779,0.3702048,-0.10622100000000001,0.02238588,0.3650752,-0.13240020000000002,0.06119923,0.3578845,-0.1058663,0.05307619,0.37820879999999996,-0.1083001,0.03190823,0.3773131,-0.1168815,0.02205969,0.37129140000000005,-0.1440425,0.05690797,0.37099,-0.1206058,0.05386357,0.384497,-0.1195569,0.03889276,0.383274,-0.1264177,0.02884738,0.37797270000000005,-0.12410399999999999,0.04228808,0.3485873,-0.15358629999999998,-0.01424365,0.342418,-0.1243802,-0.008153215,0.3368506,-0.2606809,-0.19624679999999997,0.2575954,-0.1445517,-0.02599528,0.3256986,-0.1733304,-0.02069233,0.3506552,-0.24629160000000003,-0.1988983,0.24511710000000003,-0.27507020000000004,-0.1935953,0.2700737
15,17:34:37.233 PM,-0.09270814,0.01967613,0.338537,-0.08200421,0.03812115,0.35384,-0.08309311,0.04669531,0.3696487,-0.1032606,0.05843408,0.3347387,-0.08308397,0.05049627,0.35971479999999995,-0.08646198,0.03223361,0.3608553,-0.09391309,0.02318631,0.3548858,-0.1175614,0.06262748,0.3459554,-0.09017625,0.05257307,0.36888740000000003,-0.09586042,0.03148113,0.3703229,-0.1059724,0.02245919,0.365259,-0.1324527,0.06108396,0.3579866,-0.105808,0.05321912,0.3782673,-0.10809,0.03203024,0.377474,-0.1166171,0.02209325,0.371521,-0.1440374,0.05676575,0.37113409999999997,-0.12054870000000001,0.05392997,0.3845962,-0.11939100000000001,0.03896321,0.3834232,-0.1261868,0.02884673,0.3781737,-0.12408010000000001,0.04219259,0.3487177,-0.1533118,-0.01448227,0.34272579999999997,-0.12411810000000001,-0.008280575,0.3371156,-0.26044120000000004,-0.1962563,0.2574569,-0.1442904,-0.02618087,0.32596220000000004,-0.1730462,-0.02096109,0.35096259999999996,-0.24606329999999998,-0.1988662,0.2449567,-0.274819,-0.1936465,0.2699572
16,17:34:37.262 PM,-0.09265553,0.01958896,0.3389098,-0.08200331,0.03798686,0.3543053,-0.08319443,0.04656084,0.37010679999999996,-0.10306549999999999,0.05841433,0.3350158,-0.08309665,0.05046771,0.36015559999999996,-0.08653389,0.03221552,0.36128720000000003,-0.09396153,0.02317859,0.3552729,-0.11743800000000001,0.06266271,0.3461195,-0.09025722,0.05254827,0.3692672,-0.09601052,0.03147344,0.3706791,-0.10610560000000001,0.0224687,0.3655511,-0.1324281,0.06117667,0.3580346,-0.10596810000000001,0.05325072,0.3785323,-0.1083029,0.03206815,0.37772100000000003,-0.11680850000000001,0.0221536,0.3717002,-0.1441304,0.05690436,0.3710927,-0.1207539,0.05401148,0.38473670000000004,-0.11963620000000001,0.039039300000000006,0.3835945,-0.126423,0.02893527,0.37830929999999996,-0.1240517,0.04225232,0.3488367,-0.1534424,-0.01432741,0.3426686,-0.12418119999999999,-0.008224115,0.33724940000000003,-0.2606055,-0.196151,0.2575479,-0.14436,-0.02612064,0.3260044,-0.173241,-0.02071654,0.35082070000000004,-0.24616500000000002,-0.1988531,0.24513979999999996,-0.2750459,-0.193449,0.2699561
17,17:34:37.293 PM,-0.0925683,0.019693900000000004,0.3388187,-0.08186402,0.03814654,0.3541123,-0.08297776,0.04674821,0.36990429999999996,-0.10312529999999999,0.0584942,0.3350613,-0.0830292,0.05060808,0.36011859999999996,-0.08642818,0.03235157,0.3612955,-0.09386374,0.02328412,0.35533709999999996,-0.11747089999999999,0.0626957,0.34621740000000006,-0.09017728,0.05265726,0.36926529999999996,-0.0958574,0.03156386,0.3706959,-0.1059414,0.02252604,0.3656045,-0.132413,0.06116082,0.3581864,-0.1058519,0.05330785,0.37858109999999995,-0.1081373,0.03211932,0.3777875,-0.1166433,0.02218263,0.3718037,-0.1440546,0.05684979,0.371286,-0.1206228,0.05402963,0.3848501,-0.11944729999999999,0.03906275,0.3836961,-0.126212,0.02893598,0.3784262,-0.1240104,0.04226421,0.3489554,-0.1532638,-0.01439026,0.3428564,-0.1240229,-0.008210674,0.3373607,-0.26061449999999997,-0.1959217,0.2573494,-0.1442226,-0.026120799999999996,0.3261257,-0.1730401,-0.02081287,0.35103629999999997,-0.24620570000000003,-0.1985757,0.24489410000000003,-0.27502329999999997,-0.1932678,0.2698047
18,17:34:37.328 PM,-0.09251124,0.01973312,0.33883270000000004,-0.08178054,0.03817295,0.35412319999999997,-0.08288553,0.04677616,0.369915,-0.10302739999999999,0.05856104,0.3351579,-0.08296618,0.05062063,0.36022600000000005,-0.08639903,0.03236903,0.3613805,-0.09384329,0.0233172,0.3554093,-0.117376,0.06277669999999999,0.3463051,-0.09011767,0.05267937,0.3693691,-0.09583582,0.0315948,0.3707788,-0.10593210000000002,0.02258022,0.36567059999999996,-0.1323292,0.06125633,0.35826199999999997,-0.10579000000000001,0.05334719,0.3786636,-0.1081328,0.03216471,0.3778742,-0.116666,0.02225144,0.37189040000000007,-0.1439865,0.05695494,0.3713508,-0.12056549999999999,0.05409338,0.38492509999999996,-0.11942069999999999,0.03912379,0.3837752,-0.1262067,0.02901183,0.37850429999999996,-0.12394480000000001,0.04235266,0.34902890000000003,-0.1532687,-0.01426288,0.34289159999999996,-0.12401589999999998,-0.008116901,0.33741129999999997,-0.26076,-0.19575789999999998,0.257484,-0.1442339,-0.02601292,0.3261712,-0.1730526,-0.02066236,0.3510713,-0.2463507,-0.1984332,0.245034,-0.27516929999999995,-0.1930826,0.2699341
19,17:34:37.371 PM,-0.09235296,0.01990481,0.3387063,-0.08154722,0.0383804,0.3539006,-0.08259532,0.04702632,0.3696729,-0.1029951,0.05878155,0.33509809999999995,-0.08286022,0.050923,0.360133,-0.08629581,0.03267579,0.361347,-0.09375317,0.02359773,0.35543220000000003,-0.1173305,0.06298994,0.34626490000000004,-0.09000264,0.05300196,0.36929409999999996,-0.09566797,0.03190662,0.37075490000000005,-0.1057552,0.02286266,0.3656808,-0.13226110000000002,0.06146248,0.35824920000000005,-0.10564939999999999,0.05365579,0.3785958,-0.1079975,0.03247012,0.3779141,-0.11655639999999999,0.02253495,0.3720039,-0.1438897,0.05716003,0.3713631,-0.12043,0.05437504,0.3848862,-0.11927839999999999,0.03940149,0.3837969,-0.1260772,0.029267500000000002,0.37858509999999995,-0.1238655,0.04255985,0.3490241,-0.1531365,-0.01408809,0.3429712,-0.1238844,-0.007923543,0.3374665,-0.2608756,-0.1952651,0.25720129999999997,-0.1441229,-0.02581043,0.3262199,-0.1729239,-0.02048347,0.3511455,-0.24647510000000003,-0.1979286,0.24473850000000003,-0.2752761,-0.1926016,0.26966409999999996
20,17:34:37.411 PM,-0.09229856,0.01974918,0.3389938,-0.08143309,0.03809057,0.35430759999999994,-0.08253798,0.04672392,0.3700829,-0.10271469999999999,0.05881535,0.33541950000000004,-0.08290159,0.050730300000000006,0.36063829999999997,-0.08646288,0.03249951,0.3617308,-0.09390782,0.02348925,0.3556978,-0.1171269,0.06310369,0.34645640000000005,-0.09010130000000001,0.05285479,0.3697265,-0.09593765,0.031799,0.3710811,-0.1060411,0.02284093,0.3658883,-0.1321839,0.06165878,0.35829190000000005,-0.1058246,0.053598,0.3788667,-0.10835299999999999,0.03243499,0.3781306,-0.1169462,0.02258582,0.37212690000000004,-0.1439704,0.0574124,0.37128249999999996,-0.12065319999999999,0.05439787,0.3850015,-0.11964200000000001,0.03941332,0.3839236,-0.12649929999999998,0.02934803,0.3786556,-0.1238371,0.0427158,0.3491053,-0.1534304,-0.0137355,0.34270690000000004,-0.1241118,-0.007740334000000001,0.33743259999999997,-0.2609797,-0.19513060000000002,0.2571601,-0.1443281,-0.02556635,0.3260803,-0.17328759999999999,-0.02004417,0.3507788,-0.2465,-0.1978917,0.2448109,-0.2754594,-0.1923695,0.2695094
