,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:24:17.751 PM,-0.09461904,0.01799859,0.3533168,-0.09084632,0.04571088,0.3704943,-0.1001501,0.05755426,0.38724970000000003,-0.1019793,0.05475797,0.330284,-0.08264098,0.05322777,0.3668098,-0.08641216,0.03119965,0.37328390000000006,-0.09375542,0.01739858,0.3681731,-0.1207674,0.06136365,0.33879770000000003,-0.09370733,0.05422415,0.37580759999999996,-0.09952182,0.02767341,0.379062,-0.1093722,0.01425372,0.3719818,-0.1401451,0.06172128,0.3498324,-0.112745,0.05558084,0.38241220000000004,-0.1145249,0.02900229,0.38365609999999994,-0.12260619999999998,0.01485652,0.3760347,-0.1558491,0.05960314,0.3635465,-0.1299018,0.05704911,0.3854285,-0.1294362,0.03846844,0.3884351,-0.13703629999999997,0.02436356,0.38412040000000003,-0.1278849,0.03865327,0.3468117,-0.1584626,-0.02876163,0.34962109999999996,-0.1233902,-0.02126917,0.3491789,-0.27071740000000005,-0.24022359999999998,0.2377589,-0.1448233,-0.04435235,0.3341936,-0.1833274,-0.034317099999999996,0.3538624,-0.2514654,-0.2452413,0.2279245,-0.28996940000000004,-0.235206,0.2475933
11,17:24:17.778 PM,-0.09467719999999999,0.01782916,0.3532699,-0.09074721,0.04544099,0.3705735,-0.0999143,0.05729856,0.387394,-0.1018332,0.05468743,0.3303239,-0.08244382,0.05289157,0.36681030000000003,-0.08628613,0.03085338,0.37320770000000003,-0.09368394,0.01708741,0.368081,-0.12057839999999999,0.06133373,0.33890040000000005,-0.09349118,0.05389275,0.3758307,-0.09940739999999999,0.02735145,0.37897659999999994,-0.1093162,0.01398908,0.37186959999999997,-0.1399366,0.06172223,0.349968,-0.11251199999999999,0.05530067,0.38247259999999994,-0.11439339999999999,0.02872415,0.38360429999999995,-0.1225296,0.01462652,0.3759522,-0.15562779999999998,0.05960573,0.3636968,-0.1296572,0.05682962,0.38552390000000003,-0.12924929999999998,0.03823532,0.3884538,-0.136891,0.02416269,0.3841078,-0.1277831,0.03861566,0.3468138,-0.15859,-0.02870256,0.34937229999999997,-0.1235491,-0.021336900000000002,0.3488786,-0.27102729999999997,-0.2396886,0.2367969,-0.1449727,-0.04423454,0.3338663,-0.1834511,-0.03426918,0.3536207,-0.25178809999999996,-0.24467129999999998,0.2269197,-0.2902665,-0.23470589999999997,0.2466741
12,17:24:17.806 PM,-0.09437792,0.01816325,0.3527872,-0.09050339,0.04590712,0.3698905,-0.09954589999999999,0.05779012,0.38675909999999997,-0.10218719999999999,0.05481587,0.329729,-0.08233315,0.05329941,0.3659739,-0.08593404,0.031253199999999995,0.3724817,-0.09329019,0.017415299999999998,0.3674912,-0.1208789,0.06133409,0.33851390000000003,-0.09323969,0.05436827,0.3751217,-0.09886683,0.02779151,0.3784875,-0.10874400000000001,0.01430205,0.3715806,-0.1400909,0.06160383,0.3498334,-0.11218239999999999,0.05563454,0.38200609999999996,-0.11379919999999999,0.02904864,0.3833086,-0.1219036,0.01483457,0.3758411,-0.1555776,0.0594192,0.36377950000000003,-0.12929839999999998,0.05701844,0.38527490000000003,-0.128684,0.03844495,0.3882973,-0.1362494,0.0242774,0.384131,-0.1277605,0.03859572,0.3466512,-0.1579453,-0.02894779,0.349866,-0.12292650000000001,-0.02130041,0.3490025,-0.2709661,-0.23941239999999997,0.2368998,-0.14443499999999998,-0.04435158,0.3341402,-0.18275770000000002,-0.03459045,0.35429520000000003,-0.2518047,-0.2442929,0.22682220000000003,-0.29012740000000004,-0.23453179999999998,0.24697729999999996
13,17:24:17.833 PM,-0.09481572,0.01812141,0.3531974,-0.09090726,0.04570211,0.3705553,-0.1000182,0.05758359,0.3873895,-0.1018737,0.05494355,0.3301544,-0.08245358,0.05309780000000001,0.3666219,-0.08630218,0.0310563,0.3730042,-0.09371216,0.01729842,0.36787329999999996,-0.1206075,0.061591999999999994,0.33875409999999995,-0.09348957,0.05410634,0.3756527,-0.09939957,0.02756421,0.3788031,-0.10931199999999999,0.01419553,0.37171309999999996,-0.13995510000000003,0.06198092,0.34984,-0.1125035,0.05551822,0.3823136,-0.1143788,0.02894129,0.383446,-0.1225142,0.01483488,0.37580929999999996,-0.1556345,0.05986069,0.3635817,-0.129645,0.05705316,0.3853822,-0.12922519999999998,0.03845902,0.3883109,-0.1368534,0.02437337,0.38398340000000003,-0.1278162,0.03887092,0.3466551,-0.158657,-0.02843063,0.3491752,-0.12361040000000001,-0.0210854,0.34866540000000007,-0.27141809999999994,-0.23904560000000002,0.23622970000000001,-0.1450671,-0.04394837,0.3336309,-0.183523,-0.03397439,0.353425,-0.25219020000000003,-0.2440326,0.22633270000000003,-0.290646,-0.23405860000000003,0.24612670000000003
14,17:24:17.861 PM,-0.09460208,0.01852416,0.3523402,-0.09066239999999999,0.04621036,0.3695222,-0.09951641,0.05807625,0.3865037,-0.10258350000000001,0.05516155,0.32930529999999997,-0.08235662,0.05357926,0.3653437,-0.08585022,0.03152479,0.371883,-0.09323731,0.01767595,0.36696840000000003,-0.12118989999999999,0.06164782,0.338296,-0.09316766,0.05462976,0.3746055,-0.0987034,0.02803998,0.3780215,-0.10862709999999999,0.01453255,0.37121620000000005,-0.1402857,0.06188009999999999,0.3498142,-0.1120407,0.05586766,0.3816877,-0.11358489999999999,0.0292777,0.3829975,-0.1217327,0.01504438,0.3756137,-0.1556273,0.05965559,0.3639158,-0.1291243,0.05723186,0.3851358,-0.1284298,0.03865837,0.38814190000000004,-0.135995,0.02446745,0.3840547,-0.1279705,0.03888787,0.3464592,-0.1580454,-0.02868658,0.349804,-0.12306680000000002,-0.02100925,0.3486416,-0.27144320000000005,-0.23872100000000002,0.2364157,-0.14461729999999998,-0.043968900000000005,0.3338903,-0.18281329999999998,-0.03440771,0.3543789,-0.25234520000000005,-0.2435016,0.2261714,-0.2905413,-0.2339404,0.24665990000000002
15,17:24:17.888 PM,-0.09499666,0.01837479,0.35294369999999997,-0.09109731,0.04589044,0.3704066,-0.10011510000000001,0.05770019999999999,0.38734109999999994,-0.1022455,0.05522172,0.3299959,-0.08256845,0.05326898,0.3663198,-0.08631832,0.03120731,0.372691,-0.09373506,0.01744069,0.3675935,-0.12092910000000001,0.06180967,0.33874990000000005,-0.09353016,0.05427165,0.3754297,-0.09934686,0.02770798,0.3785719,-0.1092796,0.014331,0.37152620000000003,-0.1401966,0.06212993,0.34997690000000004,-0.1124979,0.05562808,0.38223209999999996,-0.11428989999999999,0.02904396,0.3833302,-0.12244200000000001,0.01492891,0.3757273,-0.1557718,0.05994059,0.36382570000000003,-0.12961969999999998,0.05712132,0.38542919999999997,-0.1291271,0.03852217,0.38831459999999995,-0.1367451,0.02442227,0.3840157,-0.12803699999999998,0.0390525,0.3466382,-0.1587353,-0.02830876,0.34916220000000003,-0.1237025,-0.02090105,0.34844709999999995,-0.27190890000000006,-0.23851630000000001,0.23587070000000004,-0.1452206,-0.04373122,0.33345840000000004,-0.1835674,-0.03390707,0.3535369,-0.2527355,-0.24342840000000002,0.2258314,-0.29108229999999996,-0.23360429999999996,0.24591
16,17:24:17.915 PM,-0.09496835,0.01850168,0.35276779999999996,-0.09106246,0.04602636,0.37021509999999996,-0.1000096,0.05782302,0.3871961,-0.10239680000000001,0.05529539,0.3297897,-0.08249933,0.05336921,0.3659947,-0.08617346,0.03130953,0.3724166,-0.09359974,0.0175236,0.3673855,-0.12103610000000001,0.06186058,0.3386545,-0.09339357,0.05440827,0.3751685,-0.09913639999999999,0.02783744,0.3783853,-0.1090915,0.01443802,0.3714142,-0.1402329,0.06215961,0.3500023,-0.1123203,0.05573933,0.382089,-0.1140475,0.02915318,0.38323959999999996,-0.1222193,0.01501136,0.375708,-0.1557168,0.05995823,0.3639513,-0.1294241,0.05720662,0.3853924,-0.1288681,0.03861342,0.38830440000000005,-0.13648329999999997,0.0244915,0.38407329999999995,-0.128055,0.03909956,0.3466111,-0.15859890000000001,-0.02831063,0.3493614,-0.123606,-0.02084458,0.34845529999999997,-0.2717716,-0.2383779,0.2358092,-0.14511110000000002,-0.04365632,0.33355959999999996,-0.1834039,-0.03397167,0.35380809999999996,-0.25262510000000005,-0.2432203,0.22568490000000002,-0.290918,-0.2335356,0.2459334
17,17:24:17.938 PM,-0.09526554,0.01852699,0.35379570000000005,-0.09168021,0.04609366,0.3712448,-0.101034,0.05796652,0.38795,-0.1019337,0.05528612,0.3305348,-0.08296599,0.05351956,0.3672404,-0.08688083,0.03150024,0.37365790000000004,-0.09422919,0.01772942,0.3684739,-0.1207661,0.06196569,0.3388875,-0.09412444,0.0545087,0.376133,-0.10008439999999999,0.02797608,0.37926750000000004,-0.1099184,0.01460439,0.3720756,-0.1402501,0.06239001,0.34972759999999997,-0.11321789999999998,0.05594911,0.3825514,-0.11510930000000001,0.02937536,0.38372779999999995,-0.12315339999999998,0.01525484,0.37602140000000006,-0.1561023,0.06030567,0.3632728,-0.13039389999999998,0.05750538,0.3854014,-0.13001310000000002,0.03891782,0.3883758,-0.1375966,0.02483062,0.3839762,-0.1280962,0.03926356,0.34672959999999997,-0.1590747,-0.02799258,0.3489777,-0.1239769,-0.02069364,0.3488799,-0.2714439,-0.2385953,0.2356201,-0.1453816,-0.04361795,0.3336332,-0.1840047,-0.03342748,0.3529865,-0.25213240000000003,-0.24369050000000003,0.2259435,-0.2907554,-0.23350010000000002,0.24529679999999998
18,17:24:17.965 PM,-0.09525276,0.01859291,0.3532712,-0.09149557,0.04607944,0.370811,-0.1006901,0.05785815,0.3876718,-0.1021715,0.05544989,0.3302365,-0.08279742,0.05354516,0.36672540000000003,-0.08662548,0.03150348,0.3731192,-0.09402589,0.01774718,0.36797040000000003,-0.12091220000000001,0.06209482,0.3388236,-0.09386303,0.05447902,0.3757459,-0.09977524,0.02793242,0.3788539,-0.1096924,0.01459754,0.371707,-0.1402775,0.06247415,0.3498788,-0.11288630000000001,0.05589305,0.38237940000000004,-0.1147486,0.02931415,0.38348590000000005,-0.122877,0.01522519,0.3758097,-0.1559817,0.06033312,0.3635888,-0.13003119999999999,0.057438,0.385424,-0.1295973,0.03884114,0.3883336,-0.1372271,0.02477039,0.38396090000000005,-0.1281582,0.03935994,0.3466504,-0.15905379999999997,-0.02792841,0.3489624,-0.12401980000000001,-0.02060616,0.3485031,-0.2714837,-0.23862399999999998,0.2358373,-0.1454322,-0.04342737,0.3334271,-0.1839184,-0.03349901,0.35318520000000003,-0.25224070000000004,-0.2435882,0.22595820000000003,-0.2907268,-0.2336598,0.2457163
19,17:24:17.994 PM,-0.09455006,0.01892744,0.3522692,-0.09082252,0.04659007,0.3695364,-0.09977223,0.05825840000000001,0.3866045,-0.10291760000000001,0.05551179,0.3292857,-0.08244101,0.05401026,0.3651868,-0.08575643,0.03193422,0.37174640000000003,-0.09310981,0.01806389,0.3668417,-0.1215016,0.06188031,0.33840640000000005,-0.09318279,0.0550376,0.3745195,-0.09850793,0.02841236,0.3779951,-0.1084191,0.01488404,0.3712127,-0.14051789999999997,0.06199174,0.35005749999999997,-0.11201359999999999,0.0561562,0.3817333,-0.113354,0.02955694,0.3830814,-0.12148139999999999,0.01529448,0.3757315,-0.1557466,0.05966999,0.36426559999999997,-0.12908119999999998,0.05741255,0.3853005,-0.128221,0.03884833,0.38832140000000004,-0.1357464,0.02462672,0.3842671,-0.12808150000000001,0.03907762,0.346615,-0.157724,-0.0286748,0.3501566,-0.1227854,-0.02078772,0.3487591,-0.27120879999999997,-0.23884879999999997,0.2371143,-0.14435810000000002,-0.04387496,0.33411240000000003,-0.1824384,-0.03449203,0.3548966,-0.2521686,-0.2435403,0.2267222,-0.2902489,-0.23415729999999998,0.2475064
