,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:30:27.481 PM,-0.08568113,0.0308284,0.36360820000000005,-0.08563615,0.06056623,0.3774981,-0.09606408,0.0753742,0.39089709999999994,-0.08957688,0.06333365,0.3341342,-0.07640468,0.0654908,0.3732767,-0.08039686,0.04382868,0.3807713,-0.08642292,0.02964504,0.3750248,-0.10979589999999999,0.06940614,0.33897,-0.08810088,0.06957875,0.3799829,-0.09313402,0.04311906,0.3848684,-0.10115369999999999,0.02864243,0.377564,-0.1306308,0.069508,0.3469222,-0.10803410000000001,0.07093199,0.3834884,-0.1098621,0.0444821,0.38635040000000004,-0.1165185,0.02958803,0.378778,-0.14811470000000002,0.06771065,0.3583334,-0.1256278,0.07117914,0.38364790000000004,-0.12604690000000002,0.05273147,0.3873895,-0.1324639,0.037980900000000005,0.3833196,-0.11676389999999999,0.04721551,0.3484377,-0.1452484,-0.02110796,0.3565688,-0.1092973,-0.01161988,0.3583914,-0.2712487,-0.24695170000000002,0.3022663,-0.1326237,-0.04112217,0.34621729999999995,-0.17047320000000002,-0.02367813,0.36149000000000003,-0.2523239,-0.2556737,0.29463,-0.2901734,-0.2382297,0.3099026
11,17:30:27.509 PM,-0.08400279,0.03126596,0.3599172,-0.08332732,0.06086646,0.3740805,-0.09268633,0.07536621,0.3885588,-0.09167193,0.06403007,0.3315026,-0.07492821,0.06602053,0.36925690000000005,-0.07751349,0.04424508,0.37702929999999996,-0.08367988,0.02995391,0.3717158,-0.1114897,0.0694911,0.33830970000000005,-0.08603664,0.06970428,0.3770923,-0.08974691,0.0430844,0.3822758,-0.09802096,0.02844606,0.3756067,-0.131467,0.0689338,0.34819659999999997,-0.10528050000000001,0.07091533,0.3822448,-0.1073424,0.04457758,0.3858745,-0.1150204,0.02968632,0.37933979999999995,-0.1477317,0.06653325,0.3611837,-0.12304460000000002,0.07094686,0.38418559999999996,-0.12279360000000002,0.05243249,0.3875938,-0.1291687,0.03754054,0.38400500000000004,-0.1169386,0.04701696,0.3480944,-0.1428946,-0.02207936,0.3575718,-0.1070139,-0.01169312,0.3565061,-0.2712152,-0.24649539999999998,0.3027866,-0.1310276,-0.04140528,0.3452112,-0.1675937,-0.02519505,0.3644539,-0.2529321,-0.2546006,0.2931652,-0.2894983,-0.23839029999999997,0.3124079
12,17:30:27.536 PM,-0.08544635,0.031112,0.36309600000000003,-0.08551987,0.06070299,0.3772949,-0.09576976,0.07541139,0.39093490000000003,-0.09002156,0.06388779,0.33403249999999995,-0.07640582,0.06576346,0.3730301,-0.08007026,0.04401214,0.38042800000000004,-0.08601883,0.02980079,0.3746699,-0.11023310000000001,0.06971772,0.3391703,-0.08808158,0.06955189999999999,0.3799289,-0.09274062,0.043006699999999995,0.3847139,-0.1007035,0.02851708,0.3773745,-0.1309672,0.06954013,0.3473684,-0.1077484,0.07101835,0.3835302,-0.1101925,0.04466353,0.38678090000000004,-0.1173417,0.0298474,0.37951490000000004,-0.1482921,0.06746010000000001,0.3589651,-0.12552249999999998,0.07136144,0.3839534,-0.1257576,0.05287613,0.387518,-0.13206210000000002,0.03807931,0.3834413,-0.11687819999999999,0.04736678,0.3484868,-0.14472020000000002,-0.02126454,0.3562074,-0.1087453,-0.01149219,0.3577364,-0.2711547,-0.2465018,0.3004187,-0.13220410000000002,-0.04112294,0.3454322,-0.1698797,-0.02392986,0.36140370000000005,-0.252317,-0.25509829999999994,0.292433,-0.28999250000000004,-0.2379052,0.3084045
13,17:30:27.565 PM,-0.08453743,0.03124772,0.3612028,-0.08430497,0.06080319,0.3754749,-0.09412174,0.07533272,0.3896202,-0.09096981,0.06408681,0.3325579,-0.07562467,0.06582217,0.37092379999999997,-0.07868328,0.04405142,0.37854309999999997,-0.08476176,0.02980699,0.3730059,-0.11098859999999999,0.06968682,0.33864040000000006,-0.0870075,0.06947981,0.37836179999999997,-0.09109739,0.04288469,0.38339270000000003,-0.09923861,0.02832539,0.3763933,-0.13132149999999998,0.06926911,0.3477935,-0.1063143,0.07096346,0.3827458,-0.1090441,0.04470594,0.3865172,-0.11680910000000001,0.02993406,0.37980959999999997,-0.14806979999999997,0.06698139,0.3601804,-0.12420139999999999,0.07116731,0.38408390000000003,-0.12427339999999999,0.05263762,0.3874218,-0.13068239999999998,0.03783773,0.38352179999999997,-0.11695019999999999,0.04724966,0.3482148,-0.1436396,-0.02169767,0.3568692,-0.10775,-0.01153177,0.35696700000000003,-0.2701789,-0.2467883,0.3007223,-0.13138370000000002,-0.04117295,0.3451381,-0.16854929999999999,-0.02473145,0.36298559999999996,-0.25159610000000004,-0.2550091,0.29179859999999996,-0.2887617,-0.23856750000000002,0.309646
14,17:30:27.595 PM,-0.08392000000000001,0.03143914,0.3597077,-0.08349767,0.06089886,0.3741708,-0.09281879999999999,0.07524948,0.388815,-0.09208238,0.06435375,0.331637,-0.07506908,0.06620936,0.3692558,-0.07738237,0.044379699999999994,0.37694809999999995,-0.08344256,0.03002892,0.37167680000000003,-0.1118787,0.06960709,0.33863459999999995,-0.08617155,0.06956534,0.377222,-0.08957382,0.04288886,0.3823074,-0.09778091,0.02823667,0.3755918,-0.13176279999999999,0.06881897,0.3486657,-0.10514939999999999,0.0711375,0.3823312,-0.10768779999999999,0.04490583,0.38638829999999996,-0.115712,0.03005387,0.38019200000000003,-0.147898,0.06619491,0.3617528,-0.12309010000000001,0.07119201,0.3844781,-0.1225144,0.05269559,0.387927,-0.1286579,0.03768148,0.384459,-0.1170705,0.04702063,0.3482852,-0.1424427,-0.0223287,0.35739570000000004,-0.10662169999999999,-0.01166593,0.3561699,-0.2700906,-0.24680149999999998,0.30129179999999994,-0.13057180000000002,-0.04147544,0.3447632,-0.1670784,-0.02562926,0.3644178,-0.2518373,-0.2547246,0.2914645,-0.2883438,-0.23887840000000002,0.3111191
15,17:30:27.622 PM,-0.08500858,0.03107862,0.3621475,-0.08495374,0.06062721,0.37643540000000003,-0.09494912,0.07521318,0.39039509999999994,-0.09069452,0.063899,0.33332690000000004,-0.07605485,0.06559063,0.37196640000000003,-0.07929587,0.04383875,0.37956090000000003,-0.08529866,0.02958749,0.3739594,-0.1108039,0.06955631,0.33903990000000006,-0.08757885,0.06919555,0.3792031,-0.09181143,0.04261519,0.3841884,-0.09985764,0.02807133,0.3770489,-0.13130250000000002,0.06919539999999999,0.3478132,-0.10692460000000001,0.07084559,0.383204,-0.10984200000000001,0.04461299,0.3870019,-0.1175528,0.02985828,0.3801993,-0.1482831,0.06695198,0.3598848,-0.1248509,0.07112561,0.384214,-0.1250158,0.05260055,0.3875701,-0.13134029999999997,0.03777947,0.383615,-0.1170095,0.04713263,0.34848720000000005,-0.14409170000000002,-0.02172884,0.3566244,-0.1081521,-0.01168014,0.3573708,-0.270306,-0.246626,0.2989915,-0.13168729999999998,-0.04128384,0.3451858,-0.1691175,-0.02466357,0.3622997,-0.2515909,-0.2549361,0.29043459999999993,-0.2890211,-0.2383159,0.30754840000000006
16,17:30:27.649 PM,-0.083807,0.03120945,0.3594696,-0.0831506,0.06078888,0.37367849999999997,-0.0923263,0.07523207,0.388332,-0.0923105,0.06395917,0.3312716,-0.07490262,0.06600706,0.3687268,-0.07709245,0.044248,0.37666890000000003,-0.08321731,0.02987714,0.37152399999999997,-0.1120479,0.06924854,0.3384463,-0.08592951,0.06940739,0.37679120000000005,-0.08923795,0.0427653,0.3821348,-0.09749966,0.02804755,0.37562579999999995,-0.1318386,0.06851526,0.3486968,-0.10486580000000001,0.07089539,0.38210770000000005,-0.1073587,0.04469411,0.38639709999999994,-0.11545610000000002,0.02979966,0.380393,-0.1478451,0.06596632,0.3619775,-0.12278030000000001,0.07095002,0.3844559,-0.12222260000000001,0.05245893,0.3879546,-0.1283488,0.03738777,0.3846934,-0.11713130000000001,0.0467196,0.34830490000000003,-0.14237679999999997,-0.02258442,0.35798159999999996,-0.10656669999999999,-0.01191539,0.3564695,-0.2704989,-0.24642689999999998,0.30045259999999996,-0.13058720000000001,-0.04162267,0.3451107,-0.1669786,-0.02593043,0.36509949999999997,-0.2523032,-0.254273,0.29045820000000006,-0.28869459999999997,-0.23858070000000003,0.310447
17,17:30:27.680 PM,-0.0857832,0.03075637,0.36331979999999997,-0.08559986,0.06036754,0.37747659999999994,-0.09575034,0.07513,0.3911366,-0.09017066,0.06352435,0.3342062,-0.07648356,0.06526081,0.3731937,-0.08022384,0.043557,0.38069759999999997,-0.08626447,0.02937274,0.3749679,-0.1103444,0.06946744,0.3393822,-0.08815008,0.06900977,0.3801261,-0.09290801,0.04249664,0.3849975,-0.1009549,0.02802755,0.3777081,-0.13106800000000002,0.06940626,0.34762170000000003,-0.1078443,0.07054286,0.3838042,-0.1101379,0.0441591,0.3869238,-0.11722060000000001,0.02935131,0.37957329999999995,-0.1483857,0.06742419,0.35925450000000003,-0.1255529,0.07095675,0.3842491,-0.1259913,0.05244856,0.38767670000000004,-0.13239289999999998,0.0376973,0.383585,-0.1170961,0.04715462,0.34871890000000005,-0.1451943,-0.02136227,0.3564325,-0.10926789999999999,-0.01174857,0.3579695,-0.27055300000000004,-0.24675189999999997,0.2988566,-0.13256629999999997,-0.04110193,0.3455703,-0.1703581,-0.02416159,0.3615372,-0.25165709999999997,-0.2552221,0.2908731,-0.2894489,-0.2382818,0.30684
18,17:30:27.708 PM,-0.08443022,0.03091432,0.3604186,-0.08364464,0.06053846,0.374527,-0.09294987,0.07512455,0.38895409999999997,-0.09182066,0.06364588,0.33188870000000004,-0.07516976,0.06567658,0.36968320000000005,-0.07779245,0.04394282,0.37756009999999995,-0.08397057,0.02964161,0.372287,-0.11164149999999999,0.06917615,0.3386329,-0.08631793,0.06925748,0.37750209999999995,-0.09006208,0.04266335,0.3827928,-0.09833868,0.02800845,0.37616320000000003,-0.13165079999999998,0.06869049,0.3484599,-0.10563319999999998,0.0705059,0.38264879999999996,-0.10741400000000001,0.04412918,0.3861427,-0.1149021,0.02918486,0.3795075,-0.147963,0.06635131,0.36139970000000005,-0.12332989999999999,0.07068627,0.3844763,-0.1231733,0.0521688,0.3878738,-0.1295199,0.03724979,0.3843469,-0.11719369999999998,0.04672594,0.34841500000000003,-0.14330379999999998,-0.02231643,0.3578106,-0.10748669999999999,-0.01201139,0.3568929,-0.269875,-0.24737579999999998,0.3016125,-0.1312344,-0.04154064,0.3454871,-0.1680303,-0.02559815,0.3645142,-0.2514771,-0.2553471,0.2920989,-0.288273,-0.23940460000000002,0.3111261
19,17:30:27.736 PM,-0.08600006,0.03095435,0.3633479,-0.08613857,0.06056871,0.377498,-0.09644929,0.07528038,0.3910908,-0.0904446,0.06363805,0.33415229999999996,-0.0769036,0.06563209,0.3731747,-0.08057318,0.04390557,0.3806461,-0.08651046,0.02968137,0.3749077,-0.11066860000000002,0.06948398,0.33923359999999997,-0.08860035,0.06941383,0.3800438,-0.09324289,0.04288496,0.38493920000000004,-0.10117960000000001,0.02835231,0.377656,-0.1314229,0.06932922,0.34738850000000004,-0.10835999999999998,0.07083805,0.3836553,-0.1103982,0.04443435,0.3867883,-0.11728599999999999,0.02953206,0.37944390000000006,-0.1487754,0.06727894,0.358954,-0.1260577,0.07117786,0.38399520000000004,-0.1263192,0.05269639,0.38757990000000003,-0.1325782,0.03786148,0.3835712,-0.1173389,0.04715507,0.3485885,-0.1451384,-0.02148291,0.3563927,-0.1092365,-0.01168555,0.3579922,-0.2695608,-0.2478259,0.300552,-0.1324181,-0.04126938,0.34572509999999995,-0.170301,-0.02433075,0.3614762,-0.2506194,-0.2562952,0.2926765,-0.2885023,-0.23935660000000003,0.3084275
