,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:01:50.754 PM,0.09232599,-0.01201808,0.2921953,0.08079411,0.01231539,0.29511609999999994,0.07081577,0.02523215,0.3040183,0.1154461,0.01758738,0.3158301,0.08189142,0.02123298,0.31076909999999996,0.07872209,0.00231868,0.3098282,0.08605223,-0.009072885,0.3106792,0.11404310000000001,0.01468746,0.3345018,0.07786434,0.01885633,0.3226745,0.07518603,-0.003453255,0.320347,0.08310647,-0.01597217,0.3221913,0.1103241,0.006513506,0.35182240000000004,0.07756745,0.01223908,0.339412,0.07461024,-0.00871025,0.3333565,0.08200257,-0.02158029,0.3334954,0.1032116,-0.002331719,0.36621940000000003,0.07936148,0.005608946,0.3536841,0.07601974,-0.008218184,0.3474343,0.08120133,-0.02088027,0.3468682,0.1079577,-0.006361126999999999,0.332904,0.1123968,-0.06965707,0.3266863,0.100964,-0.05134319,0.3065333,0.2739848,-0.2111192,0.2411343,0.11832739999999999,-0.06857526,0.30486579999999996,0.12262490000000001,-0.08488509,0.33995159999999996,0.27183609999999997,-0.2029643,0.22359139999999997,0.2761336,-0.2192741,0.2586772
11,18:01:50.783 PM,0.09231406,-0.01195005,0.2922528,0.08068883,0.01233284,0.2952241,0.07063746,0.02517827,0.3041473,0.11528889999999999,0.01766063,0.31601209999999996,0.08173989999999999,0.02122383,0.3108554,0.07864044,0.002305061,0.309781,0.08600552,-0.009067401,0.310584,0.113825,0.014716700000000001,0.33467220000000003,0.07767846,0.01880886,0.3227203,0.07506348,-0.003501967,0.3203337,0.08300762,-0.01600569,0.3221791,0.11006400000000001,0.00649555,0.3519614,0.07733732,0.01215014,0.3394399,0.07445549,-0.008793235,0.3333277,0.08188161,-0.02164382,0.3334664,0.1029221,-0.002399445,0.3663131,0.0790953,0.005490944,0.3537018,0.07581098,-0.008329943000000001,0.347408,0.08102795,-0.02097706,0.34683270000000005,0.1078011,-0.006344333000000001,0.3330068,0.11240410000000002,-0.06961921,0.326651,0.101023,-0.05128753,0.3065138,0.2741562,-0.2107909,0.2409294,0.1183837,-0.06845661,0.30484809999999996,0.1225997,-0.08489899,0.33988179999999996,0.27204809999999996,-0.2025698,0.2234125,0.2762642,-0.21901210000000002,0.25844629999999996
12,18:01:50.815 PM,0.09195264,-0.01203719,0.29240409999999994,0.08016137,0.01215616,0.29545040000000006,0.07001080000000001,0.02490337,0.304402,0.1146306,0.01764791,0.3163807,0.08105419999999999,0.02092113,0.311211,0.07816882,0.001979604,0.3099585,0.08565713,-0.009318367,0.3106671,0.1131606,0.01461774,0.33502659999999995,0.07699909,0.01844479,0.3230322,0.07458191,-0.0038793240000000004,0.3205632,0.08263218,-0.0163195,0.3223777,0.1094326,0.0062999430000000006,0.35227659999999994,0.07668096,0.01171026,0.3397126,0.07399236,-0.009236485,0.3335245,0.08153234,-0.02202082,0.3336353,0.1023327,-0.002703503,0.3665815,0.07846235,0.005015701,0.3539468,0.07530878,-0.00881128,0.3475998,0.08063619,-0.02141076,0.3469927,0.1072875,-0.00647819,0.33326669999999997,0.11229059999999999,-0.06972171,0.3266847,0.10086439999999999,-0.05135952,0.3065812,0.27419990000000005,-0.2106944,0.24093240000000002,0.1183247,-0.06849474,0.30490029999999996,0.12244749999999999,-0.08504596,0.3398938,0.2721386,-0.20241879999999998,0.2234356,0.2762613,-0.21896999999999997,0.25842919999999997
13,18:01:50.844 PM,0.09118313,-0.01232517,0.2925874,0.07896948,0.0116446,0.295734,0.06857158,0.02417843,0.30470290000000005,0.1131725,0.01762225,0.3168862,0.07954463,0.02018069,0.3116492,0.07714713,0.001196384,0.3100624,0.08490169,-0.00992988,0.3106031,0.1116847,0.01446232,0.3355091,0.07550064,0.01758878,0.3233809,0.07355551,-0.004768983,0.320803,0.08184817,-0.01705237,0.3225935,0.10803689999999999,0.005984201999999999,0.35269809999999996,0.07523783,0.01074599,0.33999650000000003,0.07301310000000001,-0.01022555,0.3337094,0.08081511,-0.02285175,0.33380240000000005,0.10104099999999999,-0.003221735,0.36692509999999995,0.07707515,0.0040292290000000005,0.3541942,0.07423883,-0.009832785,0.34777440000000004,0.07982389999999999,-0.02231866,0.347138,0.1061874,-0.006722465,0.3336095,0.11219080000000001,-0.06989154,0.3267143,0.1006501,-0.05155835,0.3066509,0.2744457,-0.21034009999999997,0.24075560000000001,0.11830719999999999,-0.06853667,0.3049604,0.1222998,-0.08529128,0.3398722,0.2724495,-0.2019628,0.22329970000000002,0.276442,-0.2187175,0.2582115
14,18:01:50.874 PM,0.08940075,-0.01250142,0.2927526,0.07601047,0.01076689,0.2963378,0.06498426,0.02265029,0.3054395,0.11011649999999999,0.01792659,0.3177594,0.07644248,0.0189205,0.31229640000000003,0.07495072,-0.00012736020000000001,0.31039479999999997,0.08314085,-0.010942700000000001,0.3108043,0.1086527,0.0143173,0.33630229999999994,0.07244299,0.01597275,0.32396379999999997,0.07152762,-0.006391971999999999,0.3209199,0.08031091,-0.01835862,0.3225026,0.1052767,0.0053303840000000005,0.3532869,0.07238039,0.008843303,0.34043179999999995,0.07114415,-0.012073100000000002,0.3337054,0.07947778,-0.02435444,0.33358309999999997,0.09860721,-0.004470214,0.3672709,0.07442657,0.002018586,0.3545353,0.07226504,-0.01182616,0.3478228,0.07837586,-0.02404866,0.3469518,0.1041151,-0.007045745999999999,0.33392890000000003,0.11262570000000001,-0.06993502,0.3259428,0.10074780000000001,-0.05151166,0.3060178,0.275673,-0.20974229999999996,0.24043910000000002,0.1190444,-0.06832183,0.3042939,0.12251179999999999,-0.08552895,0.3390413,0.2739393,-0.2011387,0.2230654,0.2774067,-0.21834589999999998,0.2578129
15,18:01:50.902 PM,0.08621953,-0.01295695,0.29306190000000004,0.07114122,0.009108335,0.2974533,0.05933559,0.01988859,0.3069418,0.10527339999999999,0.018237700000000003,0.318577,0.07158329,0.01713817,0.3132448,0.07115882,-0.00187844,0.31063040000000003,0.07978956,-0.01235268,0.3105545,0.1041132,0.01409151,0.3370283,0.06781344,0.01373252,0.3248548,0.06819802,-0.008510917,0.32094320000000004,0.07759271,-0.02006429,0.3219784,0.1013998,0.00449124,0.3537937,0.06829522,0.0062121,0.3411137,0.06819522,-0.01454055,0.3337943,0.07713111,-0.02637728,0.333228,0.09544519,-0.006068498,0.3675448,0.07084482,-0.0007614791,0.3550712,0.06943949,-0.0145079,0.3479673,0.07616405,-0.02636145,0.34664470000000003,0.1010067,-0.00746277,0.3341418,0.11323299999999999,-0.06976472,0.3249078,0.10053139999999999,-0.05136465,0.30515990000000004,0.27728259999999993,-0.2091208,0.24059339999999999,0.11991379999999999,-0.06803009,0.3033478,0.12295719999999999,-0.08543496,0.3380364,0.27576090000000003,-0.2004184,0.2232491,0.27880429999999995,-0.21782329999999997,0.2579377
16,18:01:50.930 PM,0.08166254,-0.013853,0.29350709999999997,0.06502286,0.0068366830000000005,0.2988554,0.05274742,0.01651557,0.30891820000000003,0.09893459,0.01839264,0.318929,0.06521796,0.01497264,0.3149037,0.06568789,-0.003978327,0.3118511,0.07466284,-0.01413298,0.3111122,0.09883433,0.01387984,0.33733009999999997,0.06214472,0.01116578,0.32672199999999996,0.06381547,-0.01079494,0.3217009,0.07389195,-0.02180813,0.3216835,0.09757391,0.0038289279999999997,0.354003,0.06392112,0.003373638,0.3427358,0.06476418,-0.01716962,0.3348909,0.0742561,-0.02849901,0.3335386,0.09304902,-0.007401973,0.36776679999999995,0.06760985,-0.0036410540000000003,0.3564693,0.06677437,-0.01728086,0.34907540000000004,0.07407371,-0.02868639,0.3470479,0.0974141,-0.007811695,0.3341605,0.11393110000000002,-0.06918865,0.3238317,0.0994575,-0.05114833,0.30440490000000003,0.2778285,-0.2093472,0.2405577,0.1203776,-0.06784628,0.30217259999999996,0.12387429999999999,-0.08454689,0.3371634,0.2760802,-0.2009969,0.2230623,0.2795769,-0.2176975,0.2580531
17,18:01:50.958 PM,0.07692486,-0.01575904,0.2946169,0.05917629,0.003752604,0.3007736,0.04663818,0.01253241,0.31132659999999995,0.09250244,0.01719548,0.3196843,0.05881252,0.01241754,0.317046,0.05897817,-0.0064630059999999994,0.31355679999999997,0.06756666,-0.01686785,0.3120761,0.09342509,0.012464399999999999,0.3380083,0.05642406,0.008357212,0.3290532,0.05807842,-0.01337431,0.3231113,0.06810822,-0.02437833,0.32203190000000004,0.09353439,0.002145633,0.35456570000000004,0.05943517,0.0002866834,0.3448932,0.06016245,-0.01999782,0.33639050000000004,0.06955066,-0.03124563,0.3340145,0.09036797,-0.009556456999999999,0.36831790000000003,0.06424703,-0.0068703440000000005,0.358344,0.06330889,-0.02028725,0.3505644,0.07056022,-0.03151193,0.3475784,0.09348783,-0.009233564,0.3345714,0.1136884,-0.06951778,0.3231985,0.09759891,-0.051937,0.3041213,0.2771761,-0.2107505,0.24093989999999998,0.11983900000000001,-0.06863883,0.30142979999999997,0.1238866,-0.08452,0.3367413,0.27515229999999996,-0.2028099,0.22328420000000002,0.2791999,-0.2186911,0.25859560000000004
18,18:01:50.987 PM,0.07421023,-0.01766583,0.29556609999999994,0.05536459,0.0006987602,0.3019887,0.04212747,0.00837405,0.3125507,0.08698860000000001,0.01477821,0.3221436,0.05339068,0.009641096,0.3190408,0.05255761,-0.008913413,0.3141605,0.06019252,-0.01986697,0.31170770000000003,0.08782817,0.009265944,0.3402527,0.05096918,0.0049095,0.3308386,0.05177718,-0.01634249,0.32321479999999997,0.06112478,-0.02777313,0.3210059,0.08823933,-0.0017855170000000001,0.3563263,0.054269200000000004,-0.004113182,0.3463051,0.05440989,-0.02378824,0.33644450000000004,0.06321121,-0.03522956,0.33298340000000004,0.08552497,-0.01428631,0.3694597,0.05939448,-0.01202036,0.3594055,0.05816894,-0.02482192,0.3506836,0.06495789,-0.03597225,0.34654640000000003,0.08930895,-0.01220579,0.33584240000000004,0.11299489999999998,-0.07098103,0.32249809999999995,0.09668737,-0.05311978,0.3035988,0.2774603,-0.21291910000000003,0.24346289999999998,0.11991289999999999,-0.06980633,0.3009751,0.12252339999999999,-0.08634952,0.3361177,0.2761551,-0.20464749999999998,0.2258917,0.2787655,-0.22119070000000002,0.2610343
19,18:01:51.016 PM,0.07045029,-0.0217479,0.2975137,0.05035185,-0.004854202,0.3041512,0.03649813,0.001764014,0.3146323,0.08059399,0.01089805,0.3236563,0.04696577,0.005586191999999999,0.3212912,0.04482415,-0.01253392,0.31531729999999997,0.05149518,-0.02380024,0.3117507,0.08177532,0.0050510320000000004,0.3416393,0.04494558,-0.0002378821,0.3326091,0.04495852,-0.02105895,0.3238474,0.05367033,-0.03272249,0.3205471,0.08299392,-0.006301105,0.3574574,0.04913617,-0.01023309,0.3475739,0.04928232,-0.02949861,0.3369413,0.05793715,-0.04077253,0.3326696,0.08123361,-0.01928274,0.3702785,0.05496759999999999,-0.01841819,0.36037090000000005,0.05383635,-0.0308623,0.35113740000000004,0.06060954,-0.04169179,0.346208,0.08502968,-0.01611421,0.33675,0.112944,-0.07295583,0.3225862,0.09590989,-0.05551423,0.30363759999999995,0.279184,-0.2147285,0.2470504,0.1201673,-0.0719159,0.3011568,0.12234469999999999,-0.08817304,0.336462,0.2780953,-0.2066,0.2293978,0.28027270000000004,-0.2228571,0.264703
20,18:01:51.045 PM,0.06626786,-0.02334666,0.29872509999999997,0.04517805,-0.007942572,0.30590609999999996,0.03094359,-0.002331063,0.3164679,0.07345986,0.008869588000000001,0.32474369999999997,0.03953527,0.005217209,0.325486,0.03432945,-0.01193522,0.31860679999999997,0.03875688,-0.02364774,0.3133723,0.07554868,0.002600744,0.3425017,0.03878243,-0.004667103,0.33465409999999995,0.03946299,-0.02497245,0.32477829999999996,0.04855718,-0.03598669,0.3204381,0.07815503,-0.009074911,0.3579137,0.04458405,-0.01593238,0.34865359999999995,0.04648144,-0.03455235,0.3370788,0.056326999999999995,-0.04451665,0.3321725,0.07789146,-0.02256316,0.37032719999999997,0.05149865,-0.02401684,0.36082359999999997,0.05144497,-0.03622414,0.35121149999999995,0.05939022,-0.04607557,0.34598520000000005,0.08070361,-0.01799652,0.33686220000000006,0.1130529,-0.07218604,0.320967,0.09462339,-0.05512571,0.30228829999999995,0.27938290000000005,-0.2168466,0.251332,0.1205162,-0.07178982,0.29959840000000004,0.1222225,-0.08704832,0.33537209999999995,0.2785298,-0.2092174,0.2334451,0.280236,-0.2244759,0.26921880000000004
