,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:03:36.766 PM,-0.09379654,0.01122579,0.33678459999999993,-0.07909857,0.03223591,0.34348470000000003,-0.06633862,0.04112725,0.35292090000000004,-0.10733119999999999,0.03766336,0.36389940000000004,-0.07571384,0.04377864,0.35506420000000005,-0.07387115,0.02632274,0.3483678,-0.08181717,0.01572217,0.34744240000000004,-0.1028858,0.03111188,0.3812325,-0.06992835,0.03513373,0.36387509999999995,-0.07022877,0.01416156,0.3569027,-0.078833,0.002390876,0.3577828,-0.09725951,0.01936819,0.3959101,-0.06740179,0.02490063,0.3790582,-0.06793329,0.005908132,0.3689274,-0.07644889999999999,-0.005828619,0.36812540000000005,-0.08898055,0.007113367,0.4069203,-0.06735671,0.01567225,0.39227340000000005,-0.06677242,0.003476992,0.3832152,-0.07336571,-0.00805378,0.38146240000000003,-0.1005355,0.01004925,0.37498790000000004,-0.11224189999999999,-0.05152911,0.3582752,-0.1057153,-0.02988887,0.34067309999999995,-0.2364459,-0.20957729999999997,0.24144770000000004,-0.1210501,-0.046691199999999995,0.3379603,-0.11585410000000002,-0.07217183,0.3669073,-0.23904389999999998,-0.19683689999999998,0.22697420000000001,-0.23384789999999997,-0.2223176,0.2559212
11,18:03:36.796 PM,-0.0951855,0.01149744,0.3358684,-0.08071926,0.03303589,0.3412632,-0.06792992,0.04298116,0.3495282,-0.10585539999999999,0.03694673,0.3671722,-0.07428706,0.04115503,0.3571298,-0.07363753,0.02381165,0.3499368,-0.08176805,0.01337555,0.34877440000000004,-0.10112310000000001,0.0296811,0.384141,-0.06848625,0.03379457,0.3662086,-0.06954961,0.01314169,0.35840679999999997,-0.07846663,0.0015902520000000001,0.3590445,-0.09536865,0.01730512,0.3982382,-0.06582173,0.02292387,0.38087459999999995,-0.06713614,0.004282653,0.3701783,-0.07600802,-0.007181211999999999,0.36929520000000005,-0.08705868,0.004507855,0.4085884,-0.06563216,0.01323636,0.3937527,-0.06556293,0.0013371560000000002,0.3842909,-0.07252494,-0.009958311999999999,0.3824349,-0.09930869,0.008826047,0.3770745,-0.11229660000000001,-0.052068100000000006,0.35858179999999995,-0.1060309,-0.02971746,0.34145640000000005,-0.23723339999999998,-0.20972649999999998,0.2420094,-0.12169160000000001,-0.0469856,0.3385922,-0.1153952,-0.07291644,0.3669142,-0.24038160000000003,-0.19676110000000002,0.22784839999999998,-0.2340853,-0.222692,0.25617039999999996
12,18:03:36.824 PM,-0.09578881,0.01154834,0.334386,-0.08210498,0.03390454,0.3382909,-0.06995812,0.04570015,0.3449337,-0.10484189999999999,0.03676279,0.36800079999999996,-0.07335011,0.04034524,0.3574854,-0.0729965,0.02299409,0.3502902,-0.08105126,0.01250437,0.34908390000000006,-0.1000104,0.02935694,0.384881,-0.06747999,0.03344952,0.36675159999999996,-0.06881892,0.01287033,0.3587984,-0.07784005,0.00139913,0.3594205,-0.09418788,0.01686068,0.39884359999999996,-0.06476264,0.02243303,0.38125990000000004,-0.06640404,0.003825501,0.37054990000000004,-0.07542263,-0.007531121,0.3697741,-0.08583639,0.003966168,0.4090386,-0.06449725,0.01268691,0.39407309999999995,-0.0646559,0.0007970482,0.38460059999999996,-0.07177967,-0.01041681,0.3828678,-0.0982912,0.008552641,0.3776429,-0.11147699999999999,-0.05223188,0.35883909999999997,-0.10534289999999999,-0.02970217,0.3417779,-0.23619229999999997,-0.21074720000000002,0.24319539999999998,-0.121071,-0.0472087,0.3389291,-0.1143546,-0.07310659,0.36718470000000003,-0.2395505,-0.1977982,0.22906759999999998,-0.23283420000000002,-0.22369610000000004,0.2573231
13,18:03:36.851 PM,-0.09590521,0.0115971,0.3329424,-0.08292911,0.03454374,0.3356616,-0.07143471,0.04759939,0.340982,-0.10377470000000001,0.0367481,0.36810940000000003,-0.07236892,0.03982128,0.3571828,-0.07227596,0.02247654,0.3499638,-0.08034619,0.0119985,0.3487594,-0.09882392,0.02928938,0.3849316,-0.06642944,0.03329484,0.36654109999999995,-0.06795782,0.01273234,0.35857870000000003,-0.07703687,0.00131084,0.3592694,-0.09289700000000001,0.01675107,0.3988125,-0.06361873,0.02223913,0.3809588,-0.06549762,0.003623337,0.37030219999999997,-0.0746052,-0.007670552,0.36966079999999996,-0.08446602,0.003829628,0.4089076,-0.06324462,0.01250213,0.3937478,-0.06357328,0.000594005,0.3843026,-0.07079628,-0.01057652,0.38270529999999997,-0.09713437,0.00851135,0.3776114,-0.11035129999999999,-0.05227742,0.3587635,-0.1043911,-0.02962781,0.34166409999999997,-0.2349101,-0.21226399999999998,0.2449924,-0.1201633,-0.04741958,0.3389188,-0.1129952,-0.07313392,0.367231,-0.23849410000000001,-0.1994069,0.2308363,-0.23132600000000003,-0.2251212,0.2591485
14,18:03:36.880 PM,-0.09543089,0.01140927,0.3319268,-0.08294698,0.03470911,0.3338297,-0.07178971,0.04832222,0.3384252,-0.10226439999999999,0.03650765,0.36812740000000005,-0.07095708,0.03927447,0.3568423,-0.07101132,0.02194791,0.34957940000000004,-0.07907654,0.01146549,0.34837929999999995,-0.09718936,0.02898557,0.3848842,-0.06494799,0.03289299,0.3662058,-0.06664458,0.01235175,0.3582225,-0.07576499,0.0009670853999999999,0.3589741,-0.09116912,0.01639239,0.398675,-0.0620439,0.02178977,0.3805455,-0.0641535,0.003185257,0.3699123,-0.07333917,-0.00805077,0.3693769,-0.08267587,0.00342527,0.4086587,-0.06157142,0.01204431,0.3933063,-0.06207866,0.0001314133,0.383875,-0.06939103,-0.01099494,0.38237940000000004,-0.09558871,0.008229806999999999,0.3774813,-0.10903389999999999,-0.05250353,0.3585791,-0.1031893,-0.02977833,0.34146620000000005,-0.23453049999999998,-0.21273760000000003,0.24619520000000003,-0.1190434,-0.04767685,0.3388257,-0.111574,-0.07335361,0.3670941,-0.2382652,-0.1998993,0.23206100000000002,-0.2307958,-0.22557600000000003,0.2603294
15,18:03:36.910 PM,-0.09544488,0.01241879,0.33099520000000004,-0.08366914,0.03614359,0.3318728,-0.07266373,0.05006491,0.3358727,-0.10030889999999999,0.03710289,0.36865549999999997,-0.06929451,0.03961067,0.3565326,-0.06954331,0.02241884,0.34896079999999996,-0.07760479,0.01193832,0.3477221,-0.09485178,0.02932705,0.3851746,-0.06304508,0.03348415,0.3658177,-0.06498253,0.01309879,0.35749749999999997,-0.0741092,0.001719072,0.35824520000000004,-0.08854841,0.01651751,0.39863540000000003,-0.0598391,0.02216528,0.37992859999999995,-0.06224862,0.003732562,0.36906279999999997,-0.07147109,-0.007475033000000001,0.3685676,-0.07987006,0.003375784,0.40822359999999996,-0.05910249,0.01222926,0.3925491,-0.05985576,0.00046652559999999996,0.3829475,-0.06722733,-0.01062036,0.3814498,-0.09353675,0.008668914,0.3774495,-0.1076488,-0.05181722,0.3581327,-0.10221960000000001,-0.02880263,0.34111840000000004,-0.2347123,-0.21253899999999998,0.2482346,-0.1182132,-0.04697588,0.33867420000000004,-0.10979080000000001,-0.07273075,0.36660149999999997,-0.2389235,-0.1996616,0.23427089999999998,-0.2305011,-0.2254165,0.2621983
16,18:03:36.938 PM,-0.09550245,0.01444237,0.3312375,-0.08441839,0.03851251,0.3315843,-0.0734885,0.05256657,0.335318,-0.09820081,0.03834073,0.36997979999999997,-0.06746226,0.04174171,0.35738179999999997,-0.06720172,0.02492337,0.3490152,-0.07481815,0.01418346,0.3472838,-0.09228497,0.0302036,0.3861633,-0.06087538,0.03553636,0.3664498,-0.06266678,0.01560842,0.3570601,-0.07159036,0.004046991,0.35727770000000003,-0.08564116,0.01709305,0.3991623,-0.05733183,0.02384399,0.3802134,-0.05954504,0.0058142540000000005,0.36865290000000006,-0.06853054,-0.005561769,0.3677866,-0.07674246,0.0037194790000000004,0.40821230000000003,-0.056329599999999994,0.01349381,0.3926196,-0.05699048,0.002122924,0.38255100000000003,-0.06415383,-0.009034842,0.38063109999999994,-0.09130796,0.00970304,0.37798259999999995,-0.106146,-0.0504587,0.3580145,-0.1012745,-0.02697605,0.34117670000000005,-0.23385160000000002,-0.2130504,0.2516681,-0.1174339,-0.045737,0.3389365,-0.1076286,-0.07143957,0.3664578,-0.23875429999999997,-0.2001991,0.2379075,-0.22894899999999999,-0.22590170000000004,0.2654287
17,18:03:36.970 PM,-0.09571096,0.01380028,0.33421490000000004,-0.08535279,0.03819297,0.33419640000000006,-0.0740492,0.05199699,0.33774499999999996,-0.09328267,0.03559218,0.37450459999999997,-0.06322474,0.04194875,0.3614412,-0.06135464,0.02639104,0.3510957,-0.06777304,0.01519395,0.3480026,-0.08637683,0.02648748,0.38974990000000004,-0.0557988,0.03494124,0.36983940000000004,-0.05657569999999999,0.01669566,0.3574131,-0.06473003,0.004703954000000001,0.35573540000000003,-0.07912986,0.01256488,0.4015207,-0.05154309,0.02225785,0.382798,-0.05273265,0.006016061,0.3687333,-0.06092643,-0.005654663000000001,0.36602690000000004,-0.06994583,-0.001470283,0.4091712,-0.05008283,0.010551999999999999,0.3944747,-0.05026569,0.0009196252,0.3827302,-0.05683411,-0.01007324,0.3788263,-0.08660838,0.006420895,0.38050890000000004,-0.1042337,-0.05251269,0.35890809999999995,-0.10039529999999999,-0.02805057,0.3428175,-0.2358201,-0.21460079999999998,0.2566038,-0.1169835,-0.04744876,0.34086740000000004,-0.1046425,-0.07378543,0.3667183,-0.2419906,-0.20143250000000001,0.2436783,-0.2296496,-0.22776910000000003,0.26952919999999997
18,18:03:37.000 PM,-0.09675352,0.009434968,0.3389056,-0.08728939,0.03416605,0.33783509999999994,-0.07576962,0.04804964,0.3401692,-0.08737766,0.02884828,0.3806812,-0.05907138,0.04113461,0.36792240000000004,-0.0533355,0.02883686,0.3549363,-0.05644083,0.01729207,0.34916290000000005,-0.07887243,0.01873206,0.39440790000000003,-0.04987562,0.03314684,0.3755702,-0.04703462,0.01897009,0.3588603,-0.05270203,0.006639256999999999,0.3534693,-0.0706014,0.004000664,0.4043863,-0.04413138,0.01855816,0.38725790000000004,-0.04243837,0.006590381,0.36944390000000005,-0.04869731,-0.004871488,0.3630977,-0.06092964,-0.010646,0.41003140000000005,-0.04177551,0.004435629,0.3973432,-0.04066296,-0.001461476,0.3833787,-0.04599021,-0.01126005,0.37596009999999996,-0.08083011,-0.0007575452,0.3841869,-0.1021918,-0.05816267,0.36163259999999997,-0.10021110000000001,-0.0326913,0.3467181,-0.23835170000000003,-0.218662,0.26286550000000003,-0.1169162,-0.05249727,0.3453605,-0.10108339999999999,-0.07987802,0.3680279,-0.24626810000000002,-0.20497159999999998,0.2515319,-0.23043539999999998,-0.2323524,0.27419920000000003
19,18:03:37.030 PM,-0.09750125,0.007624552,0.34607319999999997,-0.08870999,0.03255819,0.3442482,-0.07789681,0.04717012,0.3448717,-0.08278560000000001,0.02462064,0.38841729999999997,-0.05740009,0.04321389,0.3772842,-0.04804479,0.03734072,0.36213449999999997,-0.0471626,0.02784152,0.3529359,-0.0723943,0.01372327,0.400093,-0.04602598,0.03457825,0.3835868,-0.03933258,0.02766357,0.3637224,-0.04124796,0.01733811,0.35360240000000004,-0.06277908,-0.001542389,0.4078035,-0.03811048,0.01779331,0.3928658,-0.03291929,0.01292303,0.3725817,-0.03607244,0.0038126709999999997,0.36175100000000004,-0.05240363,-0.01643476,0.4110389,-0.034124699999999994,0.001105115,0.40038759999999995,-0.03148379,0.0004225671,0.3854507,-0.03487463,-0.005995721,0.3742143,-0.07582013,-0.005090192,0.3890259,-0.09986257,-0.06113051,0.3657224,-0.1004286,-0.03473395,0.3527632,-0.24090830000000002,-0.21715500000000001,0.2666438,-0.1165002,-0.054571100000000004,0.35179970000000005,-0.09732947,-0.08329236,0.3697373,-0.25049360000000004,-0.2027943,0.2576749,-0.23132289999999997,-0.2315156,0.2756126
