,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:06:23.737 PM,-0.101118,0.03172584,0.47346809999999995,-0.09730021,0.04800446,0.4961853,-0.09983771,0.0498118,0.5152947,-0.1386021,0.05951513,0.48002290000000003,-0.111626,0.06111605,0.5031097,-0.10516489999999999,0.04237713,0.5004735,-0.1080247,0.03066401,0.49309670000000005,-0.1511472,0.05045696,0.49172380000000004,-0.11803730000000001,0.05411537,0.5136429,-0.10855039999999999,0.03366213,0.506927,-0.11172760000000001,0.02154915,0.4977142,-0.1606711,0.03631125,0.5021266,-0.1297616,0.04156171,0.521705,-0.1186714,0.02329238,0.5134308,-0.1209766,0.01170082,0.5034685,-0.1655919,0.02166955,0.512791,-0.1410979,0.02983175,0.5265436,-0.1314379,0.01875763,0.5197709,-0.1322224,0.008034705999999999,0.5104034000000001,-0.1441184,0.02968074,0.48673649999999996,-0.1387386,-0.03021322,0.4584457,-0.1164443,-0.0059333,0.4572898,-0.19530129999999998,-0.19465970000000002,0.2978867,-0.130732,-0.02952085,0.4374703,-0.1524014,-0.04735024,0.46336530000000004,-0.1844666,-0.185745,0.2849392,-0.206136,-0.2035744,0.3108341
11,16:06:23.768 PM,-0.1009562,0.03176136,0.473361,-0.09709015,0.04800375,0.496096,-0.09963189,0.04979675,0.5152062,-0.13844160000000003,0.05964838,0.47990720000000003,-0.1114904,0.06115021,0.5030298,-0.1050197,0.04241811,0.500369,-0.1078539,0.03071256,0.4929703,-0.1510148,0.05060254,0.49158739999999995,-0.11790719999999999,0.05412145,0.5135325,-0.10845039999999999,0.03366892,0.506772,-0.11164400000000001,0.02158646,0.4975249,-0.1605766,0.03646447,0.5019657999999999,-0.12968,0.04164378,0.5215834,-0.1186086,0.02336477,0.5133057,-0.12092060000000002,0.01178627,0.5033297999999999,-0.1655364,0.02182041,0.5126089,-0.141036,0.02991183,0.5263916000000001,-0.1313886,0.01883115,0.5196117,-0.1321807,0.00812313,0.5102278,-0.1440255,0.02981763,0.48658100000000004,-0.1387421,-0.03006205,0.4582353,-0.11640230000000001,-0.0058191119999999995,0.45711409999999997,-0.19535479999999997,-0.19446989999999997,0.2976543,-0.1307119,-0.02938556,0.4372684,-0.1524335,-0.04717933,0.4631442,-0.18449400000000002,-0.185573,0.2847165,-0.2062156,-0.2033668,0.3105922
12,16:06:23.800 PM,-0.10079810000000002,0.03171153,0.4731861,-0.09691477,0.04799293,0.4958903,-0.09947249,0.04985227,0.514992,-0.13819920000000002,0.05971973,0.4796388,-0.11130730000000001,0.06117781,0.5028331,-0.10486589999999998,0.0424339,0.5001840999999999,-0.1076912,0.03072782,0.49278279999999997,-0.1508257,0.05072846,0.4913037,-0.11774130000000001,0.05416922,0.5132964,-0.10836980000000002,0.03365593,0.5066016,-0.1115979,0.02156095,0.49738290000000007,-0.1604547,0.03663363,0.5016788,-0.12955999999999998,0.04169096,0.5213312,-0.118567,0.02335654,0.5130713,-0.12091489999999999,0.01178131,0.5031,-0.165484,0.02201815,0.5123285,-0.1409773,0.03004758,0.5261365,-0.1313781,0.01889895,0.5193997,-0.13220839999999998,0.008168191,0.5100452,-0.1438943,0.02991505,0.4863353,-0.1387442,-0.03001738,0.45807420000000004,-0.11632809999999999,-0.0058456509999999995,0.4569653,-0.1954037,-0.19452060000000002,0.2976074,-0.1306598,-0.02939551,0.4371264,-0.1524945,-0.04708957,0.46297520000000003,-0.1844863,-0.18567360000000002,0.284683,-0.20632110000000004,-0.2033677,0.31053179999999997
13,16:06:23.830 PM,-0.10082619999999999,0.03172274,0.4730003,-0.09691536,0.04800381,0.49569989999999997,-0.09946582,0.0498722,0.5148017,-0.13811879999999999,0.05978949,0.4795068,-0.11124860000000002,0.06113656,0.5027329,-0.1048109,0.04240511,0.4999889,-0.1076105,0.03072499,0.492537,-0.1507674,0.05082311,0.49116689999999996,-0.11765430000000002,0.05411719,0.5131388,-0.1083853,0.03357188,0.5063998,-0.11167560000000001,0.02150406,0.4971674,-0.16043139999999997,0.03674637,0.501534,-0.12947999999999998,0.04162468,0.5211425000000001,-0.11861089999999999,0.02324672,0.5128157,-0.1210467,0.01170637,0.5028251,-0.165497,0.02213724,0.5121753,-0.1409464,0.03007607,0.5259576,-0.1314293,0.01886709,0.5192045999999999,-0.13234690000000002,0.008137807,0.5098564999999999,-0.1438884,0.02999528,0.48618590000000006,-0.1388866,-0.02993229,0.4578874,-0.11641300000000002,-0.005817175,0.45679390000000003,-0.1959329,-0.19421329999999998,0.29733000000000004,-0.13080039999999998,-0.02931814,0.4369401,-0.1526774,-0.04697454,0.46277890000000005,-0.1849944,-0.18538510000000002,0.28441059999999996,-0.20687139999999998,-0.20304149999999999,0.3102494
14,16:06:23.853 PM,-0.100922,0.03170384,0.4729049,-0.09700948,0.04799061,0.49560020000000005,-0.09955941,0.04986502,0.5147015,-0.138201,0.05977349,0.4794204000000001,-0.11133849999999999,0.06109782,0.5026567,-0.1048943,0.04237176,0.4998907,-0.1076857,0.03069897,0.49242420000000003,-0.1508536,0.05081005,0.4910785,-0.1177363,0.05407326,0.5130486,-0.1084799,0.03352578,0.5062989,-0.11177419999999999,0.021462400000000003,0.4970621,-0.1605228,0.03673555,0.5014436,-0.1295662,0.04159103,0.5210496,-0.1187113,0.0232078,0.5127159,-0.12115630000000001,0.01167159,0.5027228,-0.1655939,0.02212723,0.5120835,-0.1410398,0.030054200000000003,0.5258665,-0.1315315,0.01883991,0.5191097,-0.1324576,0.008112609,0.5097603,-0.14398,0.02998056,0.48609709999999995,-0.1390274,-0.02995166,0.4577958,-0.1165117,-0.005838111,0.45670609999999995,-0.19614120000000002,-0.1943104,0.29734190000000005,-0.130933,-0.0293596,0.43685109999999994,-0.1528331,-0.046979599999999996,0.46269520000000003,-0.1851912,-0.18550039999999998,0.2844199,-0.2070913,-0.2031204,0.310264
15,16:06:23.883 PM,-0.1010668,0.03168164,0.47267929999999997,-0.0971035,0.04803957,0.49531450000000005,-0.09954999,0.04996614,0.5144241,-0.1384808,0.05955674,0.4794052,-0.11155129999999999,0.06101058,0.5025561,-0.104973,0.04234441,0.4997026,-0.1077145,0.03068523,0.49219650000000004,-0.1510376,0.05053671,0.491123,-0.11781969999999999,0.05394788,0.5129180999999999,-0.1085258,0.03342034,0.5061592,-0.11180129999999999,0.02131732,0.49696769999999996,-0.1605917,0.03641967,0.5015369000000001,-0.1295585,0.04140593,0.5209883,-0.11866900000000001,0.02306734,0.5126016999999999,-0.1211045,0.01151583,0.5026239,-0.1655439,0.02179159,0.5122055,-0.1409589,0.02984656,0.5258584,-0.1314465,0.01864727,0.5190827,-0.1323758,0.007892892,0.5097647,-0.14408379999999998,0.02973892,0.4861205,-0.13890270000000002,-0.03018335,0.45783379999999996,-0.11656960000000001,-0.00595805,0.4566245,-0.1953221,-0.1951348,0.297743,-0.1308806,-0.02955481,0.4368623,-0.15256670000000003,-0.04730703,0.46279620000000005,-0.184479,-0.18625870000000003,0.2847761,-0.2061652,-0.2040109,0.31071
16,16:06:23.914 PM,-0.1014607,0.03197466,0.47267070000000005,-0.09752803,0.04829918,0.49533530000000003,-0.09993386,0.05016629,0.514456,-0.1390285,0.05962761,0.47954189999999997,-0.1120012,0.06104843,0.5025805999999999,-0.10540739999999998,0.04240687,0.49960479999999996,-0.10819489999999998,0.03079732,0.49203900000000006,-0.1514989,0.05051161,0.49127780000000004,-0.118199,0.05397002,0.5129399,-0.10889449999999999,0.03348736,0.5060604999999999,-0.1121925,0.02141185,0.496841,-0.1609405,0.03631882,0.5016914000000001,-0.12984690000000002,0.04137816,0.5210272,-0.11893019999999999,0.02310456,0.5125347,-0.12136369999999999,0.01157257,0.502534,-0.1657766,0.02164154,0.5123457,-0.141153,0.02974476,0.5259001999999999,-0.1316379,0.01859646,0.5190446,-0.13257629999999998,0.007865041,0.5097010000000001,-0.14443770000000003,0.02976461,0.4862154,-0.1389685,-0.03010096,0.4578407,-0.116799,-0.005713746,0.4565723,-0.1944477,-0.1960083,0.29841059999999997,-0.1310009,-0.02947582,0.4368483,-0.1524841,-0.04731683,0.46288999999999997,-0.183706,-0.1870878,0.28538969999999997,-0.2051893,-0.2049288,0.3114314
17,16:06:23.945 PM,-0.10166180000000001,0.03205915,0.47262129999999997,-0.09767879,0.04831083,0.49532950000000003,-0.1000158,0.05010639,0.5144655,-0.139319,0.05960803,0.47966049999999993,-0.11216489999999998,0.06087194,0.5025588,-0.1056096,0.04224439,0.4994148,-0.10848319999999999,0.03070854,0.4917689,-0.15171500000000002,0.05041774,0.4914173,-0.11827629999999999,0.05375241,0.5128842,-0.1090635,0.03328238,0.5058455,-0.11244649999999999,0.02125485,0.4965941,-0.1610711,0.03616433,0.5018252000000001,-0.1298563,0.04113595,0.5209875,-0.11900419999999999,0.02289824,0.5123363000000001,-0.12150599999999999,0.011413600000000001,0.5022979000000001,-0.1658194,0.02144037,0.5124546,-0.1410995,0.02948551,0.5258676999999999,-0.1316414,0.01835199,0.5189099,-0.1326511,0.0076512690000000005,0.5095386,-0.1446073,0.0297084,0.4862665,-0.1390234,-0.03007315,0.4577193,-0.1169703,-0.005594179,0.45641279999999995,-0.1937565,-0.1963991,0.29846740000000005,-0.1310991,-0.02940754,0.43671179999999993,-0.152421,-0.04737136,0.4628016,-0.18309560000000002,-0.1874172,0.28542249999999997,-0.2044174,-0.205381,0.3115123
18,16:06:23.976 PM,-0.10170139999999998,0.032116399999999996,0.47265569999999996,-0.09769239,0.04830261,0.495406,-0.1000046,0.05003981,0.5145505,-0.1394203,0.05962305,0.47977780000000003,-0.1122031,0.06071748,0.5026099,-0.10569749999999999,0.04209419,0.4993401,-0.10864410000000001,0.03062461,0.49162269999999997,-0.1517888,0.05038269,0.4915242,-0.11826889999999998,0.05357306,0.512886,-0.10915150000000001,0.03309305,0.5057528,-0.1126019,0.02110009,0.4964814,-0.1611122,0.03608717,0.5019038,-0.1298285,0.04094137,0.5209838,-0.1190368,0.02272336,0.5122164,-0.1215874,0.01128361,0.5021392,-0.16582660000000002,0.02132697,0.512498,-0.1410495,0.02930801,0.5258437,-0.1316411,0.01816259,0.5188377000000001,-0.1327026,0.007476315,0.5094557,-0.1446586,0.02969773,0.48630690000000004,-0.1389976,-0.03002951,0.4576357,-0.11700899999999999,-0.005482644,0.4563209,-0.19302070000000002,-0.1970834,0.2989044,-0.1310781,-0.02939444,0.4366255,-0.1523194,-0.04736996,0.4627728,-0.1824001,-0.1880957,0.28583070000000005,-0.2036414,-0.2060712,0.31197800000000003
19,16:06:24.008 PM,-0.1016725,0.03226794,0.47271670000000005,-0.09770916,0.04846205,0.49546940000000006,-0.10007410000000001,0.05020432,0.5146069999999999,-0.13942420000000003,0.05980302,0.4796982,-0.11225650000000001,0.06083496,0.502592,-0.1057774,0.04220267,0.4993206,-0.10874569999999999,0.03075601,0.49157740000000005,-0.1518289,0.05056857,0.49141090000000004,-0.1183401,0.05369072,0.5128315999999999,-0.1092776,0.03318195,0.505711,-0.1127567,0.0212013,0.4964344,-0.1611856,0.03627785,0.5017672000000001,-0.1299251,0.04106517,0.5209020999999999,-0.11917069999999999,0.02282728,0.5121303,-0.1217432,0.0114045,0.5020393,-0.1659342,0.02152155,0.5123514,-0.14115940000000002,0.02946053,0.5257263000000001,-0.13177879999999997,0.01827563,0.518746,-0.1328684,0.007580875999999999,0.5093768,-0.14468820000000002,0.029880599999999997,0.48621980000000004,-0.1389578,-0.02986521,0.45759540000000004,-0.11695979999999999,-0.005313918000000001,0.45632330000000004,-0.1925709,-0.1972099,0.2990313,-0.13098210000000002,-0.02926991,0.4366053,-0.15229489999999998,-0.04719497,0.46272920000000006,-0.1819145,-0.18824739999999998,0.2859693,-0.2032273,-0.2061724,0.3120932
