,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:45:13.394 PM,0.03206752,-0.0535821,0.4281352,0.02224779,-0.03399774,0.448842,0.01418336,-0.02555971,0.46592790000000006,0.06311914,-0.03820363,0.4560502,0.05801317,-0.009589523,0.4805044,0.05130937,0.005870342,0.49364719999999995,0.04539487,0.01647221,0.5026368,0.06430499,-0.0529635,0.4702128,0.0238922,-0.03952271,0.47172559999999997,0.0167591,-0.05702293,0.45514319999999997,0.02313939,-0.06945847,0.4461598,0.06256201,-0.07150583,0.4801268,0.02506119,-0.05912566,0.47916390000000003,0.01962332,-0.0736932,0.46024030000000005,0.02690348,-0.08480898,0.45042570000000004,0.05671544,-0.08890255,0.4876247,0.02889867,-0.07476547,0.48569470000000003,0.02348482,-0.08294521,0.4714531,0.02842929,-0.09348311,0.46161660000000004,0.05656774,-0.0703638,0.4560083,0.06010885,-0.1198752,0.4093966,0.04299318,-0.09223635,0.4052739,0.2604469,-0.1461338,0.26218400000000003,0.06446262,-0.1045367,0.391359,0.07578889,-0.1378396,0.4127129,0.25478379999999995,-0.12948230000000002,0.25150700000000004,0.26611,-0.16278520000000002,0.2728609
11,16:45:13.425 PM,0.03215884,-0.0539566,0.428029,0.02253863,-0.03419884,0.44866469999999997,0.01462471,-0.02563463,0.46575829999999996,0.06326891,-0.03831185,0.4555472,0.05863047,-0.009490265999999999,0.47985079999999997,0.05213618,0.006093785,0.49295209999999995,0.0462815,0.01675989,0.5019049,0.064564,-0.05291234,0.46986469999999997,0.02415284,-0.039482300000000005,0.47151049999999994,0.01696809,-0.05719231,0.455175,0.02330392,-0.06972249,0.4462920999999999,0.06289894,-0.07134284,0.47999830000000004,0.0253747,-0.05902764,0.4791178,0.01990223,-0.07384424,0.4603986,0.02716469,-0.08506002,0.45068500000000006,0.05711199,-0.08865516,0.48773409999999995,0.02926035,-0.07458907,0.4857884,0.02379418,-0.08295463,0.47167529999999996,0.02870724,-0.09360157,0.461941,0.056722800000000004,-0.07047111,0.4559144,0.05993099,-0.12043630000000001,0.4098009,0.04276976,-0.09291084,0.40553140000000004,0.25917310000000005,-0.1466685,0.2611033,0.06403536,-0.10522069999999999,0.39160159999999994,0.07575083,-0.13827520000000001,0.4131305,0.25331529999999997,-0.1301413,0.25033890000000003,0.2650308,-0.16319579999999997,0.2718678
12,16:45:13.455 PM,0.03223242,-0.05394085,0.42791590000000007,0.02263599,-0.034175800000000006,0.4485557,0.01472991,-0.02561033,0.4656523,0.06319164,-0.03832942,0.4554978,0.05864879,-0.009571493,0.4798946,0.05222374,0.005990936999999999,0.4930556,0.04629418,0.0166076,0.5020179,0.06448296,-0.05292013,0.46982570000000007,0.02406492,-0.0395063,0.47143450000000003,0.0169375,-0.057243499999999996,0.45510340000000005,0.02329962,-0.06977354,0.44623909999999994,0.06281862,-0.07134476,0.47997,0.02528575,-0.05905968,0.47903850000000003,0.01988638,-0.07390992,0.4603248,0.0271897,-0.08512424,0.45064030000000005,0.05703358,-0.0886545,0.487713,0.02916881,-0.07462285,0.4857076,0.02375144,-0.08301842,0.47159350000000005,0.02870143,-0.09367011,0.4618831,0.05665873,-0.07049118,0.4558813,0.05988333,-0.12050219999999999,0.4097924,0.04274984,-0.09296936,0.4055032,0.2586841,-0.1474731,0.260637,0.06399345,-0.1053114,0.39157359999999997,0.07565328,-0.13839,0.4130957,0.2528542,-0.1309338,0.2498759,0.26451399999999997,-0.1640124,0.2713981
13,16:45:13.485 PM,0.03235636,-0.05379046,0.4278107,0.02274807,-0.03402801,0.44844750000000005,0.01481983,-0.02545922,0.4655321,0.06314543,-0.03830042,0.4555804,0.05852446,-0.009616226,0.48004929999999996,0.05210803,0.005916983000000001,0.49324890000000005,0.04610942,0.0164922,0.5022143,0.06440105,-0.05291539,0.4698866,0.02396875,-0.03953254,0.4713915,0.01693209,-0.05725937,0.45500969999999996,0.02334359,-0.06976841,0.44615140000000003,0.06271163,-0.07135727,0.47999540000000007,0.02517902,-0.05907781,0.47898240000000003,0.01985254,-0.07390541,0.4602299,0.02719881,-0.0851002,0.4505552,0.05690752,-0.08868021,0.4876945,0.02904341,-0.0746562,0.4856275,0.02368549,-0.0830407,0.47148409999999996,0.02868016,-0.09367666,0.4617794,0.05661228,-0.07046288,0.4558928,0.05992337,-0.1204036,0.40971670000000004,0.04283053,-0.09285574,0.4054419,0.2586303,-0.1475205,0.2604627,0.06406416,-0.1051848,0.3915282,0.07565327,-0.13833410000000002,0.41297979999999995,0.2528357,-0.13094589999999998,0.2497369,0.2644248,-0.16409520000000002,0.2711885
14,16:45:13.514 PM,0.03240076,-0.05370067,0.4277004,0.02278995,-0.03391856,0.4483170999999999,0.01486001,-0.0253249,0.4653884,0.06307378,-0.03826311,0.4555896,0.05832451,-0.009636447,0.4801013,0.0519072,0.005870089,0.49333180000000004,0.04586894,0.01641385,0.5023076,0.06434456,-0.05288829,0.469884,0.02387856,-0.03960311,0.4713483,0.01691976,-0.05734177,0.4549462,0.0233768,-0.06982879,0.44608990000000004,0.06267786,-0.07134119,0.47997650000000003,0.02512754,-0.05911656,0.4789567,0.01984036,-0.07393928,0.46018919999999996,0.02721517,-0.08511378,0.4505129,0.05689592,-0.08867924,0.4876584,0.02901024,-0.07469924,0.48558379999999995,0.02368826,-0.08308925,0.47143019999999997,0.02871738,-0.09371036,0.46172700000000005,0.056588099999999995,-0.07043549,0.4558719,0.059977300000000004,-0.1203507,0.40965779999999996,0.04286237,-0.09280604,0.40539580000000003,0.25856239999999997,-0.1476026,0.26026639999999995,0.06412061,-0.1051296,0.3914719,0.07569249,-0.138297,0.41290470000000007,0.2527764,-0.1310189,0.24955,0.2643483,-0.1641864,0.2709828
15,16:45:13.544 PM,0.03266775,-0.05342789,0.4275389,0.0230116,-0.03365235,0.4481407,0.01503274,-0.02505712,0.4651885,0.06316864,-0.03815745,0.4556914000000001,0.05819529,-0.009616867,0.4802588,0.05175374,0.0058560819999999994,0.493517,0.04567896,0.01637237,0.5025003,0.06438178,-0.05282864,0.46994359999999996,0.0239008,-0.03957401,0.47126369999999995,0.017038,-0.05727091,0.45477619999999996,0.02353856,-0.06972808,0.44590969999999996,0.06267313,-0.07131353,0.4799702,0.02513155,-0.05907038,0.47885559999999994,0.01991899,-0.07383339,0.46002020000000005,0.02733086,-0.08497782,0.4503375,0.05685878,-0.08867514,0.48757399999999995,0.02898599,-0.07467754,0.4854458,0.02373613,-0.08303274,0.4712447,0.0288128,-0.0936249,0.46153459999999996,0.05667689,-0.07032944,0.45584529999999995,0.06019201,-0.1201193,0.40947740000000005,0.04314321,-0.09253559,0.4052449,0.2587047,-0.1477133,0.2600525,0.06440333,-0.10485719999999998,0.3913414,0.07583196,-0.1381407,0.4126709,0.2529904,-0.1310716,0.24938779999999997,0.264419,-0.1643551,0.2707172
16,16:45:13.572 PM,0.03373804,-0.05253389,0.4274821,0.02371895,-0.03301093,0.44815140000000003,0.01540762,-0.02462469,0.4651442,0.06366353,-0.03787647,0.4565913,0.0579903,-0.009592146,0.481303,0.05133096,0.005773187,0.49457870000000004,0.04510379,0.01622234,0.503536,0.06451071,-0.05276974,0.47063809999999995,0.02404402,-0.03941968,0.47123699999999996,0.01750652,-0.05684486,0.45433320000000005,0.02415699,-0.06919022,0.4454215,0.06251305,-0.07139887,0.48033909999999996,0.0250516,-0.05898447,0.4785991,0.02021198,-0.07344241,0.45943059999999997,0.02780642,-0.08446562,0.4497505,0.05646746,-0.08885016,0.4875468,0.02870923,-0.07468453,0.48506289999999996,0.02376394,-0.08281767,0.4706255999999999,0.02903026,-0.09328461,0.4608808,0.0570433,-0.07001899,0.4561085999999999,0.06119782,-0.1191489,0.4089969,0.0445185,-0.09138781,0.40489169999999997,0.2601504,-0.1476224,0.2603239,0.06579136,-0.10364949999999999,0.3911573,0.07649954,-0.13749560000000002,0.4119691,0.2547963,-0.1306994,0.24991799999999997,0.26550450000000003,-0.16454549999999998,0.27072979999999996
17,16:45:13.606 PM,0.03978856,-0.04542278,0.42695029999999995,0.02959296,-0.02571453,0.44735559999999996,0.02074414,-0.01721355,0.4640169,0.06799376,-0.03263104,0.4580776,0.06065607,-0.005489676999999999,0.4836188,0.0536382,0.00941366,0.4972321,0.04723698,0.01962413,0.5063401,0.06749552,-0.04787993,0.4717545,0.02737218,-0.03356794,0.4705678,0.0213927,-0.04942125,0.45199350000000005,0.02826143,-0.06126811,0.4425849,0.06428953,-0.06665474,0.4808300999999999,0.02754044,-0.05249251,0.4777628,0.022994900000000002,-0.06615499,0.45794979999999996,0.03065807,-0.07721592,0.44836750000000003,0.05723346,-0.08404812,0.4872116,0.0303449,-0.06837222,0.48428009999999994,0.02579625,-0.07591017,0.4693963,0.03108585,-0.08633032,0.4596142,0.0603188,-0.06449565,0.45636570000000004,0.06503958,-0.11260719999999999,0.40804609999999997,0.05013448,-0.08416036,0.40396109999999996,0.2631093,-0.1479624,0.2596736,0.07077732,-0.09674831,0.39086609999999994,0.07910881,-0.1320017,0.4103889,0.2589436,-0.1303357,0.24991220000000003,0.267275,-0.16558900000000001,0.269435
18,16:45:13.638 PM,0.04721888,-0.03757697,0.4285710999999999,0.03697854,-0.01799341,0.4490723,0.02757717,-0.009778008000000001,0.4655727,0.07399655,-0.02941106,0.4633227,0.06446131,-0.001600772,0.48735839999999997,0.056386900000000004,0.01367366,0.49987349999999997,0.05026975,0.02441181,0.5085525,0.07189058,-0.04550251,0.47583109999999995,0.03278884,-0.02871569,0.4735514,0.02637216,-0.042768400000000005,0.45371880000000003,0.03263672,-0.05443715,0.4436888,0.06717222,-0.06464007,0.4833564,0.03154913,-0.04795246,0.47977939999999997,0.02677188,-0.05961291,0.45877979999999996,0.03393687,-0.07040103,0.44852709999999996,0.058847800000000006,-0.08200087,0.48808429999999997,0.03314114,-0.06443627,0.4852795999999999,0.02870902,-0.07043314,0.46967890000000007,0.03366733,-0.0803725,0.45924620000000005,0.06477359,-0.06060098,0.45892659999999996,0.06935154,-0.10574660000000001,0.4075495,0.05668643,-0.07604869,0.40477540000000006,0.26670879999999997,-0.1501646,0.2606789,0.07703701,-0.08938205,0.39165279999999997,0.08140179,-0.1265529,0.4087592,0.2645264,-0.1315792,0.2521257,0.26889120000000005,-0.16875,0.2692321
19,16:45:13.678 PM,0.06071663,-0.02330774,0.42538950000000003,0.05306185,-0.001401514,0.44463279999999994,0.04476738,0.008167177,0.4609978,0.0881181,-0.02032837,0.4638371,0.07067385,0.00939554,0.47984709999999997,0.06085982,0.02611805,0.48885429999999996,0.04716318,0.03270064,0.4899698,0.08498916,-0.03617193,0.4764486,0.04763296,-0.01568243,0.47551270000000007,0.03894899,-0.02923425,0.45619790000000005,0.04374655,-0.0415895,0.44617870000000004,0.07880279,-0.05480315,0.48417970000000005,0.04499386,-0.03442402,0.48269409999999996,0.03793206,-0.04526642,0.461898,0.04342885,-0.056619600000000006,0.4512311,0.06909128,-0.07133049999999999,0.4892392,0.04530523,-0.051067400000000006,0.4882245,0.03945664,-0.05639322,0.4728465,0.04283101,-0.06667654,0.462117,0.07591598,-0.05053398,0.45984040000000004,0.07445501,-0.09592649,0.4084466,0.0645173,-0.06511411,0.4060422,0.26096579999999997,-0.1608144,0.2551178,0.08320868,-0.0804881,0.3921799,0.0843524,-0.1178537,0.40938040000000003,0.2603939,-0.1421316,0.2465176,0.26153760000000004,-0.17949720000000002,0.26371809999999996
20,16:45:13.735 PM,0.06345286,-0.003651261,0.423917,0.05557398,0.01847006,0.4428195,0.0483999,0.02699779,0.4602541,0.09303721,0.0038108829999999997,0.46184480000000006,0.05988623,0.01854409,0.47307619999999995,0.04894691,0.002946496,0.4634491,0.05197919999999999,-0.00938262,0.455269,0.09506021,-0.01182109,0.4749358,0.05434258,0.00011608,0.4788867,0.04760824,-0.01610054,0.46089359999999996,0.05461108,-0.02731071,0.4508277,0.09390269,-0.03096519,0.48372740000000003,0.05683302,-0.01774861,0.4871342000000001,0.05012067,-0.03104106,0.46768869999999996,0.05669786,-0.04149231,0.4567162,0.08850498,-0.04882456,0.4904313,0.06132409,-0.03359008,0.4929669,0.05499117,-0.04095963,0.4786625,0.05911435,-0.05089937,0.46787120000000004,0.08647474,-0.02830115,0.4601339,0.08574174,-0.0771125,0.4112067,0.06987068,-0.04692499,0.40900559999999997,0.25483249999999996,-0.1585943,0.2460946,0.09155307,-0.06409268,0.39180879999999996,0.0968395,-0.09828049,0.4140933,0.2521893,-0.1415004,0.23495239999999998,0.25747570000000003,-0.17568820000000002,0.2572369
