,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:05:40.590 PM,-0.08540741,0.02839296,0.47386179999999994,-0.08330325,0.04151209,0.4987434,-0.08881663,0.04078473,0.5172889,-0.11825839999999999,0.06089802,0.47802920000000004,-0.09397687,0.05576797,0.5034723,-0.0888276,0.03708006,0.4985719,-0.09209265,0.02722491,0.4889818,-0.1329517,0.05343635,0.4882651,-0.10195739999999999,0.05058701,0.5131912999999999,-0.09466491,0.02990837,0.5046686,-0.09876825,0.0196567,0.4937254,-0.1452727,0.04054068,0.49726049999999994,-0.1162026,0.04177602,0.5200568,-0.10663910000000001,0.02239148,0.5124411,-0.109008,0.01116358,0.5020851,-0.1531492,0.02648081,0.5068835999999999,-0.1289879,0.03079869,0.5227987000000001,-0.120653,0.01830406,0.5167795999999999,-0.12261010000000001,0.007905588,0.5072201,-0.128526,0.032005,0.48306540000000003,-0.1286098,-0.02773051,0.4536027,-0.10367670000000001,-0.00642544,0.4546588,-0.17940150000000002,-0.19483150000000002,0.2938573,-0.1180942,-0.02873889,0.4337795,-0.1442045,-0.04343223,0.4574513,-0.1663463,-0.1874848,0.28202140000000003,-0.1924567,-0.2021782,0.3056932
11,16:05:40.619 PM,-0.08557238,0.02897833,0.4731514,-0.0837782,0.04192288,0.4981487,-0.08962884,0.04076122,0.5165687,-0.11850419999999999,0.06129594,0.47754070000000004,-0.09485578,0.05607583,0.5035556999999999,-0.08827583,0.03802292,0.4980196,-0.09070428,0.02864929,0.4877222,-0.13324539999999999,0.05380683,0.4876871,-0.1022946,0.05056719,0.5126199,-0.09465066,0.02994345,0.5042729,-0.09869108,0.01975103,0.4932509,-0.1456049,0.04088737,0.4965952,-0.1168235,0.04251026,0.5197312,-0.10692739999999999,0.02319111,0.5123785,-0.1090942,0.01190621,0.5020402,-0.1535224,0.02680512,0.5061517,-0.1297144,0.03179903,0.5223984,-0.12117639999999999,0.01921944,0.5168595,-0.12300630000000001,0.008602232,0.5075175000000001,-0.12878050000000002,0.03238769,0.48247049999999997,-0.12873310000000002,-0.02729705,0.4529062,-0.10376300000000001,-0.0059756340000000005,0.4541209,-0.1800214,-0.19399570000000002,0.2928991,-0.11820730000000002,-0.02831703,0.43308909999999995,-0.14438779999999998,-0.04294693,0.4567227,-0.1669312,-0.1866807,0.2810823,-0.19311170000000003,-0.2013106,0.3047159
12,16:05:40.650 PM,-0.08584733,0.02987857,0.4718840999999999,-0.08423252,0.04313885,0.49672730000000004,-0.09022035,0.04213773,0.5151125,-0.1185383,0.06224947,0.4757192,-0.09518889,0.05784203,0.5021502,-0.08821429,0.03978412,0.4971416,-0.09034585,0.03016646,0.4870057,-0.1333306,0.05495335,0.48593149999999996,-0.10253010000000001,0.05223577,0.5111101,-0.0946789,0.03147633,0.5033115,-0.09866274,0.02109258,0.49244920000000003,-0.1457528,0.04220249,0.4949938,-0.1170705,0.04417418,0.5182254,-0.10719269999999999,0.02472304,0.5112045000000001,-0.10946889999999998,0.01334807,0.5009893,-0.15373820000000002,0.02828644,0.5047353,-0.13004069999999998,0.03359677,0.5210428,-0.1214711,0.02092822,0.5157619000000001,-0.12324600000000001,0.01015446,0.5065902,-0.1289103,0.03344668,0.4810487,-0.12895710000000002,-0.02661647,0.45229759999999997,-0.10391600000000001,-0.005403921,0.45335070000000005,-0.18050020000000003,-0.193771,0.29284899999999997,-0.1183639,-0.02777838,0.4325242,-0.1447045,-0.04217001,0.4561262,-0.1673299,-0.18657520000000002,0.28104809999999997,-0.1936705,-0.2009668,0.30465
13,16:05:40.683 PM,-0.08612256,0.03099544,0.4698825,-0.08477537,0.04417466,0.4947851,-0.09100842,0.04298662,0.5130777,-0.1183257,0.06353684,0.4735573,-0.09522626,0.05999978,0.5003377,-0.08803806,0.04187389,0.4959072,-0.09022807,0.03218396,0.4858522,-0.133168,0.05649351,0.4838742999999999,-0.1025221,0.05438007,0.5092998,-0.09423298,0.03350078,0.5023139,-0.09827209,0.02298822,0.4915963,-0.1456925,0.04396109,0.4930992,-0.1172386,0.046615199999999996,0.5165433,-0.1074221,0.02701996,0.5098434000000001,-0.10960410000000001,0.01543824,0.49984209999999996,-0.1537901,0.03023018,0.5030096,-0.130262,0.03597187,0.5194164000000001,-0.1216623,0.02320786,0.5144214,-0.1233808,0.01226528,0.5054406,-0.1289546,0.03489299,0.4792275,-0.1295575,-0.02547601,0.45113509999999996,-0.1043661,-0.004497528,0.45193069999999996,-0.1816056,-0.1937672,0.2930517,-0.11891860000000001,-0.02687386,0.43140150000000005,-0.1454011,-0.04090727,0.45506030000000003,-0.16836429999999997,-0.1867505,0.2812223,-0.1948468,-0.2007839,0.30488109999999996
14,16:05:40.713 PM,-0.08662924,0.03338276,0.4679539000000001,-0.08638839999999999,0.04723714,0.49252229999999997,-0.09330517,0.04649241,0.5105906,-0.11861949999999999,0.06576522,0.4700785,-0.09716803,0.06508841,0.4984036,-0.08886363,0.04705907,0.4960151,-0.09024855,0.03677328,0.4864228,-0.1338137,0.05910699,0.4801352,-0.1043088,0.058714999999999996,0.5069532,-0.09503654,0.03772222,0.5017851,-0.0984531,0.02664135,0.49143149999999997,-0.146678,0.04692014,0.4893553,-0.1194155,0.051241499999999995,0.5139382,-0.1092412,0.03146218,0.5084183,-0.11156989999999999,0.01979108,0.49855479999999996,-0.1551445,0.03354524,0.4994425,-0.1325738,0.04056637,0.516675,-0.1236138,0.02770297,0.5126670999999999,-0.1248863,0.01636617,0.5041114999999999,-0.12953820000000002,0.03735371,0.4763361,-0.1296909,-0.02381338,0.4500996,-0.1042394,-0.002981648,0.45115150000000004,-0.1828011,-0.1932846,0.29363890000000004,-0.1187318,-0.02576365,0.43058950000000007,-0.14596099999999998,-0.03881023,0.45396369999999997,-0.1691865,-0.1867613,0.28195180000000003,-0.19641570000000003,-0.19980789999999998,0.30532600000000004
15,16:05:40.745 PM,-0.08772662,0.03842257,0.4650939,-0.089021,0.05399112,0.48857609999999996,-0.09647224,0.05440111,0.5064406,-0.12007739999999999,0.06950231,0.464604,-0.104198,0.07919542,0.4948119000000001,-0.09320577,0.06258319,0.49643190000000004,-0.09291159,0.05149494,0.4876747,-0.135446,0.06309982,0.4745616,-0.1094042,0.07122372,0.5035940999999999,-0.09708235,0.05121307,0.5029343,-0.09898157,0.03884833,0.4937106,-0.1483151,0.05119346,0.4841347,-0.12261589999999999,0.05896966,0.5095278,-0.1117038,0.03917901,0.5057389,-0.1136838,0.02697711,0.4964606,-0.15679129999999997,0.03828277,0.4948015,-0.13557460000000002,0.04755397,0.5126705,-0.125869,0.03497534,0.5096132000000001,-0.1264059,0.02326383,0.5014970999999999,-0.13048030000000002,0.04127307,0.4723766,-0.1285598,-0.02127691,0.4499598,-0.1032692,9.055436e-05,0.4508277,-0.1821235,-0.19398959999999998,0.2972448,-0.11743669999999999,-0.02383839,0.4306139,-0.14503929999999998,-0.03598668,0.4540343,-0.1683223,-0.1879154,0.28553459999999997,-0.19592479999999998,-0.2000637,0.30895500000000004
16,16:05:40.773 PM,-0.08851015,0.04275252,0.46208059999999995,-0.09114222,0.0596876,0.4844834,-0.09908623,0.06129069999999999,0.5020667000000001,-0.12079069999999999,0.07281019,0.4597164000000001,-0.115652,0.0960703,0.4858611,-0.1027007,0.08362065,0.49441670000000004,-0.0980543,0.07095207,0.49087650000000005,-0.1364411,0.06667630000000001,0.4693998,-0.12126010000000001,0.09022684,0.497414,-0.1055881,0.07377706,0.5031103,-0.103869,0.05977543,0.49678549999999994,-0.1495039,0.05506538,0.47907269999999996,-0.1261272,0.06656717,0.5052902,-0.11421220000000001,0.04707576,0.5034784999999999,-0.11581960000000001,0.03450744,0.4946255,-0.1582057,0.04257466,0.4900534000000001,-0.13900179999999998,0.05479996,0.5084185999999999,-0.1286907,0.04242761,0.506901,-0.1286873,0.03020673,0.49955790000000005,-0.1310967,0.04484589,0.468512,-0.1279414,-0.01859108,0.4491313,-0.10251700000000001,0.003060162,0.45011670000000004,-0.1845205,-0.19294429999999999,0.299396,-0.11671210000000001,-0.02182599,0.4299482,-0.1448287,-0.03279149,0.45334079999999993,-0.1704622,-0.1874616,0.2876997,-0.19857879999999997,-0.1984271,0.3110923
17,16:05:40.804 PM,-0.08920419,0.04575358,0.4576827,-0.09236221,0.06383719,0.4791003,-0.100146,0.06704928,0.49653729999999996,-0.1205368,0.07521836,0.45541499999999996,-0.1249654,0.1062135,0.47231540000000005,-0.1122159,0.1002849,0.486563,-0.10406800000000001,0.08933578,0.49026320000000007,-0.1363991,0.06937145,0.4649307,-0.13685070000000002,0.1039347,0.4849598,-0.118967,0.09643047,0.49835109999999994,-0.11105860000000001,0.08301015,0.498287,-0.1496958,0.05803965,0.47461670000000006,-0.1299072,0.07482333,0.5009754,-0.1161375,0.05653338,0.5023099,-0.1166643,0.04328631,0.4943442,-0.1586614,0.04584388,0.48571670000000006,-0.1437605,0.06367727,0.5035592000000001,-0.132114,0.05250151,0.505001,-0.1305924,0.03944804,0.4994179,-0.1311251,0.04750718,0.46466579999999996,-0.1282057,-0.01630653,0.44671819999999995,-0.10235549999999999,0.005195349,0.4478321,-0.19101279999999998,-0.1892792,0.297861,-0.1171345,-0.02000474,0.42752700000000005,-0.1455576,-0.029905599999999997,0.4510237,-0.17680120000000002,-0.1843288,0.2861126,-0.2052244,-0.1942297,0.3096094
18,16:05:40.832 PM,-0.08969554,0.046894,0.45275,-0.0932066,0.06670885,0.4725126,-0.1007302,0.07201676,0.4895423,-0.1208475,0.07543497,0.45072929999999994,-0.12883889999999998,0.10797000000000001,0.46258140000000003,-0.12260080000000001,0.11749489999999999,0.47870159999999995,-0.11552089999999998,0.11958989999999999,0.49067730000000004,-0.1368196,0.06977205,0.4601721,-0.1430037,0.1066682,0.473943,-0.1278722,0.1105714,0.49121220000000004,-0.11663019999999999,0.1032447,0.4985009,-0.15017370000000002,0.05866264,0.4700344,-0.138199,0.08410366,0.4939559,-0.1215145,0.06995137,0.5006834,-0.1192723,0.05576508,0.4949991,-0.1592148,0.04678942,0.48141880000000004,-0.15153889999999998,0.07085268,0.4961241,-0.1381341,0.06343634,0.5012893,-0.1330074,0.05033363,0.4990050999999999,-0.13131900000000002,0.04797231,0.46081409999999995,-0.12778499999999998,-0.01631102,0.4450715,-0.10181860000000001,0.005383565999999999,0.4460799,-0.19477139999999998,-0.1892613,0.2980276,-0.1168741,-0.02040665,0.4258692,-0.1453946,-0.02951042,0.44956949999999996,-0.1805111,-0.1847094,0.2861774,-0.20903160000000004,-0.19381320000000002,0.3098777
19,16:05:40.862 PM,-0.08986715,0.047920300000000006,0.44896959999999997,-0.09338562,0.06906389,0.46730609999999995,-0.1005755,0.07601176,0.48388679999999995,-0.12107550000000002,0.07585908,0.4469361,-0.13002650000000002,0.10901,0.45611140000000006,-0.1313608,0.1264615,0.4657994000000001,-0.12973869999999998,0.1369803,0.47512840000000006,-0.1370208,0.07035507,0.456517,-0.14510079999999997,0.108188,0.4661885,-0.14114179999999998,0.1275048,0.47907330000000004,-0.1350904,0.1373059,0.48958599999999997,-0.150293,0.05945005,0.46671270000000004,-0.1474556,0.0908428,0.4860392,-0.1291395,0.0824676,0.49698919999999996,-0.12353689999999999,0.06834887,0.49410590000000004,-0.1592497,0.04787932,0.47846940000000004,-0.15685120000000002,0.07468988,0.4899302,-0.14423,0.07906003,0.49924399999999997,-0.13677979999999998,0.06689002,0.4992402,-0.13129520000000003,0.04864879,0.45792489999999997,-0.1272356,-0.01601566,0.4442317,-0.1012995,0.005891785,0.4447557,-0.1962546,-0.1903411,0.299773,-0.1164642,-0.0204289,0.425021,-0.1449089,-0.02903497,0.44899659999999997,-0.18203229999999998,-0.186038,0.2877852,-0.210477,-0.19464410000000001,0.31176079999999995
