,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:51:55.378 PM,0.09422093,0.04732539,0.3863278,0.09424651,0.07141273,0.39525459999999996,0.09104364,0.08530878,0.4056255,0.12212930000000001,0.05665059,0.41505859999999994,0.1251335,0.08577560000000001,0.4288588,0.1227892,0.10255410000000002,0.4355375,0.1198108,0.1143269,0.4398077,0.11796849999999999,0.0479611,0.43095909999999993,0.09070633,0.07135348,0.42563329999999994,0.07906473,0.05680124,0.4150637,0.07998931,0.04328705,0.4109445,0.11013769999999999,0.03604139,0.44372920000000005,0.08552509,0.0583172,0.4381460999999999,0.07584509,0.0452327,0.4250807,0.07768344,0.03228106,0.4198813,0.09926786,0.0257286,0.453683,0.08276899,0.04604526,0.4487103,0.07636609,0.03881647,0.4375794,0.07737994,0.02731185,0.43164090000000005,0.10583989999999999,0.03265779,0.4218286,0.09166352,-0.02096961,0.3934081,0.08785898,0.0061768890000000005,0.3813303,0.2292728,-0.1661398,0.2864457,0.10094969999999999,-0.01553012,0.3739212,0.09613824,-0.04092612,0.4021987,0.2316786,-0.1534418,0.2723069,0.22686710000000002,-0.1788378,0.3005845
11,15:51:55.408 PM,0.09438281,0.04738097,0.38649029999999995,0.09442631,0.07144727,0.3954736,0.09121848,0.08532067,0.4058732,0.12224380000000001,0.05665584,0.41521759999999996,0.1253448,0.0857404,0.42908149999999995,0.12314589999999999,0.1025146,0.43582040000000005,0.1202787,0.114298,0.44013729999999995,0.1180394,0.04796578,0.4311063,0.09081978,0.07139741,0.42573590000000006,0.07918318,0.05686058,0.4151396,0.08010442,0.04334597,0.41102089999999997,0.11016559999999999,0.03605293,0.44385630000000004,0.08559915,0.05837061,0.4382374,0.0759268,0.04530342,0.4251491,0.07775902,0.03235064,0.4199504,0.09926056,0.02575327,0.4537852,0.08280372,0.04609971,0.4487951,0.07641473,0.03888576,0.4376465,0.07742626,0.02738272,0.43170459999999994,0.1059027,0.03268658,0.4219463,0.09169344,-0.02089584,0.39346329999999996,0.0879532,0.0062540619999999995,0.38140240000000003,0.22932579999999997,-0.16604760000000002,0.2865058,0.10101399999999999,-0.01543812,0.37399790000000005,0.09613615,-0.04086874,0.4022329,0.2317647,-0.15333229999999998,0.2723882,0.2268869,-0.178763,0.3006233
12,15:51:55.436 PM,0.09456874,0.04756780000000001,0.386455,0.0945842,0.07160331,0.3955205,0.09132216,0.08540924,0.4059928,0.1223954,0.05681364,0.4151734,0.125501,0.08587246,0.4290901,0.1233782,0.1026374,0.4358763,0.12060689999999999,0.1144257,0.4402420999999999,0.1181644,0.04811235,0.43104890000000007,0.09096528,0.07156377,0.4256611,0.07934035,0.05703817,0.4150366,0.08026685,0.04352619,0.41091049999999996,0.1102671,0.03619246,0.4437778,0.08572333,0.05853258,0.4381487,0.07606415,0.04548033,0.4250358,0.07789771,0.03253101,0.41982879999999995,0.09934334,0.02588941,0.4536825,0.08290862,0.04625373,0.4486923,0.07652893,0.0390505,0.43753159999999996,0.07754051,0.02755068,0.4315834,0.10603430000000001,0.03284596,0.4218589,0.09183645,-0.02071302,0.3933184,0.08813165,0.006454498,0.3812676,0.22941430000000002,-0.16602170000000002,0.28650370000000003,0.1011922,-0.01526158,0.3738681,0.09623843,-0.04069532,0.40208720000000003,0.23189120000000002,-0.1533048,0.2723942,0.22693739999999998,-0.1787385,0.3006132
13,15:51:55.464 PM,0.09457421,0.04746066,0.3862903,0.0945368,0.07149057,0.3953705,0.0912115,0.08525683,0.4058751,0.12235410000000002,0.05675133,0.41502089999999997,0.1253823,0.08582167,0.42893050000000005,0.12326569999999999,0.1025853,0.4357218,0.1205589,0.11437950000000001,0.4401122,0.11811279999999999,0.0480472,0.430892,0.09087961,0.07144709,0.42545249999999996,0.07929938,0.05689441,0.41481629999999997,0.0802604,0.04338218,0.410699,0.11021389999999999,0.03611894,0.443612,0.08564078,0.05841456,0.4379348,0.07602368,0.04534109,0.42481220000000003,0.07788794,0.0323927,0.41961390000000004,0.09929023,0.02580293,0.4535035,0.08283231,0.04613928,0.44847600000000004,0.07647631,0.03891937,0.4373125,0.07751231,0.02741633,0.43137470000000006,0.10601600000000001,0.03276284,0.4216879,0.09191973,-0.02081962,0.3931327,0.08820543,0.006340042,0.3810765,0.2296015,-0.1660657,0.2863668,0.1012893,-0.01535933,0.37369159999999996,0.09631835,-0.04080451,0.4018973,0.2320869,-0.1533431,0.272264,0.22711599999999998,-0.17878829999999998,0.3004697
14,15:51:55.495 PM,0.0946423,0.04734914,0.3858958,0.09462159,0.07137866,0.3949772,0.09129563,0.08514293,0.4054841,0.1224335,0.05661429,0.4146207,0.1254731,0.0856993,0.42849719999999997,0.12337349999999998,0.1024735,0.4352677,0.1207112,0.11427930000000001,0.43965390000000004,0.1181628,0.0479316,0.43049570000000004,0.09095593,0.07134725,0.42499259999999994,0.07938282,0.05678375,0.4143634,0.08034265,0.04326485,0.41026769999999996,0.11023150000000001,0.03602867,0.4432192,0.08568268,0.0583332,0.437472,0.07607818,0.04524206,0.42435779999999995,0.07794372,0.03228356,0.41918500000000003,0.09928068,0.02574097,0.45311019999999996,0.08285086,0.04608496,0.44802159999999996,0.07650211,0.03884526,0.43686679999999994,0.0775348,0.02732776,0.43095649999999996,0.1060464,0.03266113,0.42129440000000007,0.09188126,-0.02092029,0.3927812,0.08822303,0.006235330999999999,0.38069050000000004,0.22962660000000001,-0.16638150000000002,0.2863908,0.1012801,-0.01549051,0.37334570000000006,0.09625693,-0.04089619,0.4015777,0.23213820000000002,-0.1536786,0.2722748,0.227115,-0.17908429999999997,0.3005069
15,15:51:55.523 PM,0.09468599,0.04740243,0.3853218,0.09466126,0.07142363,0.3944252,0.09132294,0.08514534,0.40498379999999995,0.1226694,0.05671515,0.41382179999999996,0.1258631,0.085806,0.4276513,0.12384500000000001,0.10259510000000001,0.4344095,0.12121389999999999,0.11441269999999999,0.438783,0.1184445,0.04809158,0.42974120000000005,0.09123395,0.07150419,0.4242437,0.07960545,0.05691706,0.4137079000000001,0.08053249,0.04338287,0.4096554,0.11054169999999999,0.03624357,0.4425335999999999,0.08598403,0.05853461,0.4367723,0.07632541,0.04540031,0.42374120000000004,0.07816179,0.03242062,0.41861149999999997,0.09961148,0.02600668,0.4524997,0.083178,0.0463375,0.4473707,0.07678451,0.03905548,0.4362692,0.07778402,0.02751245,0.43040320000000004,0.10626789999999998,0.03281142,0.42063590000000006,0.091928,-0.02084689,0.3923627,0.08824658,0.006282940999999999,0.3801868,0.2293529,-0.1668915,0.28635809999999995,0.1012832,-0.01551658,0.37287859999999995,0.09631525,-0.04078166,0.4012463,0.2318369,-0.15425899999999998,0.2721743,0.22686889999999998,-0.179524,0.30054200000000003
16,15:51:55.552 PM,0.09491982,0.04769637,0.3846735,0.09478105,0.07169192,0.3938432,0.09133066,0.08532260000000001,0.4044833,0.1229431,0.05710344,0.4130799,0.12610280000000001,0.08619414,0.42691759999999995,0.12410330000000001,0.10298,0.43368959999999995,0.1214992,0.114798,0.4380779,0.1187269,0.04851027,0.42901809999999996,0.09147546,0.07185939999999999,0.42345309999999997,0.0798585,0.05724098,0.41294780000000003,0.08079741,0.04369916,0.4089237,0.1108364,0.03668182,0.4418361,0.086234,0.05890287,0.4359958,0.0765952,0.04572485,0.4229941,0.07845243,0.03273527,0.417897,0.0999168,0.02645491,0.4518241,0.08344797,0.04673611,0.4466128,0.07705585,0.03941409,0.43553679999999995,0.07806531,0.027852999999999996,0.42970820000000004,0.10656739999999999,0.03319682,0.4199459,0.09225816,-0.02055509,0.39180490000000007,0.08857717,0.006559849,0.3795542,0.2292248,-0.1673489,0.2862429,0.101624,-0.01531595,0.3723012,0.09658898,-0.04047363,0.40075229999999995,0.23174229999999998,-0.1547701,0.27201729999999996,0.22670729999999997,-0.17992779999999997,0.30046849999999997
17,15:51:55.581 PM,0.09540646,0.04844593,0.3838066,0.09516916,0.07241495,0.3930433,0.09165689,0.08598821,0.4037366,0.1235838,0.05790897,0.4120885,0.12678419999999999,0.08702116,0.42587159999999996,0.1248217,0.10381969999999999,0.43262280000000003,0.1222646,0.11564970000000001,0.43700649999999996,0.11939389999999998,0.04936768,0.42806140000000004,0.09217813,0.07276128,0.422509,0.0804695,0.05817448,0.41206170000000003,0.08133474,0.04462357,0.40805159999999996,0.11152089999999998,0.03758444,0.44093180000000004,0.08693441,0.0598226,0.43508969999999997,0.07721753,0.04665147,0.4221393,0.07901433,0.03364913,0.41705299999999995,0.10061419999999999,0.0273964,0.45097349999999997,0.08415934,0.04768191,0.44573450000000003,0.07770275,0.04035433,0.4346996,0.07865009,0.02877925,0.4288884,0.107204,0.03403603,0.41906109999999996,0.09278158,-0.01980324,0.39113509999999996,0.08910991,0.007289916,0.37878809999999996,0.2292513,-0.1673606,0.2859946,0.10212589999999999,-0.01467082,0.3715928,0.09708421,-0.03969139,0.4001634,0.2317721,-0.1548503,0.2717093,0.2267304,-0.17987089999999997,0.30027990000000004
18,15:51:55.610 PM,0.09598155,0.04934211,0.38297359999999997,0.09544602,0.07326026,0.39232890000000004,0.09175617,0.08673884,0.40308190000000005,0.124248,0.05891733,0.41127890000000006,0.1271417,0.08808888,0.4250041,0.12499110000000001,0.10488360000000001,0.4317072,0.122379,0.11670539999999999,0.43608050000000004,0.12008350000000001,0.05035742,0.4272485,0.09276996,0.07363184,0.42167550000000004,0.08108742,0.05903815,0.41120870000000004,0.08196709,0.04549499,0.40717570000000003,0.1122542,0.0385379,0.44011229999999996,0.08757136,0.06066369,0.4342496,0.07787310000000001,0.04749872,0.421279,0.0796809,0.03451048,0.41616090000000006,0.10138639999999999,0.02829908,0.45014440000000006,0.08484886,0.0485069,0.444866,0.07837471,0.04117627,0.43384340000000005,0.07931711,0.02960594,0.428022,0.1079749,0.03496759,0.4182378,0.0937878,-0.01895672,0.39030879999999996,0.09004596,0.008133188000000001,0.37794970000000006,0.23002039999999999,-0.16677129999999998,0.28522220000000004,0.10313589999999999,-0.013848599999999999,0.37076190000000003,0.09806291,-0.0388463,0.399347,0.23255689999999998,-0.1542724,0.2709297,0.2274839,-0.17927010000000002,0.29951479999999997
19,15:51:55.639 PM,0.09714691,0.05104177,0.381668,0.09631398,0.07494189,0.3910478,0.09244673,0.08837707,0.4017928,0.12544149999999998,0.06058307,0.410396,0.1272635,0.08995552,0.4238746,0.124609,0.10674389999999999,0.4304111,0.1219249,0.11856069999999999,0.43475420000000004,0.1212376,0.05197243,0.426328,0.09389184,0.07519887,0.42071270000000005,0.08222999,0.06065764,0.4101502,0.08309623,0.0471323,0.40605490000000005,0.11339260000000001,0.04009764,0.4391311,0.08867923,0.06218152,0.43323900000000004,0.07899915,0.04909055,0.42018019999999995,0.08078561,0.03612937,0.41498630000000003,0.10251580000000002,0.02980037,0.44909350000000003,0.08596575,0.04998554,0.4437682,0.07945249,0.04268868,0.4327463,0.08034338,0.03112768,0.4268983,0.10921680000000002,0.03656472,0.4172305,0.09530335,-0.01731986,0.3890848,0.0915444,0.009766951,0.37680490000000005,0.2320933,-0.1641885,0.28339780000000003,0.10467380000000001,-0.01207622,0.36958459999999993,0.09961191,-0.03725036,0.39801640000000005,0.23462420000000003,-0.1516015,0.26918190000000003,0.2295623,-0.1767756,0.29761370000000004
20,15:51:55.672 PM,0.09774884,0.05308332,0.3791423,0.09648727,0.07715128,0.3880318,0.09239689,0.09056108,0.3987257,0.1265426,0.06309249,0.40840590000000004,0.1257527,0.09278508,0.421266,0.12181130000000001,0.1094431,0.42747579999999996,0.11840830000000001,0.12113410000000001,0.4316509,0.1227969,0.05443518,0.4244263,0.09492262,0.07713632,0.4192844,0.08325946,0.06243475,0.408948,0.08420599,0.0489264,0.40481469999999997,0.1154163,0.04243879,0.43739079999999997,0.09018537,0.06404041,0.4319222,0.08043373,0.05081944,0.4190491,0.08225846,0.03789525,0.41377709999999995,0.1049229,0.03195615,0.44756809999999997,0.08794233,0.0518245,0.44241030000000003,0.08117277,0.04436548,0.4316548,0.08198055,0.03276496,0.4258732,0.11090760000000001,0.03878324,0.41557669999999997,0.09751896,-0.01543468,0.3878123,0.09301124,0.01157321,0.375527,0.235202,-0.16024739999999998,0.28046170000000004,0.10645839999999998,-0.01011123,0.3681321,0.10234789999999999,-0.03523941,0.3967574,0.2372572,-0.1476833,0.26614899999999997,0.2331468,-0.1728115,0.2947744
