,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:16:48.700 PM,0.08849528,0.01988263,0.42891809999999997,0.08337189,0.04494579,0.45140379999999997,0.08227137,0.05428906,0.4728058,0.12390430000000001,0.04941131,0.4361566,0.08603235,0.04885615,0.45633640000000003,0.08351528,0.02494268,0.4541532999999999,0.09164543,0.01134886,0.44779719999999995,0.1353204,0.04053713,0.4526187,0.08996277,0.04152335,0.46874340000000003,0.08567113,0.0147991,0.46012420000000004,0.09399248,0.0002216101,0.4517198,0.1433275,0.02587493,0.4677818,0.10082970000000001,0.02937157,0.48096140000000004,0.09365194,0.005255312,0.46944440000000004,0.1000184,-0.009308025,0.4596607,0.14613289999999998,0.01083878,0.48246130000000004,0.1127124,0.01935627,0.49008440000000003,0.1043174,0.003948182,0.48149129999999996,0.10817719999999999,-0.01031809,0.47265690000000005,0.1272575,0.01677845,0.44863100000000006,0.12566259999999999,-0.0524984,0.4222479,0.09973166,-0.02643076,0.4158231,0.26488379999999995,-0.19430250000000002,0.2434393,0.1218075,-0.04939302,0.3968003,0.14343979999999998,-0.06978419,0.42981450000000004,0.2540676,-0.1841069,0.2269322,0.2756999,-0.2044981,0.25994629999999996
11,16:16:48.732 PM,0.08825716,0.01977466,0.42884979999999995,0.08313162,0.04483666,0.4513363,0.08208175,0.05416717,0.4727464,0.1235646,0.04941411,0.4360161,0.08577002,0.04880063,0.4563385999999999,0.08328531,0.02487953,0.4542023,0.09139343,0.01127315,0.447845,0.1350718,0.04058619,0.4524396,0.0897683,0.04140915,0.468725,0.08553908,0.01466733,0.46012939999999997,0.09387895,0.0001151115,0.45169960000000003,0.14318670000000003,0.02595745,0.4675777,0.1007123,0.02925335,0.4808839,0.09362413,0.005102456,0.469384,0.1000288,-0.009431005,0.4595808,0.1460996,0.0109354,0.48225070000000003,0.1126655,0.01930626,0.48997640000000003,0.1043259,0.003855377,0.4814062,0.10821320000000001,-0.01039644,0.4725606,0.12708250000000001,0.01679696,0.4484863,0.12565330000000002,-0.05250242,0.42214140000000006,0.09960003,-0.02652168,0.41578640000000006,0.264859,-0.1941369,0.24318649999999997,0.1217202,-0.04945026,0.39669940000000004,0.143507,-0.06971803,0.4296879,0.2539656,-0.1840031,0.2266922,0.2757524,-0.20427079999999997,0.25968070000000004
12,16:16:48.821 PM,0.08857498,0.02065943,0.4275168,0.08334284,0.04583098,0.44985590000000003,0.08210292,0.0552163,0.47123190000000004,0.1239271,0.05021594,0.4345920999999999,0.08584908,0.04961757,0.45437879999999997,0.083432,0.02568768,0.4522637,0.09162532,0.01205911,0.4460651,0.1351619,0.04144402,0.45123279999999993,0.08965405,0.04267053,0.46691179999999993,0.08543744,0.01588683,0.4584415,0.0938169,0.001232117,0.4502313,0.14298529999999998,0.02688242,0.4665875,0.1003228,0.03037457,0.47922479999999995,0.09343717,0.006152838000000001,0.46775079999999997,0.1000023,-0.008439407,0.45814309999999997,0.145611,0.01195601,0.4814115,0.11211120000000001,0.02053823,0.48860200000000004,0.10387300000000001,0.005043745,0.4800125,0.10786269999999999,-0.009280026,0.4713302,0.1270768,0.01767464,0.4473553,0.1255193,-0.05173957,0.42139899999999997,0.09975687,-0.02572432,0.4146258,0.26514940000000004,-0.19354960000000002,0.2429143,0.1217424,-0.04861477,0.3959422,0.1432591,-0.06904538,0.42900740000000004,0.254391,-0.18333429999999998,0.2263817,0.27590770000000003,-0.2037649,0.2594469
13,16:16:48.853 PM,0.08872375,0.02147172,0.4266075,0.08340787,0.04663225,0.4489393,0.08210273,0.05599974,0.4703192,0.1240549,0.05106933,0.4337036,0.08590955,0.05027692,0.45335349999999996,0.08361156,0.02634092,0.4511754,0.09189405,0.01276743,0.44497440000000005,0.1352422,0.04231064,0.45038320000000004,0.0896861,0.04352702,0.4659223,0.08553838,0.01673563,0.45744209999999996,0.09396811,0.002092138,0.4492634,0.1430245,0.02776034,0.46576949999999995,0.1003221,0.03124185,0.47827440000000004,0.09350035,0.007008821,0.4667861,0.1001177,-0.007578149,0.4572062,0.1456109,0.01284276,0.48060929999999996,0.1120848,0.02141245,0.48769129999999994,0.10388720000000001,0.005907178000000001,0.4790823,0.10793319999999999,-0.008413821,0.47042159999999994,0.1271786,0.01853596,0.4464936,0.125702,-0.05089891,0.42057619999999996,0.09997643,-0.02489132,0.4137036,0.265491,-0.19302139999999998,0.2424647,0.12197380000000001,-0.04779241,0.3951099,0.1434091,-0.06821766,0.42823130000000004,0.2547733,-0.1828088,0.225904,0.27620859999999997,-0.203234,0.2590254
14,16:16:48.884 PM,0.08896357,0.02241232,0.4247438,0.08333948,0.04741518,0.44717690000000004,0.0816717,0.05664237,0.46859259999999997,0.12419469999999999,0.05188586,0.4325128,0.08567984,0.05106758,0.45142709999999997,0.08335809,0.02715208,0.4490575,0.0917343,0.01360472,0.4429255999999999,0.1350357,0.04299392,0.44934989999999997,0.08919719,0.04427068,0.46403,0.08514157,0.01754196,0.4553108,0.09370945,0.002937973,0.44720540000000003,0.1424783,0.02832918,0.4647955,0.09956224,0.03189968,0.4765195,0.09286452,0.007758528000000001,0.4647678,0.09962031,-0.006792441,0.45522979999999996,0.1447352,0.01331747,0.47959409999999997,0.1111403,0.02204366,0.4861388,0.1029886,0.006638333000000001,0.4773098,0.1071067,-0.007658973,0.4686438,0.1269715,0.01926889,0.4451692,0.1256889,-0.05000678,0.41878859999999996,0.1002576,-0.02387778,0.4116161,0.2667276,-0.1921133,0.24165219999999998,0.1223343,-0.04670294,0.3932952,0.14314739999999998,-0.06752127,0.4265683,0.256321,-0.1817042,0.22501559999999998,0.2771342,-0.2025225,0.2582888
15,16:16:48.913 PM,0.08963549,0.02399929,0.4215248,0.08381805,0.04916637,0.44372399999999995,0.08168676,0.05853038,0.4650393,0.1250293,0.05292191,0.43011530000000003,0.08597019,0.05261134,0.4478972,0.08341225,0.02872859,0.4454416,0.09182804,0.01510639,0.43953339999999996,0.135234,0.04388364,0.44726990000000005,0.08901906,0.04594539,0.4606254,0.08479122,0.01926963,0.45182609999999995,0.09339773,0.004542455,0.4439885,0.1419864,0.02912687,0.46294430000000003,0.09882672,0.03347965,0.4734516,0.09202965,0.009436175,0.4615576,0.0988346,-0.005233884,0.4522392,0.14356860000000002,0.01410767,0.47782340000000006,0.10997169999999999,0.02346431,0.48342479999999993,0.10173339999999999,0.008211747,0.4744126,0.1058183,-0.006179348,0.4658871,0.12690099999999999,0.02028708,0.4428931,0.12519960000000002,-0.04891223,0.41645659999999995,0.10044969999999999,-0.02247573,0.40864759999999994,0.2687208,-0.1907036,0.24106889999999997,0.12247229999999999,-0.04529889,0.3909303,0.142279,-0.06670471,0.4244441,0.25881750000000003,-0.1800007,0.22431199999999998,0.2786241,-0.20140650000000002,0.2578258
16,16:16:48.942 PM,0.09018373,0.02560233,0.4166076,0.08409186,0.05132465,0.4380840999999999,0.08137494,0.06128131,0.45906040000000004,0.12515430000000002,0.05424382,0.42573140000000004,0.08577204,0.05386208,0.44278100000000004,0.08117854,0.03151055,0.4354693,0.08854624,0.01880144,0.42695140000000004,0.13469029999999999,0.04530714,0.4433169,0.08808729,0.04800019999999999,0.45510920000000005,0.08390665,0.02126347,0.44647420000000004,0.0926357,0.006372333000000001,0.4390965,0.1407644,0.03067027,0.4593749,0.09731799,0.03551982,0.46836099999999997,0.09081569,0.01138279,0.45649209999999996,0.09780587,-0.003449827,0.4475777,0.1416951,0.01581441,0.47446990000000006,0.10804649999999999,0.02561109,0.47886480000000003,0.09997877,0.01032385,0.469758,0.10407129999999999,-0.0042331370000000005,0.4615232,0.1262565,0.02174665,0.4389396,0.12469580000000001,-0.04761733,0.4130648,0.10049780000000001,-0.02114855,0.4043348,0.2715448,-0.1893485,0.240407,0.1225491,-0.04390584,0.3874974,0.1415275,-0.06550194,0.4213665,0.2620556,-0.1785505,0.2234725,0.2810341,-0.2001466,0.2573416
17,16:16:48.973 PM,0.09250087,0.02888896,0.4054116,0.08451703,0.05504642,0.42571400000000004,0.07937269,0.06529079,0.4460925,0.1274187,0.0561107,0.4194835,0.08614347,0.05763902,0.4311706,0.08122142,0.035808099999999995,0.4221068,0.08909713,0.02304758,0.41395249999999995,0.1340632,0.04711317,0.43832920000000003,0.08644471,0.05201115,0.44359570000000004,0.08252062,0.02529,0.4347928,0.09186812,0.01010698,0.4289153,0.137234,0.032539799999999994,0.4552627,0.09321836,0.03940101,0.4581514,0.08753866,0.01529737,0.4458003,0.09529105,0.00012384360000000001,0.43818009999999996,0.1354348,0.01794811,0.47054090000000004,0.10190419999999999,0.02906384,0.4700455,0.09489799,0.01378332,0.4600856,0.09968332,-0.0010397289999999999,0.45274490000000006,0.1252574,0.02385341,0.4331482,0.123733,-0.04550548,0.4075017,0.1025547,-0.0185596,0.3959027,0.2771852,-0.1892427,0.24239629999999998,0.12392629999999999,-0.04086347,0.3819965,0.1388848,-0.06452121,0.4164964,0.2697059,-0.17741379999999998,0.22514629999999997,0.2846645,-0.20107160000000002,0.2596463
18,16:16:49.004 PM,0.09165619,0.03656302,0.3950787,0.08065422,0.06173991,0.4152012,0.07382086,0.0710573,0.43552179999999996,0.1247594,0.06600298,0.4113799,0.08295832,0.06506805,0.42104670000000005,0.07942256,0.04286845,0.4122372,0.08846261,0.03051923,0.4046848,0.131026,0.05740304,0.43053279999999994,0.08300561,0.05928575,0.4334571,0.08138257,0.03238161,0.4244919,0.09223193,0.01802565,0.41914929999999995,0.1342751,0.043023900000000004,0.44761179999999995,0.08983784,0.04709734,0.44833599999999996,0.08664279,0.02266817,0.4357394,0.09617946,0.008270590999999999,0.4286655,0.13265320000000003,0.02831732,0.4627948,0.09853107,0.03715818,0.4605593,0.09349643,0.021322,0.4502866,0.100079,0.00698562,0.4433915,0.12396689999999999,0.03364672,0.4249518,0.1273083,-0.03600882,0.39955009999999996,0.1058307,-0.01003315,0.38669169999999997,0.28274130000000003,-0.1859657,0.24201999999999999,0.128141,-0.03207002,0.3739401,0.142019,-0.0549433,0.409407,0.27580229999999994,-0.174529,0.22428649999999997,0.2896803,-0.1974023,0.25975349999999997
19,16:16:49.033 PM,0.0909071,0.04145558,0.3820592,0.07728710000000001,0.06763236,0.3990739,0.06825164,0.07917912,0.4172874,0.12119760000000002,0.07293238,0.4001267,0.08157793,0.08364789,0.412743,0.07086224,0.06311239,0.40586459999999996,0.07306226,0.04775603,0.39868190000000003,0.1266401,0.06502287,0.41982240000000004,0.07849396,0.06437521,0.41959650000000004,0.07873109,0.03726961,0.4110996,0.09074923,0.0235066,0.4067908,0.1295283,0.05114006,0.4373709,0.0849803,0.05274238,0.4351076,0.08422695,0.027944999999999998,0.4228448,0.09546675,0.0142851,0.4168883,0.1277065,0.03662647,0.4527164000000001,0.09339355,0.04367499,0.448172,0.09034811,0.02728944,0.43797290000000005,0.09869889,0.01342876,0.43208500000000005,0.121271,0.04081686,0.4142827,0.1295342,-0.02915423,0.3905321,0.108118,-0.004455343,0.3758258,0.2903814,-0.18179489999999998,0.24121900000000002,0.1312191,-0.02570805,0.36489279999999996,0.14393399999999998,-0.04786447,0.40124,0.2840239,-0.17071670000000003,0.22304539999999998,0.29673879999999997,-0.1928731,0.2593925
20,16:16:49.064 PM,0.09158725,0.04428045,0.3641389,0.07524817,0.07124315,0.3770152,0.06361607,0.08433954,0.39249229999999996,0.11731689999999999,0.07814963,0.38305320000000004,0.08379177,0.10249260000000002,0.39414720000000003,0.06602555,0.08656298,0.39059240000000006,0.06183207,0.07073461,0.385807,0.1208365,0.0715739,0.40365229999999996,0.07303271,0.06947638,0.3983541,0.07461117,0.04198875,0.3913684,0.08731616,0.02836145,0.3890909,0.12238969999999999,0.05878432,0.42217089999999996,0.07832595,0.05843128,0.41511980000000004,0.07979437,0.03305016,0.40419540000000004,0.09231652,0.01976757,0.40031809999999995,0.11956289999999999,0.0449767,0.4380059,0.08569999,0.05017345,0.42943159999999997,0.08469754,0.03313784,0.4199202,0.09446765,0.01954906,0.41588339999999996,0.11743920000000001,0.0468467,0.398922,0.1312125,-0.02366258,0.3796279,0.11127460000000002,-0.0009927303,0.3618583,0.2994094,-0.1792886,0.24196410000000002,0.1342823,-0.02068569,0.3540587,0.1449624,-0.04220207,0.3914307,0.29406940000000004,-0.1685304,0.2232781,0.3047495,-0.1900468,0.2606501
21,16:16:49.097 PM,0.09488992,0.04884459,0.34315840000000003,0.0763865,0.07582577,0.3526087,0.06247484,0.08928202,0.36571440000000005,0.11556500000000001,0.08410721,0.3640105,0.08321239999999999,0.1117269,0.36962540000000005,0.06211276,0.1005534,0.36606690000000003,0.056187,0.08507468,0.3620145,0.11645660000000001,0.07862459,0.3852022,0.06991019999999999,0.07444637,0.373635,0.07305349,0.04673667,0.3682486,0.08644885,0.03359188,0.36841640000000003,0.1159002,0.06676491,0.4043839,0.07318053,0.06473123,0.3916363,0.07644428,0.03894608,0.38214549999999997,0.08975081,0.02595259,0.3806191,0.11140979999999999,0.05358718,0.4203701,0.07886533,0.05715327,0.407125,0.07940523,0.039725800000000006,0.3983129,0.0899196,0.02626003,0.3961892,0.11459269999999999,0.05359088,0.3813132,0.13256600000000002,-0.0171054,0.3668396,0.1152117,0.0039072479999999995,0.3462237,0.30797759999999996,-0.17497929999999998,0.2412679,0.1375122,-0.01413899,0.34156490000000006,0.14516099999999998,-0.0358592,0.3795573,0.3041532,-0.1641192,0.22227170000000002,0.31180209999999997,-0.1858394,0.2602641
