,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,01:57:15.336 AM,-0.1177643,0.05281414,0.30148600000000003,-0.09515499,0.07050721,0.3009095,-0.07829646,0.07933049,0.30605140000000003,-0.1174157,0.0864758,0.3327243,-0.08612595,0.06975918,0.32560429999999996,-0.09368191,0.05177622,0.3197824,-0.1063805,0.04522024,0.31810309999999997,-0.1176213,0.08117928,0.351193,-0.08388176,0.06429477,0.3362116,-0.09438760000000002,0.04329868,0.33148459999999996,-0.1086546,0.03658856,0.3328649,-0.11881860000000001,0.07030736,0.3676795,-0.0876148,0.05625485,0.35203379999999995,-0.09801736,0.03703611,0.3438644,-0.1123762,0.03059946,0.3438386,-0.11754919999999999,0.05731936,0.38092059999999994,-0.09251782,0.05093808,0.36610440000000005,-0.0981215,0.03764425,0.3581539,-0.11027680000000001,0.02979662,0.3569713,-0.12420969999999999,0.06025116,0.34733070000000005,-0.15695699999999999,0.00368686,0.3377403,-0.1436544,0.02140199,0.3163661,-0.2537503,-0.2016297,0.27915409999999996,-0.16328710000000002,-0.0008475672999999999,0.31718759999999996,-0.1603062,-0.01231037,0.3524344,-0.2552408,-0.1958983,0.2615307,-0.25225990000000004,-0.2073611,0.2967775
11,01:57:15.396 AM,-0.1177714,0.05290966,0.3013078,-0.09511722,0.07054482,0.3007164,-0.07823588,0.07933857,0.3058341,-0.11722439999999999,0.08652399,0.3326384,-0.08600324,0.06966753,0.32554690000000003,-0.09366209,0.05173044,0.3197178,-0.10639569999999998,0.04524522,0.3180288,-0.1174739,0.08122335,0.3511053,-0.0837623,0.06424467,0.3361675,-0.09430972,0.04327743,0.3314052,-0.1085933,0.03659569,0.332752,-0.1187365,0.07035206,0.3675874,-0.08755008,0.05620874,0.3519889,-0.09797198,0.03701793,0.34377859999999993,-0.11233980000000002,0.03060158,0.34370700000000004,-0.11753759999999999,0.05735515,0.3808263,-0.09250548,0.05089088,0.3660474,-0.09811897,0.03761749,0.3580698,-0.1102886,0.02979808,0.35684740000000004,-0.12414660000000001,0.06032445,0.34722959999999997,-0.1570618,0.0038626040000000004,0.337615,-0.1437201,0.0215667,0.3162315,-0.2530863,-0.2019886,0.2796429,-0.1633447,-0.0007690657000000001,0.31706940000000006,-0.16038139999999998,-0.01209085,0.3523633,-0.2545679,-0.1963277,0.2619959,-0.2516046,-0.2076495,0.2972898
12,01:57:15.455 AM,-0.11798679999999999,0.05333401,0.3012094,-0.09531467,0.07094423,0.3005663,-0.07840003,0.07971953,0.305605,-0.11718010000000001,0.08677788,0.3327698,-0.08599454,0.06992064,0.3255254,-0.09366342,0.05201323,0.31961880000000004,-0.1063947,0.04552715,0.317916,-0.11738989999999999,0.08139149999999999,0.35121240000000004,-0.08372064,0.06447245,0.33611240000000003,-0.09424916,0.04351984,0.3312449,-0.1085177,0.03680171,0.33256929999999996,-0.1186347,0.0704468,0.3676472,-0.08748418,0.05636577,0.3519213,-0.09789383,0.03721122,0.3436114,-0.11225009999999999,0.03076957,0.3435072,-0.117434,0.0573846,0.3808216,-0.09243179,0.05097531,0.3659684,-0.09804739,0.03774537,0.3579203,-0.1102147,0.02992813,0.35666149999999996,-0.12413450000000001,0.06053026,0.34725900000000004,-0.1571943,0.004177287,0.33750549999999996,-0.1439124,0.02197464,0.3161389,-0.25278890000000004,-0.2018716,0.27952509999999997,-0.1635213,-0.0004449589,0.3169714,-0.16042679999999998,-0.01180535,0.3522416,-0.2543362,-0.1961914,0.26189,-0.2512417,-0.2075518,0.29716020000000004
13,01:57:15.510 AM,-0.1182857,0.05363996,0.3009465,-0.09556251,0.07118015,0.3002,-0.07858096,0.07989533,0.30511659999999996,-0.11706989999999999,0.08684067,0.3329002,-0.08597209,0.06993710000000002,0.3253913,-0.09370583,0.05209495,0.3193728,-0.10645879999999999,0.04565208,0.3176678,-0.11721469999999999,0.08131631,0.35130259999999996,-0.08366296,0.06441651,0.3359219,-0.09425906,0.04352881,0.3309238,-0.10853980000000002,0.03683756,0.33225240000000006,-0.11843239999999998,0.07025419,0.3676606,-0.08738711,0.0562043,0.3517004,-0.09787297,0.03714369,0.3432711,-0.11224660000000002,0.03074087,0.34316729999999995,-0.1172316,0.05708702,0.38073,-0.09230627,0.0507171,0.36573130000000004,-0.09798492,0.03756864,0.35759440000000003,-0.11018199999999999,0.02980067,0.3563196,-0.1240836,0.06051941,0.3472263,-0.1574231,0.004366994,0.3372614,-0.14420999999999998,0.02229898,0.3159167,-0.2530271,-0.20170729999999998,0.2793868,-0.1638571,-0.0002225884,0.3167532,-0.16054949999999998,-0.01165085,0.35198209999999996,-0.2546809,-0.1959931,0.2617724,-0.25137329999999997,-0.2074214,0.2970012
14,01:57:15.568 AM,-0.1180383,0.05330424,0.3009206,-0.09536923,0.07091354,0.300157,-0.07843409,0.07971527,0.30507929999999994,-0.11711150000000001,0.08670078,0.3326768,-0.08593362,0.06985874,0.3253644,-0.09355027,0.05194588,0.319407,-0.10625910000000001,0.04542209,0.3176808,-0.11730360000000001,0.08127131,0.35110690000000006,-0.08363911,0.06440713,0.33593520000000004,-0.09411027,0.04344289,0.33099470000000003,-0.1083618,0.03668408,0.3322954,-0.11854080000000002,0.07028963,0.3675176,-0.0873916,0.05626298,0.3517405,-0.09774163,0.03710835,0.3433567,-0.1120825,0.03063299,0.3432205,-0.1173395,0.05719493,0.38065959999999993,-0.09234177,0.05082949,0.36577990000000005,-0.09791251,0.03761502,0.35767550000000004,-0.1100606,0.02977504,0.3563735,-0.1240808,0.06042828,0.3471135,-0.15722360000000002,0.004133388,0.33729309999999996,-0.14395070000000001,0.02197181,0.3159294,-0.25309539999999997,-0.2018314,0.27947209999999995,-0.1635981,-0.00047951190000000005,0.3167717,-0.1604362,-0.01185019,0.35203249999999997,-0.2546764,-0.1961461,0.2618416,-0.2515145,-0.2075167,0.2971025
15,01:57:15.626 AM,-0.1182001,0.052975699999999994,0.3009682,-0.09556732,0.07062788,0.3001204,-0.07861895,0.07944472,0.3049697,-0.1172511,0.0863374,0.332716,-0.08607853,0.06960078,0.3251433,-0.09366142,0.05167077,0.3191945,-0.10635560000000001,0.04510041,0.3175382,-0.11729790000000001,0.08086394,0.3511341,-0.08370423,0.06411268,0.3356827,-0.0941439,0.04312725,0.3307657,-0.1083634,0.03631745,0.332148,-0.11838610000000001,0.06983976,0.3675268,-0.08732606,0.05591448,0.3514862,-0.0976786,0.03674851,0.3431315,-0.11200360000000001,0.030237,0.34308590000000005,-0.1170518,0.05671810000000001,0.380629,-0.09215789,0.05043288,0.3655427,-0.09774364,0.03722145,0.3574436,-0.1098759,0.02934675,0.3562052,-0.1240363,0.06000881,0.3471384,-0.1570755,0.003635243,0.3374164,-0.1440001,0.02156247,0.31600170000000005,-0.25278809999999996,-0.2024819,0.2798748,-0.1635871,-0.0009539085,0.31693259999999995,-0.1601352,-0.01238732,0.3521459,-0.25451399999999996,-0.1967652,0.26226809999999995,-0.2510621,-0.20819859999999998,0.2974815
16,01:57:15.684 AM,-0.11812660000000001,0.05289902,0.3009402,-0.09546160000000001,0.07050936,0.30008340000000006,-0.07847964,0.07926862,0.3049195,-0.1170171,0.08612172,0.33287659999999997,-0.08583395,0.06945346,0.3251975,-0.09342378,0.05155523,0.3191625,-0.1061215,0.04499711,0.3174849,-0.11703689999999999,0.08056454,0.3512697,-0.0834743,0.06387551,0.33568390000000004,-0.09397294,0.04293682,0.3306936,-0.1082066,0.03615688,0.33207709999999996,-0.1181155,0.06946833,0.3676143,-0.08709276,0.05558951,0.3514618,-0.09751355,0.03648792,0.3430446,-0.1118575,0.03001814,0.3430061,-0.11678399999999999,0.05628394,0.38065370000000004,-0.0919155,0.05004735,0.3655053,-0.09755833,0.036885400000000006,0.3573653,-0.1097181,0.02905278,0.3561297,-0.12383339999999998,0.05974375,0.3471937,-0.15701070000000003,0.003480718,0.3373005,-0.1439558,0.02148701,0.3159259,-0.2530226,-0.2023759,0.2793266,-0.1635723,-0.001038571,0.3168172,-0.16005039999999998,-0.01258565,0.3519865,-0.2547835,-0.19660229999999998,0.26174200000000003,-0.25126170000000003,-0.2081494,0.2969113
17,01:57:15.738 AM,-0.1175146,0.05264671,0.30138159999999997,-0.09488255,0.07030396,0.3006264,-0.07796406,0.07912211,0.3055766,-0.11689180000000002,0.08616842,0.33290770000000003,-0.08558433,0.06958921,0.32554809999999995,-0.09304,0.05160145,0.3196128,-0.1056857,0.04495062,0.31790759999999996,-0.1169942,0.08076023,0.3513449,-0.08328482,0.06406559,0.3360855,-0.09369714,0.04305382,0.3312232,-0.1079145,0.03623588,0.3325876,-0.1181156,0.06979142,0.3677724,-0.08695631,0.05589457,0.3519007,-0.09728327,0.03669111,0.3436006,-0.11160619999999999,0.03017493,0.3435468,-0.11679660000000001,0.05671988,0.3809262,-0.09182405,0.05045582,0.3659614,-0.09739255,0.03720625,0.35791300000000004,-0.10951960000000001,0.02932177,0.3566864,-0.12366210000000001,0.05987318,0.34739770000000003,-0.1565661,0.0034158079999999998,0.3377094,-0.143405,0.02126361,0.3163223,-0.2529386,-0.2021856,0.2794292,-0.16301229999999997,-0.001111229,0.3171912,-0.1597571,-0.012617299999999998,0.3523996,-0.2545662,-0.1964326,0.261825,-0.251311,-0.2079386,0.2970334
18,01:57:15.796 AM,-0.1168752,0.05229141,0.3018978,-0.09428686,0.07000561,0.301167,-0.07743062,0.07890721,0.3061798,-0.11666320000000001,0.08618836,0.3328482,-0.08523910000000001,0.06969254,0.3258054,-0.09254919,0.05158816,0.3200462,-0.1051376,0.04482488,0.3183594,-0.11681010000000001,0.0809951,0.3513467,-0.08298848,0.0642425,0.33640240000000005,-0.0933186,0.04313971,0.3317639,-0.1075155,0.03628634,0.3331631,-0.1179397,0.07021289,0.36789679999999997,-0.0866775,0.05624668,0.3522905,-0.09692853,0.03691356,0.3441998,-0.1112281,0.03034629,0.3441822,-0.11660539999999998,0.05730258,0.38120729999999997,-0.09156439,0.05095454,0.36639309999999997,-0.09708446,0.03759129,0.3585006,-0.1091874,0.02965899,0.3573461,-0.1233557,0.06002931,0.34761820000000004,-0.1560345,0.003374845,0.3383688,-0.1427796,0.02095886,0.31692,-0.2536221,-0.2014414,0.2793491,-0.162391,-0.001087903,0.3178085,-0.1594368,-0.01264403,0.353027,-0.2550992,-0.19566329999999998,0.26173979999999997,-0.252145,-0.2072194,0.2969584
19,01:57:15.865 AM,-0.11630610000000001,0.05183189,0.3023627,-0.09364676,0.06945695,0.301676,-0.0767575,0.07829471,0.3066906,-0.1158129,0.08560989999999999,0.33335390000000004,-0.08442469999999999,0.06903221,0.3263434,-0.09186688,0.05099361,0.32054699999999997,-0.1045184,0.04435198,0.3188494,-0.11600360000000001,0.0803927,0.35184529999999997,-0.08226376,0.06347375,0.33690359999999997,-0.09283687,0.04248904,0.3322771,-0.10712039999999999,0.03582437,0.3337059,-0.11721079999999999,0.06959556,0.3683802,-0.08600919,0.05548252,0.3527848,-0.09648981,0.03626524,0.3447123,-0.1108673,0.02987029,0.3447324,-0.1159655,0.05665924,0.3816741,-0.09093875,0.0502045,0.36688190000000004,-0.09661711,0.03689589,0.35900959999999993,-0.1088116,0.029098500000000003,0.3579002,-0.12267839999999999,0.0594735,0.34808459999999997,-0.1557239,0.003053337,0.3387079,-0.1423284,0.02056704,0.31732209999999994,-0.2550739,-0.2007046,0.27897140000000004,-0.1621059,-0.001287468,0.3181295,-0.1592769,-0.01298166,0.3533127,-0.2564884,-0.19485750000000002,0.2613797,-0.2536594,-0.20655170000000003,0.296563
20,01:57:15.934 AM,-0.11654439999999999,0.05156092,0.3021908,-0.09394068,0.06925376,0.30142129999999995,-0.0770674,0.07816114,0.3063659,-0.11606269999999999,0.08537255,0.33313159999999997,-0.08465512,0.06885038,0.326077,-0.09204279,0.05077766,0.32031740000000003,-0.1046758,0.04409291,0.3186512,-0.1162039,0.08017989,0.3516304,-0.08247411,0.06328656,0.33663709999999997,-0.09303271,0.04228128,0.3320712,-0.1073048,0.03560217,0.333546,-0.1173519,0.0694022,0.3681821,-0.08617039,0.05530818,0.3525295,-0.09666405,0.03607027,0.34452350000000004,-0.11104289999999999,0.02967884,0.34460640000000003,-0.11604880000000001,0.05648689,0.38149079999999996,-0.091052,0.05004446,0.3666428,-0.09675466,0.03671815,0.3588181,-0.1089615,0.02892984,0.35778309999999997,-0.12283530000000001,0.05923952,0.3479111,-0.15577470000000002,0.0027430209999999996,0.3386427,-0.142452,0.02024411,0.31724040000000003,-0.2550009,-0.20097579999999998,0.2785678,-0.1621703,-0.00156064,0.3180607,-0.1593018,-0.0133252,0.35321729999999996,-0.25643520000000003,-0.1950935,0.2609895,-0.2535667,-0.20685810000000002,0.29614609999999997
