,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,01:55:29.384 AM,0.12924760000000002,0.04380433,0.3093999,0.11003219999999998,0.06409161,0.31601290000000004,0.09803125,0.07499464,0.32721940000000005,0.1524326,0.08230348,0.3214261,0.1166106,0.08126484,0.3264135,0.11365460000000001,0.061185699999999996,0.3279729,0.1206491,0.04861341,0.3277324,0.1577151,0.07979767,0.3397289,0.117711,0.07290404,0.339562,0.1196829,0.04920582,0.3367268,0.13086660000000003,0.03810777,0.33523270000000005,0.1620645,0.0714352,0.3571237,0.1249046,0.06584732,0.35516090000000006,0.12595209999999998,0.04345347,0.3487028,0.1365541,0.03225638,0.3455683,0.1626118,0.0612687,0.37267859999999997,0.1332639,0.06031294,0.3677192,0.13225839999999997,0.04506968,0.3615581,0.1408944,0.03381629,0.3584741,0.158046,0.05754121,0.3388193,0.1756213,-0.005587041,0.3311781,0.15727860000000002,0.0109324,0.3128758,0.266837,-0.20757550000000002,0.2547809,0.1759618,-0.01097942,0.3098743,0.1844023,-0.02039351,0.3448422,0.2626167,-0.2028685,0.23729699999999998,0.2710572,-0.21228260000000002,0.2722648
11,01:55:29.437 AM,0.1259028,0.04134388,0.3152987,0.1037142,0.05781947,0.3230906,0.08968773,0.06603719,0.3342355,0.1440277,0.08097579,0.3332775,0.11019010000000001,0.09181632,0.3400724,0.09568879,0.077583,0.3410704,0.09313713,0.06346916,0.340069,0.15016279999999999,0.0763901,0.3508986,0.1097715,0.0728177,0.3527687,0.1070568,0.04995592,0.34618340000000003,0.1158626,0.03754009,0.34186059999999996,0.1562026,0.06609572,0.3666768,0.11887719999999999,0.06134041,0.36692529999999995,0.1176569,0.04023619,0.35705640000000005,0.12679169999999998,0.02889432,0.3510991,0.1586914,0.05376919,0.38036820000000005,0.1290217,0.05346657,0.3778445,0.1268952,0.03946672,0.3694298,0.1344213,0.02852075,0.363577,0.1537105,0.05486669,0.3463803,0.1791492,-0.003859565,0.3297172,0.1589789,0.0134196,0.3132083,0.2742465,-0.2030454,0.25073840000000003,0.1797209,-0.008902853,0.30833299999999997,0.18808729999999999,-0.01873486,0.3432035,0.2700633,-0.19812939999999998,0.23330309999999999,0.2784297,-0.2079614,0.2681737
12,01:55:29.486 AM,0.12183219999999999,0.0300938,0.325981,0.09815282,0.03976057,0.3389957,0.08378457,0.0434206,0.3519658,0.1326743,0.07075317,0.3449488,0.101895,0.08545192,0.3570072,0.08379219,0.07666232,0.3600731,0.07652853,0.06427099,0.3592567,0.14089720000000003,0.06499873,0.3613316,0.10211669999999999,0.06797366,0.372922,0.08734777,0.04989792,0.36770759999999997,0.08592161,0.03569014,0.36095170000000004,0.1500008,0.05396877,0.3749998,0.1134896,0.04995392,0.3831556,0.1032452,0.03159,0.373093,0.10591880000000001,0.01939575,0.36354109999999995,0.15587060000000003,0.04055144,0.3864466,0.1264475,0.03811817,0.39032259999999996,0.11969310000000001,0.02690263,0.38034,0.12219660000000002,0.01718067,0.36987309999999995,0.1482213,0.04555161,0.3533196,0.1822883,-0.00500159,0.3276958,0.1589501,0.01135117,0.31382519999999997,0.28348340000000005,-0.19927479999999997,0.24418910000000002,0.1818981,-0.0101678,0.30633699999999997,0.192798,-0.0192627,0.340704,0.2780335,-0.1947273,0.22700549999999997,0.2889333,-0.20382229999999998,0.2613726
13,01:55:29.547 AM,0.12164080000000001,0.005746871,0.340572,0.10249769999999998,0.003549263,0.3618471,0.09324718,-0.0009684563,0.3786432,0.1208991,0.04909663,0.3572798,0.08999377,0.03888305,0.3729864,0.07904463,0.02175654,0.37231040000000004,0.07567549,0.008351326,0.3683451,0.1319265,0.04310428,0.3718281,0.0968444,0.03678624,0.3912195,0.07913159,0.02067591,0.3909192,0.07010015,0.008161575,0.38741220000000004,0.1446974,0.03266262,0.3827492,0.1120797,0.02296288,0.39879570000000003,0.09372136,0.008570135,0.39851179999999997,0.08356317,-0.0028405929999999998,0.39476890000000003,0.15463210000000002,0.01948683,0.39130929999999997,0.12773900000000002,0.01046778,0.4003652,0.1153935,0.0007622689,0.3953997,0.10797670000000001,-0.008407474,0.3869504,0.1425181,0.02738132,0.36013049999999996,0.18332420000000002,-0.01094732,0.3252718,0.1563125,0.002992108,0.314735,0.2931519,-0.1995107,0.2396134,0.1813592,-0.01712427,0.304271,0.196272,-0.0236267,0.3377067,0.2856956,-0.1962595,0.2228955,0.3006083,-0.2027619,0.2563312
14,01:55:29.608 AM,0.12218039999999998,-0.01809698,0.34658059999999996,0.10695510000000001,-0.02670692,0.3693533,0.1017773,-0.03500862,0.3864632,0.10962670000000001,0.0230727,0.3635778,0.08891886,-0.0057682540000000004,0.3704564,0.08492707,-0.02514015,0.3656698,0.08446764,-0.03844626,0.3602194,0.12198389999999999,0.01873834,0.37763320000000006,0.09139089,-0.005522177,0.3886558,0.07921903,-0.02587797,0.3853896,0.07279069999999999,-0.03977852,0.38141420000000004,0.13697420000000002,0.01072466,0.3877489,0.1091019,-0.01179625,0.3991719,0.09497421,-0.03026277,0.3973545,0.08619247,-0.04306322,0.3948007,0.149774,-0.0004232228,0.39532209999999995,0.126458,-0.01790047,0.4014125,0.1156622,-0.02962127,0.3972594,0.1072376,-0.04001226,0.3916295,0.1356248,0.0066595230000000005,0.36481729999999996,0.1819723,-0.02086432,0.3276344,0.15371729999999997,-0.01079477,0.31776370000000004,0.2888647,-0.21242600000000003,0.24497470000000002,0.1780781,-0.02867666,0.3074645,0.1965557,-0.03220816,0.33953829999999996,0.27962600000000004,-0.2106603,0.22893779999999997,0.29810349999999997,-0.21419179999999996,0.2610116
15,01:55:29.670 AM,0.12423130000000002,-0.03839724,0.34787270000000003,0.1114264,-0.05115429,0.37018490000000004,0.1084464,-0.06147233,0.3867117,0.10321849999999999,-0.003874034,0.36774409999999996,0.09194632,-0.03821066,0.3693917,0.09408033,-0.05680463,0.36140520000000004,0.09794256,-0.06832613,0.3537166,0.1167193,-0.0064075140000000004,0.3811757,0.09590117,-0.0411087,0.3842708,0.09076986,-0.06328019,0.37686090000000005,0.08915104,-0.07752410000000001,0.3701712,0.1334729,-0.01159935,0.3903241,0.1136963,-0.04348779,0.39302129999999996,0.10536010000000001,-0.0645304,0.387386,0.1007909,-0.07856898,0.3820663,0.1487082,-0.02012631,0.39670459999999996,0.1306168,-0.04375887,0.39584400000000003,0.123965,-0.05699022,0.38864790000000005,0.11887719999999999,-0.06837584,0.38122259999999997,0.13226849999999998,-0.01401094,0.3671517,0.18078429999999998,-0.02990584,0.32765229999999995,0.152161,-0.02307497,0.31848730000000003,0.273179,-0.2336763,0.25768409999999997,0.17422490000000002,-0.04006198,0.3092986,0.1965831,-0.04012676,0.33900929999999996,0.26199989999999995,-0.2336439,0.24282870000000004,0.28435809999999995,-0.2337087,0.27253940000000004
16,01:55:29.727 AM,0.1202161,-0.05885477,0.3551507,0.1053664,-0.07051092,0.3767851,0.1008885,-0.07777977,0.3945468,0.08819709,-0.03054486,0.36412849999999997,0.08821041,-0.06564696,0.3728433,0.1014733,-0.07996078,0.3671301,0.11311789999999998,-0.08464231,0.3601391,0.09840579,-0.02539313,0.37955429999999996,0.09301486,-0.06533669,0.38424709999999995,0.10566700000000001,-0.08414572,0.37671020000000005,0.1178777,-0.09037797,0.36903379999999997,0.113399,-0.02242824,0.39209890000000003,0.1092795,-0.05976315,0.3939916,0.11718350000000001,-0.08001535,0.3861033,0.1234348,-0.09257974,0.38004109999999997,0.1286161,-0.02361232,0.40269320000000003,0.12189739999999999,-0.05256353,0.4011225,0.1274089,-0.06562915,0.3928288,0.134197,-0.07487839,0.3843487,0.1182781,-0.02984585,0.3705355,0.1742638,-0.03734739,0.34088090000000004,0.15049110000000002,-0.041293,0.3295941,0.27063400000000004,-0.23865279999999997,0.2691838,0.1674493,-0.04781907,0.3227991,0.1907154,-0.04700625,0.35179299999999997,0.2590009,-0.2390592,0.2546868,0.2822671,-0.2382464,0.2836807
17,01:55:29.778 AM,0.1226489,-0.07027397,0.35686840000000003,0.10591569999999999,-0.0817461,0.3771901,0.09981312,-0.08679862,0.39524729999999997,0.08613789,-0.04766238,0.35855990000000004,0.09215777,-0.08056767,0.3724245,0.1111615,-0.08822092,0.3729159,0.12514,-0.08616044,0.36978259999999996,0.09228314,-0.037682,0.37383259999999996,0.09596733,-0.0766816,0.3846854,0.11622460000000001,-0.08917683,0.3815421,0.1313239,-0.0904339,0.3766134,0.1039876,-0.02921724,0.38740949999999996,0.1082241,-0.06580928,0.39538290000000004,0.1247507,-0.08207367,0.3908475,0.1385402,-0.08954793,0.3851005,0.1170732,-0.02502717,0.3999873,0.11498900000000001,-0.05442493,0.4045873,0.125673,-0.0658091,0.3990804,0.1374543,-0.07157972,0.39211090000000004,0.1139386,-0.03901424,0.36868629999999997,0.1728453,-0.03908348,0.3457792,0.1544772,-0.04985702,0.33568259999999994,0.269228,-0.23430370000000003,0.25885589999999997,0.1653454,-0.04872661,0.32750890000000005,0.1899835,-0.04896237,0.3553572,0.256909,-0.2341859,0.2449317,0.28154709999999994,-0.23442159999999998,0.27278
18,01:55:29.829 AM,0.1785626,-0.02920999,0.35884099999999997,0.1900219,0.006649569,0.3508671,0.18913239999999998,0.03106834,0.3414632,0.1486814,-0.01192123,0.4069991,0.1588302,0.01523195,0.3701795,0.15780070000000002,0.0075975209999999994,0.34951350000000003,0.15356070000000002,-0.007517472,0.3433743,0.12486969999999999,-0.01489826,0.3988895,0.1444271,0.01359223,0.3597714,0.1498566,0.0002109557,0.3398958,0.14506860000000002,-0.01723449,0.3433084,0.1021413,-0.02231777,0.3863665,0.12177139999999999,0.0063759540000000005,0.3532037,0.1302882,-0.008788779,0.33733379999999996,0.1285024,-0.0288031,0.3390242,0.08317369,-0.02815416,0.3705805,0.10188539999999999,-0.0014258029999999998,0.34995940000000003,0.1106182,-0.01085465,0.339652,0.1099191,-0.02779382,0.34008649999999996,0.12425510000000002,-0.03484915,0.3837465,0.1197809,-0.1086488,0.3543486,0.1514935,-0.08074903,0.3646954,0.245364,-0.2849572,0.2576174,0.1381923,-0.11576030000000001,0.3634963,0.1139279,-0.1191681,0.3355277,0.2574962,-0.2832533,0.2716017,0.2332318,-0.2866611,0.24363310000000002
19,01:55:29.881 AM,0.17031529999999998,-0.0440816,0.3550486,0.17517349999999998,-0.0158208,0.3566469,0.1683375,0.002514228,0.3542588,0.1447379,-0.02382602,0.39255300000000004,0.1461845,0.003040627,0.3683456,0.1492642,-0.0004201978,0.3485008,0.1515339,-0.009669647,0.33753459999999996,0.12556099999999998,-0.024682299999999997,0.39162800000000003,0.13383979999999998,0.0063688009999999995,0.36677209999999993,0.13997920000000003,-1.147389e-05,0.3444811,0.1419037,-0.0134106,0.3360724,0.10713299999999999,-0.029291300000000003,0.3860804,0.1151433,-0.0008395463,0.36274179999999995,0.12444780000000001,-0.007911026,0.34250040000000004,0.1274272,-0.02278742,0.3381942,0.09141302,-0.03310382,0.3769085,0.1022551,-0.01114239,0.35993709999999995,0.11025360000000001,-0.0162681,0.346452,0.11532490000000001,-0.02671251,0.33760419999999997,0.1248879,-0.04089899,0.37636179999999997,0.1267884,-0.09785628,0.344658,0.1469184,-0.0796982,0.3471009,0.2515359,-0.2789886,0.2629998,0.1486242,-0.09903256,0.34691900000000003,0.11742739999999999,-0.1147932,0.33423109999999995,0.2671343,-0.2711082,0.26934369999999996,0.2359375,-0.28686890000000004,0.2566558
20,01:55:29.953 AM,0.1687059,-0.04908098,0.35496740000000004,0.1780312,-0.02206483,0.3522514,0.17725539999999998,-0.0029248,0.34763249999999996,0.1376338,-0.02611431,0.3946575,0.1428013,-0.005564079,0.3653467,0.14768879999999998,-0.0116464,0.3465561,0.1504012,-0.02368186,0.3391612,0.1186781,-0.02744219,0.3918179,0.1300315,-0.0008519888000000001,0.36335259999999997,0.1384078,-0.009895295,0.3428283,0.1404846,-0.02480529,0.3379511,0.10099739999999999,-0.03287886,0.38479990000000003,0.11351610000000001,-0.008592144,0.3589525,0.12319389999999998,-0.0188636,0.3403921,0.12765289999999999,-0.03155071,0.33223270000000005,0.08638027,-0.03777012,0.3744063,0.09991431,-0.01870799,0.35598470000000004,0.10855250000000001,-0.02556483,0.3437644,0.11225460000000001,-0.03847453,0.3382844,0.11980719999999999,-0.04488389,0.3780186,0.1298618,-0.09935929,0.3479795,0.14524600000000001,-0.08551478,0.3546588,0.33183870000000004,-0.1366338,0.23499989999999998,0.1493747,-0.09742558,0.3579065,0.1305466,-0.1050204,0.3267547,0.34125279999999997,-0.1328364,0.2505759,0.32242459999999995,-0.1404312,0.21942399999999998
