,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,02:22:26.782 AM,0.1330576,0.01445918,0.3128262,0.1095984,0.02372237,0.30448379999999997,0.09159465,0.02574845,0.3024163,0.1202714,0.04815783,0.3355538,0.09452012,0.06774671,0.32696970000000003,0.07872537,0.07198207,0.3176299,0.06851953,0.07026,0.3092594,0.1135646,0.03934072,0.3508615,0.09171431,0.0277846,0.3225873,0.10462830000000001,0.01035386,0.31808190000000003,0.1170118,0.004516721,0.3232741,0.11014960000000001,0.02591251,0.3645211,0.09304018,0.01312478,0.3370323,0.1085986,-0.0010064689999999999,0.3321216,0.1216578,-0.004920557,0.3372266,0.1067664,0.01067549,0.3740422,0.09412664,0.003709868,0.35057459999999996,0.1054576,-0.0046372259999999995,0.344729,0.11781300000000001,-0.008152604,0.3486473,0.1266651,0.02186717,0.3491189,0.1713367,-0.02446136,0.3502329,0.167728,-0.004077539,0.32928850000000004,0.2600196,-0.22383000000000003,0.27582270000000003,0.18418120000000002,-0.02504934,0.3314028,0.1673605,-0.04381025,0.361622,0.26843,-0.21444960000000002,0.2607131,0.25160920000000003,-0.23321050000000002,0.2909323
11,02:22:26.852 AM,0.11791019999999999,0.007944330999999999,0.3170004,0.09360247,0.0137047,0.3079635,0.07568995,0.01230912,0.3048508,0.09721561,0.03537382,0.3382987,0.06856137,0.05124103,0.331418,0.05206074,0.05713673,0.32452070000000005,0.04047008,0.06029277,0.31878470000000003,0.09039106,0.02412786,0.3518628,0.07408973,0.01222831,0.32019380000000003,0.09015276,-0.00240548,0.3158704,0.10267260000000002,-0.006632521999999999,0.3221762,0.0877949,0.009061992,0.3638976,0.07537476,-0.003115222,0.3337441,0.09349621,-0.0138673,0.3290755,0.1064384,-0.01586846,0.3354304,0.0860451,-0.007373154,0.3717124,0.07625339,-0.01426286,0.34690040000000005,0.08963185,-0.01808704,0.3406875,0.1023284,-0.01832905,0.3450562,0.1064876,0.009320736,0.35060040000000003,0.15684979999999998,-0.03008789,0.3537534,0.1535631,-0.007413268000000001,0.3345978,0.2466092,-0.2249386,0.2693447,0.1704258,-0.029539999999999997,0.33544250000000003,0.1522498,-0.05012085,0.3636235,0.2556972,-0.2146481,0.25525410000000004,0.2375212,-0.235229,0.28343520000000005
12,02:22:26.936 AM,0.1011168,0.002451509,0.32019440000000005,0.07673522,0.006628513000000001,0.31050759999999994,0.05920559,0.003994346,0.3062316,0.07588904,0.0240642,0.3394585,0.04547108,0.03422658,0.32986809999999994,0.02907657,0.03649367,0.32088449999999996,0.01814057,0.03666668,0.31329959999999996,0.06929788,0.01135188,0.3517863,0.05812718,-0.001007333,0.3181291,0.07634574,-0.01328817,0.3152739,0.08869550000000001,-0.01648992,0.3224585,0.06744307,-0.004607454,0.362759,0.05907688,-0.016104499999999997,0.33098390000000005,0.07852378,-0.02484958,0.3276366,0.09072231,-0.02574386,0.33553109999999997,0.06691629,-0.02157937,0.3695352,0.05952217,-0.02709875,0.34357719999999997,0.07337665,-0.03111124,0.3386595,0.08533699,-0.03181118,0.3447263,0.08699356,-0.0015491839999999999,0.3511506,0.1404902,-0.0360457,0.35643959999999997,0.13676939999999999,-0.01216252,0.3384152,0.2410797,-0.22369470000000002,0.2680178,0.1547875,-0.03421816,0.3387719,0.1362519,-0.05663814,0.3652651,0.2503474,-0.21248470000000003,0.2547712,0.23181190000000002,-0.2349047,0.2812644
13,02:22:27.008 AM,0.09268754,-0.0001445115,0.3236575,0.06839889,0.004360259,0.3138843,0.05104005,0.0015328229999999998,0.30906809999999996,0.06525063,0.01648937,0.3446468,0.035499,0.02522774,0.332036,0.02090332,0.02560715,0.3201407,0.01235034,0.0237361,0.31011170000000005,0.05928633,0.002433762,0.35577859999999994,0.04970334,-0.007968187,0.3209878,0.06864931,-0.01890592,0.31747709999999996,0.08112504,-0.02205625,0.3244641,0.05824101,-0.01447818,0.3653421,0.05094614,-0.02374142,0.3325872,0.07089848,-0.031069799999999998,0.328835,0.08309039,-0.0319798,0.3367381,0.0586081,-0.03196837,0.3706546,0.05137761,-0.03495719,0.3442384,0.06519958,-0.03919266,0.3394163,0.07706017,-0.0409973,0.3454528,0.07767510000000001,-0.00937964,0.3542656,0.1328302,-0.04159452,0.3578482,0.12805450000000002,-0.01613387,0.3412699,0.2416569,-0.2242248,0.2686719,0.1477211,-0.03894105,0.34078590000000003,0.128822,-0.06251101,0.3659928,0.2511064,-0.21243979999999996,0.2560684,0.23220729999999998,-0.2360098,0.2812754
14,02:22:27.108 AM,0.08921177,0.0001794845,0.3241064,0.06551712,0.005565569,0.31336840000000005,0.04839941,0.0031166370000000002,0.3075795,0.0605211,0.01530047,0.34477979999999997,0.03190938,0.02399434,0.329735,0.0186476,0.02427341,0.3163657,0.01143774,0.02223392,0.305361,0.05400314,0.0007239133000000001,0.3548848,0.04643986,-0.008055642,0.3191603,0.06543874,-0.01894179,0.31577740000000004,0.07768233,-0.02267036,0.3228896,0.052462699999999994,-0.01665156,0.36350509999999997,0.04710662,-0.02432966,0.3299738,0.06724197,-0.03151625,0.327007,0.07916552,-0.03298368,0.3352295,0.05252852,-0.03439382,0.3679197,0.04651931,-0.03598097,0.34107859999999995,0.06067846,-0.04002102,0.3371493,0.07237933,-0.04226597,0.34334790000000004,0.07240552,-0.01109692,0.3536149,0.1273743,-0.04374823,0.35853870000000004,0.1233125,-0.01745039,0.34262729999999997,0.24649699999999997,-0.2228261,0.27551370000000003,0.1437981,-0.04048893,0.3430608,0.12286269999999999,-0.06491532,0.3657141,0.2569647,-0.2106129,0.264187,0.23602929999999997,-0.2350393,0.2868403
15,02:22:27.223 AM,0.08308694,-0.008788064,0.33334159999999996,0.05877052,-0.004582673,0.3235392,0.04154444,-0.007779434,0.3185162,0.05505533,0.006245061999999999,0.3553327,0.02524657,0.01393096,0.3422281,0.01071732,0.01424658,0.3302692,0.002150014,0.01259117,0.3202292,0.04950199,-0.008413061,0.36586579999999996,0.04017317,-0.0180151,0.33079359999999997,0.05944462,-0.02781843,0.32597209999999993,0.07236855,-0.03077419,0.3321717,0.04894487,-0.02571997,0.3747182,0.04244911,-0.03400254,0.3415508,0.06266767,-0.04053789,0.3377973,0.07503964,-0.041551199999999996,0.34538579999999997,0.04981449,-0.0433906,0.3793019,0.04289494,-0.04556283,0.35273790000000005,0.05706336,-0.04914665,0.3484366,0.06908058,-0.05090438,0.3541533,0.06821308,-0.019626599999999998,0.36387970000000003,0.12449660000000001,-0.05014341,0.36642270000000005,0.1187389,-0.0244142,0.35065640000000003,0.2471841,-0.22273629999999997,0.2752759,0.13979029999999998,-0.04600752,0.3500258,0.12147169999999999,-0.07153857,0.373705,0.2563434,-0.20997070000000004,0.26343629999999996,0.2380248,-0.2355018,0.2871155
16,02:22:27.317 AM,0.06057532,-0.07712805,0.3758278,0.0385845,-0.09177674,0.3783118,0.0253192,-0.10378369999999999,0.3818144,0.03681402,-0.07597774,0.40555,0.01178887,-0.09040849,0.42245059999999995,0.0006824136,-0.10491480000000002,0.42695920000000004,-0.006089006,-0.1162245,0.42879639999999997,0.04613334,-0.08142418,0.421058,0.03639507,-0.11450170000000001,0.4061864,0.05251041,-0.1166914,0.39117040000000003,0.06431139,-0.10966019999999999,0.3861889,0.0603641,-0.08648978,0.43331990000000004,0.05392689,-0.11647339999999999,0.41684449999999995,0.06896798,-0.1135749,0.4016403,0.07905058,-0.10385510000000002,0.3976676,0.07515901,-0.09343334,0.4415135,0.06546816,-0.1151249,0.4275656,0.07551031,-0.11381530000000001,0.4161833,0.08572385,-0.105796,0.4127679,0.06613266,-0.07822399,0.4127125,0.12375910000000001,-0.06513916,0.391847,0.09939769999999999,-0.0595706,0.3766934,0.2576626,-0.21786420000000004,0.2828737,0.12229360000000002,-0.06768276,0.36923740000000005,0.13861489999999999,-0.07786807,0.4035592,0.249502,-0.21277159999999998,0.26571279999999997,0.2658232,-0.22295689999999999,0.30003459999999993
17,02:22:27.504 AM,0.08854547,-0.05780822,0.34454270000000004,0.0645903,-0.07805605,0.3541977,0.07854635,-0.09356816,0.37344920000000004,0.04758724,-0.01777352,0.3425784,0.02484119,-0.03658029,0.36892040000000004,0.02807438,-0.06635998,0.3724849,0.04875337,-0.07754369,0.3613148,0.06047241,-0.01788358,0.3781025,0.05205201,-0.07252439999999999,0.3712748,0.074809,-0.09607647,0.3535888,0.09250735,-0.101005,0.3432801,0.07883921,-0.02063563,0.41084849999999995,0.07563484,-0.07386813,0.4013547,0.09770185,-0.09294449,0.38132940000000004,0.11168789999999999,-0.08812845,0.3735746,0.09785052,-0.02995878,0.4379705,0.09375513,-0.05858763,0.42752429999999997,0.11291140000000001,-0.06557381,0.4128529,0.13637670000000002,-0.05955671,0.4022861,0.08290424,-0.0219927,0.3742758,0.15465,0.0052083879999999996,0.4011787,0.11664110000000001,-0.0210018,0.322323,0.2599689,-0.2054,0.289905,0.1478236,-0.02070516,0.39357470000000006,0.17200829999999998,0.0100611,0.3976552,0.2478766,-0.2207831,0.2878647,0.2720613,-0.1900169,0.2919452
18,02:22:27.657 AM,0.09368806,-0.08714651,0.39791409999999994,0.07171416,-0.10204780000000001,0.39879699999999996,0.06791022,-0.1013982,0.41659079999999993,0.05928575,-0.08175322,0.37780440000000004,0.05335116,-0.10950610000000001,0.39550359999999996,0.06246209,-0.1230231,0.40489109999999995,0.06890245,-0.132578,0.41152690000000003,0.05613955,-0.07110593,0.39306599999999997,0.0421511,-0.1029499,0.4071794,0.04976559,-0.1219566,0.415566,0.05479757,-0.134517,0.42110829999999994,0.0588409,-0.06045586,0.4090999,0.05222391,-0.09338932,0.41812669999999996,0.04812127,-0.1138085,0.4237235,0.05012983,-0.1275096,0.4280028,0.06414954,-0.05348705,0.42512749999999994,0.04548686,-0.07341202,0.428807,0.04255734,-0.08810632,0.4314545999999999,0.04501045,-0.1010868,0.4337888,0.07725176,-0.06679536,0.39700759999999996,0.1370175,-0.05086040000000001,0.3953176,0.1280847,-0.06608775,0.3841323,0.28677709999999995,-0.1888415,0.28766729999999996,0.1327122,-0.05830311,0.3741982,0.1562988,-0.05721581,0.405672,0.2749838,-0.1893852,0.2719304,0.2985704,-0.18829790000000002,0.30340429999999996
19,02:22:27.759 AM,0.0958464,-0.07685319,0.3852705,0.07233659,-0.08922392,0.384602,0.05619251,-0.09676710000000001,0.38044690000000003,0.0602923,-0.063945,0.3736978,0.05183107,-0.09549275,0.381762,0.06397185,-0.1100864,0.3833439,0.07255394,-0.12040230000000002,0.3844621,0.06030428,-0.05935316,0.3921844,0.04575479,-0.09365149,0.397547,0.04399744,-0.11640619999999999,0.3991338,0.04457025,-0.1324221,0.39999759999999995,0.06619677,-0.05532515,0.4104469,0.05929355,-0.08956558,0.4082901,0.05501346,-0.1107952,0.40695290000000006,0.06206387,-0.1236045,0.40561959999999997,0.0743056,-0.05487747,0.4269804,0.05365093,-0.07319216,0.4267724,0.0539909,-0.08831877,0.4238535,0.05734969,-0.1010846,0.4208174,0.08211079,-0.057772000000000004,0.3939705,0.14263499999999998,-0.04903376,0.3903255,0.1306208,-0.05490087,0.3740217,0.24580820000000003,-0.2153226,0.26841659999999995,0.1404763,-0.04971766,0.36763920000000005,0.1551111,-0.06497874,0.40082090000000004,0.2384908,-0.20769200000000002,0.2518257,0.2531257,-0.2229531,0.28500749999999997
20,02:22:27.844 AM,0.08758830000000001,-0.03370863,0.3697422,0.06249474,-0.04201336,0.3723829,0.04833709,-0.05283709,0.3762331,0.06856668,-0.02946357,0.4044259,0.03739331,-0.04074441,0.40893320000000005,0.02832271,-0.05389017,0.39903320000000003,0.03317609,-0.06066306,0.3886563,0.07630809,-0.04156342,0.416702,0.05864842,-0.06432128,0.3926066,0.07558599,-0.0642107,0.3783233,0.0889846,-0.058566,0.37659380000000003,0.08844004,-0.05425739,0.4250818,0.0716446,-0.07470377,0.40246129999999997,0.08704615,-0.07112899,0.38776809999999995,0.09941177,-0.0634729,0.3871463,0.1000279,-0.06782569,0.42906400000000006,0.08392412,-0.0814018,0.4113054,0.09296542,-0.07782356,0.39957790000000004,0.10434,-0.07087296,0.39796129999999996,0.09522702,-0.04371597,0.4058678,0.1531639,-0.04847522,0.38117840000000003,0.1300125,-0.02975824,0.3691583,0.24591590000000002,-0.23327070000000003,0.2792259,0.1533171,-0.05023651,0.3584458,0.1622858,-0.06519349,0.3937157,0.24143160000000002,-0.2257922,0.26159099999999996,0.25040029999999996,-0.24074920000000002,0.29686090000000004
