,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,01:58:24.494 AM,0.12344100000000001,0.03483181,0.284292,0.1064509,0.057584,0.2800169,0.09281656,0.07111086,0.28444949999999997,0.1428829,0.07264067,0.29707740000000005,0.10792339999999999,0.07460754,0.28795490000000007,0.1037971,0.05500908,0.2915974,0.1103876,0.0430284,0.2960801,0.1405631,0.07374184,0.3161196,0.1031097,0.06791304,0.30158579999999996,0.103833,0.04411359,0.304163,0.11379210000000001,0.03291501,0.3092521,0.13704149999999998,0.06896709,0.3349942,0.10294289999999999,0.06478165,0.31963909999999995,0.1042511,0.04152326,0.31834609999999997,0.1142197,0.02984725,0.3217983,0.1305056,0.06220339,0.3510308,0.1052205,0.06211521,0.33529840000000005,0.10501660000000002,0.04594724,0.3321509,0.11281949999999999,0.03398819,0.33476659999999997,0.1386042,0.05177845,0.3192974,0.1509576,-0.01197845,0.32806979999999997,0.1421987,0.0008979141999999999,0.3036605,0.25590419999999997,-0.2150379,0.2759998,0.1573894,-0.01695032,0.3076489,0.1550203,-0.02731252,0.3432838,0.2570887,-0.2098567,0.2581823,0.2547196,-0.220219,0.2938172
11,01:58:24.547 AM,0.12468820000000001,0.03557251,0.2833719,0.1078641,0.05838512,0.27877440000000003,0.09425114,0.07202412,0.28292,0.1441809,0.07335685,0.2964231,0.10937129999999999,0.07589628,0.28687870000000004,0.10474220000000001,0.05638264,0.29036940000000006,0.1110693,0.04427724,0.2948962,0.1416863,0.07446553,0.3154427,0.1043488,0.06878264,0.30055679999999996,0.1048969,0.0449764,0.30311540000000003,0.1147529,0.03372754,0.3082937,0.13796760000000002,0.06970324,0.33428270000000004,0.10400219999999999,0.06562929,0.3186058,0.10522750000000002,0.0423658,0.3173216,0.11512730000000002,0.03066073,0.3208722,0.1312536,0.06296445,0.35025609999999996,0.10612100000000001,0.06293683,0.3342809,0.10593150000000001,0.04676412,0.33115690000000003,0.1137076,0.03481115,0.3338783,0.13960870000000003,0.05250992,0.31859899999999997,0.151548,-0.01131774,0.32745559999999996,0.1431446,0.001616716,0.30299,0.2543456,-0.21558139999999998,0.2758109,0.15811050000000001,-0.01631697,0.3070829,0.15526529999999997,-0.02674489,0.3426637,0.2557682,-0.2103675,0.2580205,0.252923,-0.22079539999999998,0.2936013
12,01:58:24.599 AM,0.1252146,0.03619982,0.2842507,0.1087954,0.05928598,0.27955749999999996,0.09542355,0.07326315,0.28334499999999996,0.1452106,0.07356171,0.2970673,0.1107914,0.07863079,0.2871281,0.1049854,0.059364099999999996,0.29020159999999995,0.1106118,0.04686548,0.2945812,0.14271199999999998,0.07463218,0.3160886,0.10532169999999999,0.06948186,0.301143,0.1056345,0.04566421,0.303631,0.1153755,0.03430389,0.30878259999999996,0.13892539999999998,0.06984614,0.33490890000000006,0.1049223,0.06627415,0.3191921,0.1059075,0.04300366,0.3178348,0.11573299999999999,0.03123592,0.3213837,0.1321243,0.06312649,0.35085340000000004,0.10700470000000001,0.06346296,0.3348618,0.10667599999999999,0.04729877,0.331706,0.11438820000000001,0.03530981,0.3344497,0.14039129999999997,0.05269013,0.3191673,0.151622,-0.011292700000000001,0.3278202,0.1433826,0.001815692,0.3033853,0.2525179,-0.2163723,0.275661,0.1581535,-0.01629468,0.3074383,0.15518010000000002,-0.02679867,0.34298629999999997,0.2540046,-0.2111203,0.257887,0.2510312,-0.2216243,0.293435
13,01:58:24.651 AM,0.1257309,0.03830971,0.28581209999999996,0.1101233,0.06187834,0.28076009999999996,0.09717204,0.07636301,0.28407309999999997,0.1470475,0.07504605,0.29954840000000005,0.1140384,0.08492939,0.2885094,0.1040692,0.06727639999999999,0.2902708,0.10693010000000001,0.05378054,0.29434840000000007,0.1443991,0.0758733,0.3185617,0.10698769999999999,0.07273625,0.30311859999999996,0.10614960000000001,0.04887821,0.305032,0.1152775,0.03694402,0.31000609999999995,0.1402889,0.07088991,0.33726259999999997,0.1063126,0.06902938,0.32119580000000003,0.1063578,0.04577287,0.31933449999999997,0.1156548,0.03353091,0.3226987,0.13313529999999998,0.06411333,0.3530278,0.1081829,0.0657842,0.336859,0.1073192,0.04970203,0.3333997,0.1145752,0.0373957,0.335978,0.1413894,0.05396299,0.3212454,0.15085,-0.01040904,0.328938,0.1429997,0.003292158,0.30462849999999997,0.2515886,-0.21513000000000002,0.2750935,0.157525,-0.01518433,0.3085482,0.1542489,-0.02610585,0.3439434,0.2532266,-0.2096692,0.2573959,0.24995050000000002,-0.22059070000000003,0.29279109999999997
14,01:58:24.702 AM,0.1257693,0.04297049,0.2865129,0.1101774,0.06622688,0.2801391,0.09701353,0.0807402,0.28228190000000003,0.14647670000000002,0.08044796,0.3053685,0.1155208,0.09489895,0.29345129999999997,0.1003505,0.08138804,0.2921554,0.09620001,0.06773545,0.2939982,0.14357060000000002,0.08012711,0.32435890000000006,0.10637260000000001,0.08094145,0.30812779999999995,0.10332519999999999,0.05719589,0.3075516,0.11113630000000001,0.04397391,0.31137259999999994,0.1392721,0.07400914,0.3426763,0.1053816,0.07547604,0.32639250000000003,0.10395750000000001,0.05254529,0.32234159999999995,0.11235969999999999,0.03941973,0.3245099,0.1319891,0.06624238,0.3579164,0.1072297,0.07078771,0.34200890000000006,0.10564939999999999,0.05512007,0.3371774,0.1122847,0.04229523,0.33866490000000005,0.1407714,0.05806701,0.3257099,0.15077870000000002,-0.006604418000000001,0.3300018,0.1431662,0.008482531,0.3061703,0.25283289999999997,-0.2095219,0.2719742,0.1579625,-0.010710299999999999,0.3096392,0.1538003,-0.02279029,0.3445617,0.2549139,-0.203482,0.2545129,0.2507518,-0.2155619,0.2894354
15,01:58:24.752 AM,0.121965,0.04602523,0.291238,0.1042739,0.06756507,0.284341,0.0898547,0.08093838,0.28565820000000003,0.1410428,0.08531438,0.3147522,0.11534160000000002,0.10840050000000001,0.3040678,0.09702636,0.100531,0.30007090000000003,0.08946262,0.08830641,0.299754,0.1385676,0.08329098,0.33369829999999995,0.10179980000000001,0.09257634,0.3192473,0.09407934,0.07046686,0.314261,0.09875125,0.05536751,0.31496820000000003,0.13516270000000002,0.07544447,0.35153809999999996,0.1009211,0.08310269,0.33795590000000003,0.09566729,0.06183855,0.3299303,0.1015567,0.04729645,0.3287647,0.1288542,0.06594996,0.3662237,0.1037225,0.07549067,0.3534212,0.10003530000000001,0.06139414,0.3457422,0.1050647,0.04789566,0.3439662,0.13760160000000002,0.061036900000000005,0.33335170000000003,0.1525167,-0.0029594,0.3328574,0.1436168,0.0134757,0.309944,0.2606196,-0.20055179999999997,0.26783870000000004,0.1598473,-0.006116758000000001,0.3123782,0.1559964,-0.01956129,0.3468347,0.262545,-0.19382960000000002,0.2506105,0.2586942,-0.2072741,0.285067
16,01:58:24.801 AM,0.117119,0.04033379,0.30135619999999996,0.09764325,0.06011184,0.2939967,0.08230828,0.07248892,0.2944218,0.13464920000000002,0.08145769,0.32919499999999996,0.11679049999999999,0.1124009,0.32338540000000005,0.09737171,0.1163608,0.31863459999999993,0.08438236,0.11073499999999999,0.315891,0.1331578,0.07836194,0.3481008,0.1021907,0.1035194,0.3403813,0.08403827,0.09023406,0.3319045,0.08055493,0.07514484,0.3285125,0.1310689,0.06945343,0.36564409999999997,0.09791118,0.08566703,0.35819409999999996,0.08538812,0.06902568,0.3475893,0.08625141,0.0540304,0.34279729999999997,0.1260519,0.05885963,0.3800759,0.10040980000000001,0.07271381,0.3738959,0.093775,0.06166841,0.36360929999999997,0.09684965,0.04876517,0.3576773,0.1336265,0.05613412,0.3466606,0.1525797,-0.006709501,0.3424315,0.1416726,0.01026355,0.32062929999999995,0.267993,-0.19677379999999997,0.2681698,0.15934890000000002,-0.008932924,0.3216388,0.1573517,-0.02349251,0.35579809999999995,0.2689915,-0.189494,0.2510901,0.2669944,-0.2040536,0.2852495
17,01:58:24.856 AM,0.11231079999999999,0.03138028,0.31899,0.09086268,0.04948826,0.3129482,0.07430158,0.06003739,0.31462870000000004,0.1254645,0.07164554,0.35465979999999997,0.1125403,0.1053451,0.3571028,0.09537917,0.1162,0.3558275,0.08117706,0.11606589999999999,0.3535571,0.1252328,0.06645899,0.37315820000000005,0.1043952,0.1009034,0.37819200000000003,0.08152065,0.1057784,0.3732428,0.06989054,0.09699081,0.36714240000000004,0.1248826,0.05560432,0.38969390000000004,0.09699021,0.08046748,0.39401490000000006,0.07576966,0.07626672,0.3853268,0.06786396,0.06534131,0.3772388,0.12162089999999999,0.0431184,0.4030739,0.09763294,0.06028633,0.4070725,0.08553295,0.05525221,0.3971082,0.08348937,0.04492094,0.387128,0.12770839999999997,0.04466204,0.3692856,0.151753,-0.0156796,0.35813809999999996,0.1386831,0.0027897509999999996,0.3381074,0.2713538,-0.1982659,0.272617,0.1581046,-0.01672485,0.3371224,0.1573614,-0.03289298,0.3706018,0.27172540000000006,-0.1901819,0.25587719999999997,0.2709821,-0.20635,0.2893567
18,01:58:24.909 AM,0.1066299,0.01858799,0.34552109999999997,0.08262512,0.03418837,0.3433065,0.06505536,0.04238351,0.3468642,0.11576410000000001,0.0552846,0.386171,0.10506030000000001,0.08778717,0.39791170000000003,0.0912229,0.1018715,0.4028349,0.0779564,0.1071427,0.4045373,0.11752169999999999,0.04800351,0.40386459999999996,0.1014764,0.08167009,0.4198853,0.08228162,0.09521915,0.4244745,0.06682135,0.09842344,0.4239742,0.11978050000000001,0.03536065,0.4189133,0.09610879,0.06038640000000001,0.43404209999999993,0.07307699,0.06387822,0.43306320000000004,0.06026934,0.05766572,0.42638180000000003,0.1191575,0.02107041,0.4307875,0.09787802,0.03710841,0.4440714,0.08203801,0.03712948,0.4396109,0.07350635,0.03089251,0.42968670000000003,0.12260439999999999,0.02737041,0.3971781,0.15303529999999999,-0.02791208,0.37778829999999997,0.1368546,-0.008632824,0.36048109999999994,0.27591550000000004,-0.1985833,0.2742202,0.15819779999999997,-0.02733483,0.35643159999999996,0.1601608,-0.04555645,0.3887883,0.2749341,-0.1894725,0.2580419,0.276897,-0.20769410000000002,0.2903985
19,01:58:24.973 AM,0.09740168,-0.003487542,0.3884797,0.07165205,0.008982867,0.39094609999999996,0.0536731,0.01421198,0.3971088,0.10500439999999998,0.02702226,0.43367959999999994,0.09511889,0.05512024,0.4542255,0.0836729,0.06808348,0.4649666,0.07228503,0.07429571,0.47119609999999995,0.1088973,0.01740874,0.4498549,0.093026,0.04548855,0.4745072,0.07541202,0.05748914,0.4854325,0.06109117,0.06234188,0.49010950000000003,0.11370530000000001,0.0030034479999999997,0.46253720000000004,0.09139484,0.02352773,0.4848332,0.06872858,0.02710481,0.48905470000000006,0.054035900000000005,0.0231223,0.4850682,0.1156115,-0.01289393,0.47198690000000004,0.09605607,-0.00011281670000000001,0.49045690000000003,0.07977527,0.001899496,0.4919558,0.06657055,-0.0006285905999999999,0.48647929999999995,0.1158036,-0.001168236,0.439679,0.15031920000000001,-0.04910091,0.4101076,0.13132420000000003,-0.02909969,0.39695490000000005,0.2708373,-0.19929520000000003,0.2763959,0.1535656,-0.04568074,0.38863949999999997,0.1591246,-0.0675405,0.4182044,0.2680578,-0.18836529999999999,0.2616134,0.2736168,-0.21022510000000003,0.2911783
20,01:58:25.061 AM,0.08162097,-0.05922325,0.4418364000000001,0.05453903,-0.05138163,0.4473829000000001,0.03631305,-0.04971701,0.45472049999999997,0.08798718,-0.03746302,0.4923991,0.07606966,-0.01684256,0.5196702999999999,0.0634224,-0.009533197,0.5338768,0.05147212,-0.008076072,0.5417895,0.09520262,-0.04896408,0.5060142,0.07599500000000001,-0.03131272,0.5371646,0.05609551,-0.02772573,0.5500799,0.04088143,-0.02928452,0.5543024999999999,0.1037933,-0.06426519,0.5151912999999999,0.08057077,-0.05440007,0.5431560000000001,0.05823299,-0.05698064,0.5494730999999999,0.04372286,-0.06254257,0.5469366999999999,0.1094652,-0.08097097,0.5211117999999999,0.0882391,-0.07853921,0.5419062,0.07214388,-0.08201745,0.5408177,0.06164156,-0.08683352,0.5320173,0.10417830000000002,-0.06366687,0.4918657,0.1457057,-0.09109652,0.44659670000000007,0.1198164,-0.07972135,0.4434282,0.26049179999999994,-0.2092865,0.2784032,0.1440521,-0.08579663,0.42532609999999993,0.158838,-0.1082154,0.4510479,0.25309879999999996,-0.1980771,0.26554229999999995,0.26788470000000003,-0.2204959,0.29126399999999997
