,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,01:55:29.384 AM,-0.1359467,0.06377618,0.3124462,-0.1126786,0.08059649,0.31290290000000004,-0.09510861,0.08788292,0.31806940000000006,-0.1331769,0.09238739,0.3484272,-0.10186469999999999,0.07842065,0.3368678,-0.1086866,0.061131399999999995,0.32856609999999997,-0.12096400000000002,0.05395673,0.32636620000000005,-0.13211170000000003,0.08407421,0.36571679999999995,-0.09911262,0.0709949,0.3460237,-0.1095704,0.05094026,0.3381499,-0.1235883,0.04364558,0.33902009999999994,-0.13234949999999998,0.07061301,0.3802138,-0.1018856,0.06020956,0.36073059999999996,-0.11245610000000002,0.04252733,0.3497804,-0.1267318,0.03592218,0.3493612,-0.13044080000000002,0.05557109,0.3909708,-0.10616660000000001,0.05234091,0.3740268,-0.1120593,0.04056962,0.36412490000000003,-0.12425979999999999,0.03292044,0.36229040000000007,-0.13958310000000002,0.06419604,0.358983,-0.17341529999999997,0.009547979,0.34375609999999995,-0.162477,0.03139792,0.32368,-0.2492152,-0.2042251,0.2844973,-0.1808223,0.004910666,0.32358990000000004,-0.1735882,-0.0071920180000000005,0.3579965,-0.2528323,-0.19817379999999998,0.26729400000000003,-0.2455982,-0.21027649999999998,0.3017006
11,01:55:29.437 AM,-0.1298078,0.06287767,0.3153258,-0.1064117,0.0793087,0.3180085,-0.08956676,0.08644099999999999,0.3253483,-0.1299026,0.09304802,0.3497539,-0.09657546,0.07978477,0.3450172,-0.1009715,0.06159462,0.3370087,-0.11205989999999999,0.05330662,0.3330858,-0.131775,0.08594812,0.3675091,-0.09537569,0.07304443,0.3550069,-0.10343089999999999,0.05232503,0.34609959999999995,-0.117124,0.04454415,0.34454609999999997,-0.13478800000000002,0.07357137,0.3826469,-0.1008206,0.06320836,0.37021309999999996,-0.10846489999999999,0.04467963,0.3582748,-0.12211199999999998,0.03746302,0.3552313,-0.1352165,0.0592673,0.3945137,-0.1079606,0.05582093,0.38302670000000005,-0.11165919999999999,0.04343806,0.37281390000000003,-0.1230566,0.03535034,0.3688887,-0.1391775,0.06595765,0.3610366,-0.17315139999999998,0.01182039,0.3443874,-0.1583226,0.03167938,0.3249175,-0.2506705,-0.2012808,0.2849326,-0.1777027,0.006385816999999999,0.3235837,-0.1763519,-0.004055154,0.35924570000000006,-0.2513458,-0.1960603,0.26710159999999994,-0.2499951,-0.2065013,0.3027636
12,01:55:29.486 AM,-0.1237384,0.06083222,0.3176866,-0.09907302,0.07438524,0.3233649,-0.08280214,0.07988678,0.333029,-0.1229132,0.09165652,0.3506994,-0.08988386,0.07745041,0.3547297,-0.09128775,0.05828835,0.3480169,-0.10033710000000001,0.04860638,0.3424208,-0.12898099999999998,0.08640103,0.36815440000000005,-0.09116411,0.07186349,0.3656954,-0.0943128,0.05018778,0.3560272,-0.1060165,0.040896100000000005,0.3508374,-0.13665829999999998,0.0759445,0.3830892,-0.10112810000000001,0.06380157,0.380698,-0.10349929999999999,0.04416876,0.36832990000000004,-0.11494760000000001,0.03577237,0.3615562,-0.14162579999999997,0.06290193,0.3953665,-0.1126516,0.05710201,0.39171350000000005,-0.1127433,0.04431878,0.38133090000000003,-0.12207470000000001,0.03586151,0.3741223,-0.13864400000000002,0.06748717,0.36143790000000003,-0.17756629999999998,0.01802634,0.3419134,-0.1572634,0.03415404,0.3241795,-0.2566353,-0.1961706,0.2887752,-0.1781115,0.01052223,0.32126309999999997,-0.1849279,0.0041107520000000005,0.3572499,-0.25322710000000004,-0.1929649,0.27078179999999996,-0.2600435,-0.19937629999999998,0.30676859999999995
13,01:55:29.547 AM,-0.1170323,0.04688691,0.3319429,-0.09243035,0.05089022,0.3461636,-0.07868969999999999,0.05010386,0.36026790000000003,-0.1142538,0.08071817,0.35681599999999997,-0.08164979,0.06822304,0.366298,-0.07277013,0.04996084,0.3650067,-0.07162489,0.03598817,0.3618155,-0.12292570000000001,0.07664461,0.3734679,-0.08605628,0.06092222,0.37986129999999996,-0.07862569999999999,0.03952239,0.3721297,-0.08225776,0.02632637,0.36420990000000003,-0.1340166,0.06786276,0.3872954,-0.10013419999999999,0.05254911,0.3930381,-0.09230056,0.03293674,0.38315809999999995,-0.09622446,0.02140532,0.3732203,-0.14276070000000002,0.05601333,0.3986384,-0.11513430000000001,0.04514317,0.4008992,-0.1097973,0.03315179,0.3909561,-0.113006,0.02421103,0.37998930000000003,-0.13566270000000002,0.06029932,0.36528879999999997,-0.1810629,0.01955278,0.341028,-0.1572346,0.03215845,0.325428,-0.2697594,-0.18981579999999998,0.2840046,-0.1794437,0.01126925,0.3207346,-0.1915517,0.006899459,0.355619,-0.26370540000000003,-0.1876309,0.26656240000000003,-0.2758134,-0.1920007,0.30144679999999996
14,01:55:29.608 AM,-0.11265819999999999,0.02030785,0.3555928,-0.09470544,0.01664357,0.37768870000000004,-0.08553515,0.01245806,0.3946157,-0.10318800000000002,0.06319185,0.3657599,-0.07535333,0.04167716,0.3741357,-0.07186471,0.02170716,0.37245890000000004,-0.07452811,0.007970899,0.36916350000000003,-0.1134147,0.06052609,0.38180559999999997,-0.08039961,0.03834932,0.3898822,-0.07286732,0.01637016,0.3840874,-0.07301085,0.001975939,0.3775122,-0.1263723,0.05338274,0.3949379,-0.09584197,0.03282188,0.4027188,-0.08534088,0.01287346,0.3967147,-0.08214664,-0.0008571744000000001,0.38972690000000004,-0.137176,0.04286821,0.4058145,-0.1123623,0.02672659,0.40900890000000006,-0.1047112,0.01438378,0.40123459999999994,-0.102061,0.004072353,0.3913682,-0.1273108,0.04550649,0.37299829999999995,-0.1750628,0.00962998,0.3457571,-0.14906789999999998,0.01896863,0.3321518,-0.27987470000000003,-0.1876971,0.2748322,-0.1724507,0.001612584,0.3254606,-0.18815610000000002,-0.002085338,0.3589612,-0.27202209999999993,-0.18584820000000002,0.25808200000000003,-0.2877274,-0.1895461,0.29158249999999997
15,01:55:29.670 AM,-0.1096786,-0.004769772,0.36315970000000003,-0.0935021,-0.01360275,0.3851779,-0.08696596,-0.02112283,0.4021838,-0.08925901,0.03377025,0.3745466,-0.07198168,0.002388313,0.37959240000000005,-0.07413025,-0.01736665,0.3751802,-0.08024898,-0.02919185,0.3697236,-0.1002568,0.03226556,0.39023009999999997,-0.07490536,0.0009949952,0.3954296,-0.07072036,-0.02168201,0.388966,-0.07192802,-0.03591283,0.3821466,-0.1148549,0.02727444,0.402616,-0.09064630000000001,-0.001128197,0.4074034,-0.08258195,-0.02234191,0.4019958,-0.07933863,-0.03667319,0.39636540000000003,-0.1280645,0.01869662,0.412492,-0.1081267,-0.0034182220000000003,0.4122589,-0.10246760000000002,-0.01692291,0.4047147,-0.09992866,-0.02819902,0.39593249999999997,-0.1169687,0.02158196,0.3800916,-0.16991779999999998,-0.001159519,0.3493918,-0.1430884,0.004060045,0.3370048,-0.28607859999999996,-0.1845559,0.2609225,-0.1664308,-0.008499824,0.3289712,-0.1850209,-0.01215886,0.3609655,-0.27678359999999996,-0.18272639999999998,0.24492529999999996,-0.2953737,-0.1863855,0.2769197
16,01:55:29.727 AM,-0.1108036,-0.026462700000000002,0.363185,-0.09381560000000001,-0.03845689,0.38298509999999997,-0.08774613,-0.04769665,0.39930329999999997,-0.08219850000000001,0.005188212,0.3738287,-0.07196306,-0.02928843,0.3777315,-0.07558759,-0.04893509,0.3738489,-0.08081482,-0.06160608,0.3694789,-0.09235197,0.005304813,0.3901373,-0.07318046,-0.030366900000000002,0.3928099,-0.07049727,-0.05364101,0.38786570000000004,-0.07122219,-0.06868035,0.38299690000000003,-0.10694360000000001,0.002921447,0.4032783,-0.08885261,-0.03002378,0.4048584,-0.08255234,-0.05215196,0.40100990000000003,-0.07974021,-0.06715009,0.39717790000000003,-0.1210836,-0.003140748,0.4137089,-0.1062203,-0.02863275,0.4097668,-0.1032231,-0.04319778,0.4026927,-0.1024143,-0.05557397,0.395156,-0.11149389999999998,-0.0011649730000000001,0.38076679999999996,-0.1685421,-0.01242097,0.3523969,-0.14313720000000002,-0.01083574,0.3389264,-0.287623,-0.192753,0.2615378,-0.1648686,-0.01982274,0.33203130000000003,-0.1841237,-0.02305239,0.36367659999999996,-0.2779955,-0.1911381,0.2457151,-0.2972506,-0.19436779999999998,0.2773604
17,01:55:29.778 AM,-0.1076961,-0.040412199999999995,0.3587499,-0.09013341,-0.05637982,0.3749303,-0.0844179,-0.06884882,0.3890982,-0.07634103,-0.01760238,0.3714223,-0.06866756,-0.05290815,0.36916709999999997,-0.07714381,-0.06939517,0.36067009999999994,-0.08828004,-0.07436532,0.3527832,-0.08508992,-0.01970674,0.3884067,-0.07033842,-0.057099000000000004,0.3825555,-0.07368244,-0.07818371,0.37154840000000006,-0.07778694,-0.09120913,0.36339720000000003,-0.09878010000000001,-0.02317236,0.4022675,-0.08453836,-0.05735353,0.3954488,-0.07986151,-0.07890742,0.3877875,-0.07859703,-0.0931972,0.3812724,-0.11267239999999999,-0.02973387,0.4127374,-0.1007817,-0.05507028,0.402521,-0.1001306,-0.06827469,0.3926748,-0.1016002,-0.0790343,0.3830196,-0.1055521,-0.0222239,0.379946,-0.1650089,-0.02359778,0.3563476,-0.141344,-0.02014636,0.34039590000000003,-0.2779063,-0.2075368,0.2648119,-0.1625721,-0.02957813,0.3353393,-0.1787355,-0.03601132,0.3682023,-0.26982449999999997,-0.20432020000000004,0.2483804,-0.285988,-0.2107534,0.28124340000000003
18,01:55:29.829 AM,-0.10420330000000001,-0.04379937,0.3477915,-0.08903517,-0.06790981,0.3515446,-0.08680052,-0.08576599,0.3596063,-0.06835163,-0.03678338,0.3620518,-0.07136121,-0.06904392,0.3459062,-0.09002466,-0.06858304,0.3376606,-0.1014505,-0.059883000000000006,0.3364749,-0.07409135,-0.04376417,0.3790102,-0.07668268,-0.07616881,0.3546228,-0.09740686,-0.07706496,0.3423665,-0.11127930000000001,-0.06977554,0.33975209999999995,-0.08544048,-0.04979827,0.3940528,-0.08439521,-0.07888751,0.3701629,-0.09253366,-0.09300821,0.353304,-0.09802276,-0.10253210000000001,0.3419333,-0.09846037,-0.05722938,0.4050491,-0.09476351,-0.07863818,0.3846668,-0.1057925,-0.08039153,0.37247979999999997,-0.1183141,-0.07360032,0.3684139,-0.09563591,-0.03881678,0.376161,-0.15562,-0.02290598,0.36989970000000005,-0.1360326,-0.01452427,0.35112350000000003,-0.2677828,-0.19506629999999997,0.2570245,-0.1557821,-0.02438605,0.3479713,-0.1666741,-0.03864193,0.3805405,-0.26233690000000004,-0.18793829999999997,0.24073989999999998,-0.2732288,-0.2021942,0.27330909999999997
19,01:55:29.881 AM,-0.09574316,-0.02455164,0.3367367,-0.07546944,-0.0439073,0.330311,-0.07204302,-0.06267817,0.3352613,-0.06425229,-0.03861478,0.3534306,-0.07341510000000001,-0.06710957,0.3330991,-0.09260805,-0.06038757,0.33216640000000003,-0.1027781,-0.05076052,0.3354762,-0.06703516,-0.04812112,0.3698961,-0.08140829,-0.07351632,0.3416703,-0.10325430000000001,-0.06369424,0.34157600000000005,-0.1131934,-0.0527561,0.3472553,-0.07565446,-0.0564331,0.38564729999999997,-0.08440997,-0.08017902,0.35779679999999997,-0.1056145,-0.07056713,0.35624770000000006,-0.11627480000000001,-0.06003432,0.3610696,-0.08666705,-0.06552052,0.3975555,-0.08639225,-0.08381133,0.3740562,-0.1012745,-0.07832198,0.36961170000000004,-0.109373,-0.06830366,0.376305,-0.08862121,-0.04292268,0.37173190000000006,-0.1480183,-0.02730231,0.37750209999999995,-0.1322676,-0.015346200000000003,0.3582827,-0.25690830000000003,-0.18845150000000002,0.2466076,-0.15020260000000002,-0.02519736,0.355734,-0.156723,-0.04552218,0.3861808,-0.253648,-0.1782891,0.2313843,-0.26016849999999997,-0.198614,0.261831
