,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:46:48.876 PM,0.08806802,0.006150856999999999,0.3018002,0.06380776,0.02299257,0.3072796,0.04636425,0.02845801,0.31681620000000005,0.09686296,0.03906934,0.3336313,0.06185609,0.03098316,0.3217301,0.06323366,0.01089595,0.3148013,0.07295833,-0.0004762858,0.3131704,0.09485037,0.03063034,0.3515952,0.05924335,0.01971711,0.3311956,0.06967139,-0.0008312017,0.3213669,0.08422548,-0.008720219,0.3214858,0.09330897,0.01671551,0.3666271,0.06071822,0.008988544000000001,0.3459523,0.06998193,-0.01074968,0.33499009999999996,0.08425584,-0.01894474,0.3351559,0.08923551,0.001529217,0.37782340000000003,0.06399337,0.00052315,0.35959800000000003,0.06868948,-0.012522700000000001,0.3493682,0.08063167,-0.02179514,0.34795690000000007,0.09926254,0.009087816,0.3444219,0.127746,-0.05085295,0.3269685,0.116854,-0.02800588,0.30723779999999995,0.23782150000000002,-0.2502667,0.24118789999999998,0.1367875,-0.0515557,0.3056739,0.1297121,-0.07009158,0.339685,0.2413592,-0.24099879999999999,0.22418229999999997,0.2342839,-0.2595347,0.25819339999999996
11,16:46:48.907 PM,0.08807632,0.006056145,0.3017925,0.06380937,0.02290373,0.3072241,0.04634988,0.02837504,0.316728,0.09703194,0.03904463,0.3335929,0.06198685,0.03121226,0.3216345,0.06313034,0.01110817,0.3147118,0.0726817,-0.00040820239999999995,0.3130677,0.09496461,0.03059693,0.35154650000000004,0.05937327,0.01977991,0.33106840000000004,0.0697469,-0.0007914901,0.3212305,0.08427098,-0.008735581999999999,0.3213533,0.09336182,0.01667447,0.3665649,0.06079454,0.009037063,0.34581999999999996,0.07000712,-0.01071823,0.3348455,0.08424833,-0.01897004,0.3350086,0.08923167,0.0014891770000000002,0.37774179999999996,0.06402341,0.0005541146,0.3594658,0.06868991,-0.01249279,0.3492239,0.08060119,-0.02180414,0.3478074,0.09934194,0.009049729,0.3443659,0.1277526,-0.05093366,0.326936,0.11692249999999998,-0.02805634,0.3071889,0.2382665,-0.2502778,0.24155789999999996,0.1368714,-0.05163092,0.3056743,0.1296851,-0.0701708,0.3396599,0.2418596,-0.2410078,0.2245651,0.23467329999999997,-0.25954770000000005,0.2585507
12,16:46:48.939 PM,0.08823584,0.005989254,0.3016958,0.0639489,0.02284144,0.30702270000000004,0.04645509,0.02832372,0.31645690000000004,0.09721145,0.03904341,0.33349179999999995,0.06217463,0.03133516,0.321429,0.06320495,0.01122908,0.31449429999999995,0.07264899,-0.0003741533,0.3128411,0.09507012,0.03060074,0.35143909999999995,0.05953808,0.01982512,0.3308366,0.06990968,-0.0007632822,0.3210321,0.08441792,-0.008735463,0.3211986,0.09339689,0.01668237,0.36645359999999993,0.06089378,0.009082526,0.3455946,0.07011206,-0.01068695,0.3346505,0.08433556,-0.01896839,0.3348528,0.08920835,0.00150378,0.3776178,0.0640638,0.0005974919,0.35925290000000004,0.06874494,-0.01245607,0.3490261,0.08064412,-0.02178797,0.3476436,0.09944606,0.009047135999999999,0.3442769,0.1278589,-0.05095796,0.32693649999999996,0.117112,-0.02808589,0.30716740000000003,0.23876599999999998,-0.25004410000000005,0.2414665,0.1370428,-0.0516034,0.3057011,0.12976569999999998,-0.07022116,0.3396248,0.2424045,-0.2407353,0.2245047,0.2351274,-0.259353,0.2584284
13,16:46:48.971 PM,0.08947747,0.005466968000000001,0.300844,0.06494787,0.02227528,0.3050775,0.04708732,0.027831,0.3137478,0.09692004,0.03886859,0.33238520000000005,0.06224976,0.03105102,0.3193747,0.06360903,0.01099412,0.3123552,0.07316705,-0.0005395561,0.3108805,0.0941998,0.03060819,0.3503381,0.05954614,0.01926626,0.3285803,0.07064623,-0.001279294,0.3195148,0.08525944,-0.009006931999999999,0.320393,0.09210405,0.01684423,0.36544099999999996,0.06045772,0.00870347,0.3435006,0.07048120000000001,-0.01105878,0.3332782,0.08483253,-0.01905861,0.3342414,0.08764721,0.001753077,0.37661940000000005,0.06320211,0.0004027486,0.35736209999999996,0.06854196,-0.01273389,0.3475757,0.08065424,-0.02186589,0.3469069,0.09902899999999999,0.009017959,0.34359090000000003,0.12844280000000002,-0.05089216,0.3277656,0.1183745,-0.02836065,0.3075855,0.2403571,-0.24963310000000002,0.24280770000000002,0.1380593,-0.05138357,0.3067185,0.13001769999999999,-0.07027484,0.3403168,0.2443779,-0.2401875,0.22600860000000003,0.23633629999999997,-0.2590788,0.2596069
14,16:46:49.003 PM,0.09338354,0.005484149000000001,0.2997538,0.06880742,0.02272256,0.3009024,0.0501622,0.02885954,0.3072232,0.09700549,0.03909232,0.33090390000000003,0.06316121,0.03300686,0.31508200000000003,0.06428247,0.01304293,0.307761,0.07362621,0.0012734089999999999,0.3068961,0.09240929,0.03109293,0.348594,0.06034725,0.01919003,0.32341729999999996,0.07284279,-0.001295999,0.3162136,0.08741508,-0.008640543,0.3190188,0.08876762,0.01755063,0.3636058,0.05969996,0.008865342,0.3385196,0.07133384,-0.01088145,0.33012659999999994,0.08566463,-0.01841202,0.33311840000000004,0.08320685,0.002605319,0.3744832,0.06097802,0.0007980019,0.35272990000000004,0.06776638,-0.01247287,0.3440823,0.08007436,-0.02129258,0.3452638,0.0980428,0.009432659,0.34275120000000003,0.1290962,-0.05048017,0.3307699,0.12133610000000002,-0.02837171,0.3096319,0.24487779999999998,-0.24864989999999998,0.2497436,0.1403729,-0.05057533,0.3105574,0.1293976,-0.07020199,0.3428797,0.2503654,-0.2388366,0.2335824,0.2393901,-0.2584632,0.2659047
15,16:46:49.037 PM,0.09506439,0.007618308000000001,0.3012658,0.07176869,0.02653883,0.2999872,0.05331689,0.03458361,0.3044538,0.09828951,0.04258423,0.3284824,0.0638828,0.0410869,0.3127739,0.06297458,0.02120678,0.3051952,0.07104185,0.008538842,0.304177,0.09234529999999999,0.0360211,0.3463599,0.06115055,0.02390535,0.3202199,0.07333347,0.002571136,0.3153154,0.08743156,-0.004997343,0.31956609999999996,0.08728538,0.02370934,0.3620067,0.05941078,0.014342500000000001,0.3358407,0.07111759,-0.006235793000000001,0.3299158,0.08500258,-0.01378162,0.3345234,0.08049665,0.009777829,0.37351490000000004,0.05952651,0.007253468000000001,0.3506176,0.06659953,-0.006830871,0.3436522,0.07855693,-0.01573761,0.346534,0.09742865,0.01381285,0.3423623,0.1268728,-0.04760489,0.3357434,0.1210688,-0.027049200000000002,0.3133858,0.245594,-0.2462824,0.2604169,0.1388886,-0.04783434,0.3159627,0.1267291,-0.06724319,0.3479914,0.2516737,-0.236578,0.24440250000000002,0.2395143,-0.2559869,0.2764312
16,16:46:49.069 PM,0.09718303,0.01634391,0.3093597,0.0751829,0.03663935,0.3068478,0.05663566,0.04520853,0.30961059999999996,0.10063079999999999,0.05034195,0.33480809999999994,0.06955457,0.06657539,0.3207026,0.05868469,0.05369641,0.3078081,0.05788181,0.04013155,0.3014381,0.09153289,0.04342072,0.351152,0.06291971,0.03721718,0.3204093,0.0731353,0.01502927,0.3148528,0.08558045,0.005301699,0.31980559999999997,0.08335034,0.030805900000000004,0.3651413,0.05924836,0.02492993,0.33459279999999997,0.07017481,0.0038356329999999998,0.3290067,0.08258485,-0.005301625,0.3347859,0.07404277,0.01685767,0.37469369999999996,0.05693547,0.01661266,0.34866990000000003,0.06418603,0.0024263410000000003,0.3421085,0.07496249,-0.007503821999999999,0.3460876,0.09596669999999999,0.02112706,0.34687429999999997,0.12311849999999999,-0.04139322,0.34159320000000004,0.1216851,-0.019880000000000002,0.31995359999999995,0.2503184,-0.2365721,0.2711376,0.1380646,-0.04045689,0.3239464,0.1208923,-0.06184743,0.3521944,0.2589045,-0.22587680000000002,0.2570136,0.24173229999999998,-0.24726729999999997,0.2852616
17,16:46:49.102 PM,0.09828635,0.01398605,0.3303417,0.07585576,0.03395064,0.3308772,0.05690408,0.04132883,0.3342593,0.09961129,0.04294305,0.36001209999999995,0.07146005,0.06816323,0.35957680000000003,0.05339898,0.07485549,0.35112940000000004,0.04318102,0.07292826,0.34146459999999995,0.08963189,0.03299211,0.37411120000000003,0.06212802,0.03441645,0.3418236,0.07249839,0.01383173,0.33205070000000003,0.08466132,0.003069475,0.3352362,0.08089121,0.01789682,0.3849304,0.05793919,0.01925127,0.3530109,0.06929503,-0.0002372414,0.3437249,0.08141369,-0.01065844,0.34764120000000004,0.07136831,0.002290592,0.3910769,0.05516103,0.007965013,0.36511,0.06295953,-0.004640207,0.35634109999999997,0.07361367,-0.015188900000000002,0.3587301,0.09499468,0.01195319,0.3661732,0.12423889999999999,-0.04827401,0.35204240000000003,0.1236663,-0.02295965,0.3341673,0.2614312,-0.2312181,0.26873459999999993,0.1407385,-0.04486372,0.33617329999999995,0.1214586,-0.06997871,0.3595808,0.2710712,-0.21866069999999999,0.2570308,0.2517913,-0.24377559999999998,0.2804384
18,16:46:49.133 PM,0.09973603,0.006105304000000001,0.35622719999999997,0.07576472,0.02353929,0.36115759999999997,0.05632849,0.02883302,0.3655679,0.09810364,0.02708851,0.3912213,0.07276469,0.05203648,0.4043,0.05634598,0.06516881,0.4079129,0.04425386,0.07408796,0.4093605,0.08860673,0.01323375,0.4019959,0.06060074,0.02268861,0.3714886,0.07133941,0.006234363000000001,0.35592399999999996,0.08384531,-0.0046172290000000005,0.3554609,0.08084789999999999,-0.004689887,0.40838159999999996,0.05722263,0.004685014,0.37830490000000006,0.06948924,-0.01070359,0.3638465,0.08217834,-0.02118528,0.36443309999999995,0.07247167,-0.02200294,0.4100765,0.05526851,-0.009830356,0.3871145,0.06375617,-0.01908758,0.3753038,0.07500853,-0.02926749,0.3745385,0.09586955,-0.004746377,0.3893687,0.1299622,-0.05802894,0.3626888,0.1281101,-0.02846032,0.35104359999999996,0.2755207,-0.22500460000000003,0.2617218,0.147471,-0.05209057,0.3487633,0.12700930000000002,-0.08066486,0.3665177,0.28575159999999994,-0.2107174,0.2528446,0.26528979999999996,-0.2392917,0.2705991
19,16:46:49.166 PM,0.10205510000000001,-0.0017335270000000001,0.38478850000000003,0.07877155,0.01373804,0.39577979999999996,0.05979085,0.0181625,0.4025072,0.1034711,0.009163544000000001,0.4238737,0.08294722,0.03059839,0.4473695,0.06902760000000001,0.04315923,0.45746440000000005,0.0583031,0.05210434,0.46307970000000004,0.09351631,-0.006693348000000001,0.43076629999999994,0.06517879,0.01353315,0.4064473,0.07237872,0.001433939,0.38572290000000004,0.08307325,-0.009979486,0.3802917,0.08489548,-0.02528405,0.43222200000000005,0.06044829,-0.006171539,0.4079997,0.07059731,-0.01689054,0.38856240000000003,0.08242463,-0.02762079,0.3845685,0.07553579,-0.0419279,0.4293871,0.05790292,-0.02253576,0.4125463,0.06499051,-0.02811225,0.39786220000000005,0.07536642,-0.0379748,0.39279309999999995,0.09922568,-0.02067526,0.41324399999999994,0.1301937,-0.06582211,0.3719986,0.1286193,-0.03407273,0.36824429999999997,0.2897717,-0.2004001,0.24679679999999998,0.1482902,-0.05629421,0.3611614,0.1280551,-0.08880779999999999,0.3703156,0.2998893,-0.1841433,0.2422197,0.27965419999999996,-0.21665679999999998,0.2513739
20,16:46:49.198 PM,0.10467830000000002,-0.01257889,0.4123085,0.08321802,0.0013361870000000002,0.42804929999999997,0.06500193,0.005390465,0.4368118,0.1081625,-0.01199721,0.45272959999999995,0.0900189,0.0056123580000000005,0.48088990000000004,0.07645869,0.01734222,0.4923755999999999,0.06589095,0.02607132,0.498593,0.09732283,-0.028385700000000003,0.45615100000000003,0.07009885,-0.0010638239999999999,0.4384218,0.0751159,-0.008681118,0.41509540000000006,0.08440726,-0.01941961,0.4065905,0.08738558,-0.04616989,0.4535709,0.06356926,-0.02025382,0.4359838,0.07195372,-0.02635829,0.41389849999999995,0.08273216,-0.03646348,0.40665070000000003,0.07668660000000001,-0.06097353,0.4473496,0.05986309,-0.03695543,0.4368767,0.06580778,-0.03907081,0.4208469,0.07514080000000001,-0.04791054,0.41276999999999997,0.1012444,-0.03797324,0.43547829999999993,0.1280328,-0.07350285,0.3835706,0.12769560000000002,-0.04176626,0.3869692,0.2939811,-0.17881829999999999,0.24002300000000001,0.1465331,-0.06194036,0.37583940000000005,0.1261272,-0.09559689,0.376947,0.3041841,-0.16199000000000002,0.23946910000000002,0.28377820000000004,-0.1956466,0.2405768
