,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:43:15.582 PM,0.1469065,0.05119617,0.2483627,0.1470009,0.07807486,0.2469442,0.14674,0.09567659,0.25255320000000003,0.18205439999999998,0.0717674,0.25700059999999997,0.1531315,0.08848618,0.2628553,0.14248139999999998,0.07443647,0.27015370000000005,0.1430479,0.061330600000000006,0.2732912,0.1876055,0.0702299,0.2745008,0.15340410000000002,0.08676286,0.27669740000000004,0.14274070000000003,0.06721102,0.2795189,0.14570529999999998,0.052705600000000005,0.280459,0.18913210000000003,0.06461935,0.2925586,0.1579349,0.08107512,0.2927579,0.14695899999999998,0.06217377,0.2920373,0.1496043,0.04766969,0.2916006,0.1864472,0.0594409,0.3094034,0.16335229999999998,0.07468458,0.3057373,0.1544178,0.06223227,0.3038612,0.1557105,0.04868697,0.3037498,0.1757155,0.0530396,0.27890909999999997,0.1557094,-0.006414831,0.2860222,0.14601029999999998,0.0134996,0.26583320000000005,0.1461401,-0.2282718,0.2511657,0.15142220000000003,-0.01461458,0.26691079999999995,0.1590397,-0.02040078,0.3016481,0.1423313,-0.22537870000000002,0.2337971,0.1499488,-0.23116489999999998,0.2685344
11,16:43:15.613 PM,0.14692539999999998,0.05121626,0.2485502,0.1470652,0.07809435,0.24712529999999996,0.1468411,0.09570192,0.2527172,0.18209820000000002,0.07175283,0.257268,0.1532154,0.0885186,0.26318270000000005,0.1425648,0.0744593,0.2704616,0.1431499,0.06134491,0.273559,0.18766629999999998,0.07016857,0.2747585,0.1535011,0.08676614,0.2770267,0.1428232,0.0672176,0.279816,0.14575829999999998,0.05270405,0.28072179999999997,0.18920479999999998,0.06451575,0.292802,0.15803589999999998,0.08102362,0.2930727,0.1470433,0.06213324,0.29232220000000003,0.1496657,0.04762612,0.29185029999999995,0.1865311,0.05930366,0.30963820000000003,0.1634521,0.07458527,0.3060312,0.1545089,0.06214173,0.30413870000000004,0.15580220000000003,0.04859672,0.3039992,0.1757569,0.052985300000000006,0.27914179999999994,0.1556844,-0.006459981,0.28614870000000003,0.14598160000000002,0.01351644,0.266011,0.14637550000000002,-0.22830720000000002,0.25116020000000006,0.1513833,-0.01465321,0.2670376,0.15905460000000002,-0.02045148,0.30176090000000005,0.1425398,-0.2254081,0.23379850000000002,0.15021110000000001,-0.23120639999999998,0.2685219
12,16:43:15.646 PM,0.1467816,0.05084123,0.24908979999999997,0.1468545,0.07772304,0.2477317,0.1465871,0.09531258,0.2533782,0.181902,0.07145838,0.2577237,0.1528838,0.08796282,0.2637087,0.142345,0.07382022,0.2709885,0.1430441,0.06070738,0.2740686,0.187478,0.06991695,0.2752155,0.15323489999999998,0.08635388,0.2774752,0.14259639999999998,0.06678908,0.28030040000000006,0.1455715,0.05228518,0.2812294,0.1890344,0.06429817,0.2932681,0.157797,0.08067615,0.2935165,0.1468267,0.06177147,0.2928005,0.1494564,0.04726495,0.292352,0.18637720000000002,0.05910791,0.3101136,0.1632382,0.07429244,0.3064823,0.1543029,0.06184061,0.30460679999999996,0.15557970000000002,0.04829399,0.3044788,0.1756112,0.0527124,0.2796305,0.1556729,-0.00676474,0.28671209999999997,0.1459282,0.01314984,0.2665732,0.1465784,-0.2285591,0.251334,0.1513757,-0.01492853,0.2675875,0.15906070000000003,-0.02078039,0.3022988,0.1427359,-0.22563320000000003,0.2339783,0.1504209,-0.231485,0.2686897
13,16:43:15.681 PM,0.1469606,0.0499538,0.25031590000000004,0.1468504,0.07683732,0.2489945,0.1464435,0.09441645,0.25466500000000003,0.1818775,0.07089408,0.2589844,0.1526349,0.08690874,0.2652045,0.14217939999999998,0.07237999,0.2718134,0.1430185,0.05916826,0.2743957,0.1874172,0.06948601,0.276499,0.1529796,0.08553319,0.2786013,0.1425444,0.06586967,0.2814987,0.14572929999999998,0.05141522,0.2824997,0.18896529999999997,0.06397472,0.29458540000000005,0.1575588,0.08002801,0.29465979999999997,0.14674890000000002,0.06102856,0.29401550000000004,0.1494965,0.04654153,0.2936517,0.1863001,0.05885513,0.3114513,0.1630422,0.07382096,0.3076738,0.1541874,0.06130613,0.3058362,0.15548510000000001,0.04776107,0.3057683,0.1756627,0.05221997,0.2809741,0.1560395,-0.007335335,0.2882795,0.1463007,0.01237535,0.26804920000000004,0.14627779999999999,-0.2291339,0.2531063,0.1517589,-0.01550418,0.2691534,0.15934389999999998,-0.02134634,0.3038884,0.1424854,-0.22621279999999996,0.2357388,0.1500703,-0.2320549,0.2704738
14,16:43:15.705 PM,0.14750429999999998,0.04985695,0.25159139999999997,0.1474229,0.07674046,0.25026729999999997,0.14703270000000002,0.09432162,0.2559327,0.182412,0.07076935,0.26028409999999996,0.1531814,0.08682077,0.26646620000000004,0.14273770000000002,0.0723265,0.27316979999999996,0.1435769,0.05912842,0.2758223,0.18794929999999999,0.06934111,0.2777978,0.15351199999999998,0.08538707,0.27991520000000003,0.1430916,0.0657125,0.28279109999999996,0.14628270000000002,0.05125831,0.28377659999999993,0.1894925,0.06381132,0.29587909999999995,0.1580818,0.07985632,0.2959653,0.14729389999999998,0.06084494,0.2953014,0.1500582,0.04636146,0.2949241,0.18682279999999998,0.05867685,0.3127397,0.1635594,0.07363667,0.30897199999999997,0.1547239,0.06110971,0.3071238,0.1560481,0.04756717,0.3070476,0.17618440000000002,0.05207746,0.28225520000000004,0.1564378,-0.007462516,0.2893887,0.1468007,0.01226228,0.2692887,0.14597290000000002,-0.2291932,0.25398200000000004,0.15213529999999997,-0.01559773,0.27025309999999997,0.15969389999999997,-0.02150038,0.30498359999999997,0.1421936,-0.2262419,0.23661679999999996,0.14975220000000003,-0.23214459999999998,0.2713473
15,16:43:15.736 PM,0.1512727,0.05064966,0.25648139999999997,0.1521651,0.07745396,0.2541985,0.1525557,0.09529556,0.2589806,0.1871855,0.07023747,0.2639723,0.1597674,0.08947541,0.26928579999999996,0.1483348,0.0763063,0.2770258,0.1476804,0.06333388,0.28065409999999996,0.1929939,0.06888117,0.2814036,0.1594219,0.08662719999999999,0.2838176,0.14808759999999999,0.06755321,0.2872295,0.1505858,0.05297907,0.288423,0.1946663,0.06358959,0.2995443,0.1639968,0.08100455,0.29993400000000003,0.1523453,0.06249882,0.29978990000000005,0.1545231,0.04791196,0.29960690000000006,0.1921217,0.0588351,0.316535,0.16948239999999998,0.07476579,0.3129535,0.1601132,0.06258105,0.3114861,0.1609734,0.04900183,0.31163240000000003,0.18066600000000002,0.05215679,0.2863656,0.1589655,-0.006481305,0.2947421,0.1495466,0.01329544,0.2746118,0.1424621,-0.22757840000000001,0.25771869999999997,0.1541386,-0.0143451,0.27561820000000004,0.1621421,-0.02072721,0.31016370000000004,0.1384604,-0.2243873,0.2404459,0.14646389999999998,-0.23076939999999999,0.2749915
16,16:43:15.768 PM,0.15620610000000001,0.05050693,0.2646825,0.157754,0.07731967,0.2629147,0.1583588,0.09513701,0.2677636,0.1927108,0.06841938,0.2735384,0.16845970000000002,0.09184681,0.2771679,0.1537693,0.08147635,0.2835364,0.1498445,0.06901832,0.2868819,0.1976995,0.06638072,0.29115549999999996,0.16505970000000003,0.08588858,0.2925482,0.1521749,0.06765933,0.2949108,0.1533938,0.05290438,0.2958393,0.1984155,0.06051154,0.30918059999999997,0.1684986,0.0791903,0.3087942,0.1558781,0.06137322,0.3075718,0.1572835,0.04670145,0.3070211,0.19498629999999997,0.05533724,0.32589029999999997,0.1732368,0.07236488,0.3218685,0.1633366,0.06073563,0.3196018,0.1635811,0.04713349,0.3193453,0.1846969,0.04988952,0.29506170000000004,0.1611634,-0.008366242,0.30079870000000003,0.1530467,0.01232712,0.2807804,0.1437724,-0.22860999999999998,0.2593679,0.15708699999999998,-0.0158569,0.2813531,0.16350079999999997,-0.02289996,0.3161013,0.1405655,-0.22508850000000002,0.2419938,0.14697929999999998,-0.23213160000000002,0.276742
17,16:43:15.802 PM,0.1619519,0.05030991,0.2736011,0.162965,0.07718797,0.2745293,0.1626832,0.09455274,0.280826,0.19650820000000002,0.06790774,0.2864175,0.1728575,0.09197454,0.2898315,0.1562502,0.08343379,0.29369759999999995,0.15014660000000002,0.07156731,0.295619,0.1999555,0.06420414,0.3041273,0.1665806,0.08246957,0.3043929,0.15425429999999998,0.06372739,0.3037047,0.1558585,0.04898675,0.30326420000000004,0.19925639999999997,0.05653308,0.32145840000000003,0.1685719,0.07386075,0.32003459999999995,0.1572728,0.05561109,0.3158804,0.1596604,0.04117097,0.31406209999999996,0.19452629999999999,0.04957484,0.33716799999999997,0.1724648,0.06610002,0.3327759,0.163486,0.05430643,0.3284685,0.1645652,0.04082726,0.32695959999999996,0.1872758,0.04704942,0.30513070000000003,0.16535160000000002,-0.01218033,0.30336490000000005,0.1584654,0.01030551,0.28427220000000003,0.15585539999999998,-0.2309067,0.2524481,0.1631381,-0.01897839,0.28337209999999996,0.1666155,-0.02725491,0.318266,0.15411670000000002,-0.22676839999999998,0.2350011,0.15759410000000001,-0.23504499999999998,0.269895
18,16:43:15.829 PM,0.1672434,0.05268268,0.2757077,0.167676,0.07937564,0.2791249,0.16637220000000003,0.09617953,0.2866902,0.19907249999999999,0.06963606,0.2931933,0.17560379999999998,0.09393792,0.29618059999999996,0.15755650000000002,0.08785351,0.2972395,0.1493484,0.07715853,0.29732129999999996,0.2005356,0.06436251,0.31078290000000003,0.1665063,0.08124252,0.3085895,0.155345,0.06215219,0.304752,0.1578685,0.04761459,0.3032328,0.1980558,0.05508612,0.3271412,0.1668323,0.07104136,0.32333520000000004,0.1573413,0.05264916,0.3162855,0.16094660000000002,0.03859757,0.31362979999999996,0.1917414,0.04658444,0.3414773,0.16956110000000002,0.06254192,0.3357726,0.1617942,0.05082457,0.3293934,0.1637484,0.03759246,0.3269014,0.1883868,0.04692046,0.3087,0.1686615,-0.012522799999999999,0.2996768,0.16342679999999998,0.01168419,0.2812901,0.1697945,-0.23079639999999998,0.24601579999999998,0.16892770000000001,-0.01913428,0.2795011,0.1685086,-0.02773869,0.3144864,0.17000410000000002,-0.2264942,0.2285232,0.16958489999999998,-0.2350986,0.26350840000000003
19,16:43:15.858 PM,0.1672656,0.05220814,0.2712886,0.1664933,0.07883583,0.27514340000000004,0.164195,0.09564729,0.282454,0.19638989999999998,0.07064079,0.2894343,0.17323,0.09530859,0.29176030000000003,0.1545021,0.09166075,0.2915067,0.1449027,0.08222015,0.29069190000000006,0.196992,0.06533213,0.3070663,0.16201629999999997,0.0796261,0.30255959999999993,0.1527891,0.05967559,0.29799970000000003,0.1566265,0.04540525,0.29668920000000004,0.19396729999999998,0.05581756,0.32319749999999997,0.161958,0.06933586,0.317132,0.1544043,0.05029075,0.3094844,0.1592436,0.03655703,0.30713320000000005,0.18721079999999998,0.0468791,0.337062,0.1644185,0.06125583,0.3297805,0.1578193,0.04913439,0.3228572,0.1607034,0.03605588,0.3204494,0.1859885,0.04725929,0.3041317,0.1703295,-0.0132051,0.2938628,0.1648576,0.01088817,0.2750203,0.18884160000000003,-0.2317771,0.24473379999999997,0.17240250000000001,-0.02009871,0.27388640000000003,0.1701078,-0.02816869,0.3089263,0.1899889,-0.22774210000000003,0.22721390000000002,0.1876942,-0.2358121,0.26225370000000003
20,16:43:15.889 PM,0.16171370000000002,0.05137916,0.25534009999999996,0.1585172,0.07801051,0.25753339999999997,0.1544698,0.09504695,0.2634155,0.187158,0.07377185,0.2724494,0.163438,0.09800978,0.27255820000000003,0.14445379999999997,0.09646837,0.2714498,0.1333838,0.08883895,0.270418,0.1871846,0.06984849,0.29044840000000005,0.15119970000000002,0.07959558,0.2828745,0.1447674,0.05835901,0.2795078,0.1502715,0.04458697,0.27959029999999996,0.1841125,0.06127377,0.307088,0.15130079999999999,0.07060365,0.2981477,0.14641379999999998,0.05029263,0.2916984,0.152804,0.03703718,0.29074190000000005,0.17741800000000002,0.05272482,0.32122470000000003,0.15378329999999998,0.06398346,0.31155570000000005,0.1488891,0.05076177,0.30526859999999995,0.1531471,0.03790085,0.3040261,0.178202,0.05058499,0.2883529,0.1690963,-0.0117356,0.2820917,0.16256529999999997,0.01023559,0.26109360000000004,0.21071979999999998,-0.2306105,0.2525065,0.1730146,-0.01993597,0.2629025,0.1693404,-0.02542273,0.2983225,0.2125569,-0.2278672,0.23479650000000002,0.20888270000000003,-0.23335389999999998,0.27021649999999997
