,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:54:49.919 PM,-0.05179534,0.02210627,0.29752,-0.03946533,0.04745038,0.31173779999999995,-0.03277887,0.06105788,0.32721809999999996,-0.07409863,0.05642109,0.29371479999999994,-0.03694619,0.05557592,0.3078982,-0.0339752,0.03339587,0.307921,-0.04189109,0.02020781,0.3042271,-0.08249099,0.05624358,0.3119223,-0.03878858,0.05317296,0.3204181,-0.0374397,0.026944799999999998,0.318569,-0.04737499,0.01300554,0.31545500000000004,-0.08926369,0.05002497,0.33040640000000004,-0.04824497,0.04886682,0.335633,-0.04610835,0.02346654,0.3327915,-0.05561629,0.009326294,0.3298095,-0.09166231,0.04209088,0.3479455,-0.05914668,0.04589139,0.3480861,-0.05636963,0.02832632,0.3446695,-0.06509425,0.01517425,0.34230659999999996,-0.08075391,0.03325997,0.314943,-0.09226361,-0.03427765,0.3139921,-0.07142574,-0.01863346,0.2970822,-0.1606098,-0.2476542,0.215827,-0.08738963,-0.03970539,0.29191880000000003,-0.1039722,-0.05018757,0.3262488,-0.15231860000000003,-0.2424131,0.19866199999999998,-0.1689011,-0.2528953,0.23299210000000004
11,16:54:49.947 PM,-0.05330602,0.02281024,0.2953861,-0.04075706,0.04820029,0.3093264,-0.03348737,0.06199799,0.3243692,-0.07582531,0.05676372,0.2933585,-0.03804449,0.0562975,0.305791,-0.03484403,0.03415079,0.30556079999999997,-0.04270844,0.02084477,0.30219470000000004,-0.08335537,0.05641453,0.3119366,-0.03927093,0.05383967,0.31837329999999997,-0.03804464,0.02762361,0.31628579999999995,-0.04811529,0.01370086,0.31355759999999994,-0.08919029,0.05004112,0.3306858,-0.047962,0.04933123,0.3339896,-0.046035400000000004,0.02394398,0.33089509999999994,-0.055530600000000006,0.009721011,0.3282909,-0.09068205,0.04200412,0.3482784,-0.05823947,0.04617192,0.34692249999999997,-0.05528274,0.02867998,0.3432894,-0.06334352,0.0150734,0.3411574,-0.0812341,0.03343825,0.31475990000000004,-0.09191927,-0.03422712,0.31396,-0.07219793,-0.01827078,0.29622859999999995,-0.15916029999999998,-0.24840610000000002,0.2167848,-0.08786418,-0.0393463,0.2916486,-0.10269849999999998,-0.05052584,0.3265538,-0.1517431,-0.2428163,0.1993323,-0.1665774,-0.2539958,0.23423739999999998
12,16:54:49.973 PM,-0.05437409,0.02326478,0.29387470000000004,-0.04152112,0.0487804,0.30730240000000003,-0.03381725,0.06256281,0.32214240000000005,-0.07724748,0.05700602,0.29303340000000005,-0.03901040000000001,0.05706443,0.30400340000000003,-0.03551476,0.03496449,0.3035986,-0.04327834,0.02153055,0.30051659999999997,-0.08404506,0.05654146,0.311891,-0.03971232,0.05451931,0.3166145,-0.03849451,0.02831395,0.31438920000000004,-0.04859947,0.01435079,0.3120138,-0.0890858,0.05006845,0.330837,-0.04775231,0.04977538,0.3325363,-0.04589241,0.02440183,0.3292899,-0.05529724,0.01006183,0.32701620000000003,-0.08981607,0.04197566,0.34845370000000003,-0.05749341,0.04648836,0.34585390000000005,-0.05436671,0.02906145,0.3420528,-0.06189155,0.01512344,0.34009829999999996,-0.08160067,0.03357925,0.3145672,-0.09152523,-0.03418916,0.313947,-0.07280982,-0.01799849,0.2955562,-0.1577171,-0.24884339999999996,0.2170996,-0.08817916,-0.03900971,0.29145240000000006,-0.1014905,-0.05083404,0.32675679999999996,-0.1510614,-0.24293130000000002,0.1994474,-0.1643727,-0.2547556,0.2347518
13,16:54:50.003 PM,-0.05437803,0.02333169,0.2940173,-0.04147699,0.04883461,0.3074185,-0.03375888,0.06256287,0.3223003,-0.07716423,0.05713333,0.2933644,-0.03896341,0.05707799,0.3044425,-0.03544547,0.03498442,0.3039168,-0.04313761,0.0215313,0.300744,-0.08401386,0.05656086,0.3121978,-0.03969849,0.05456741,0.31704479999999996,-0.03854898,0.02837412,0.3146481,-0.04871989,0.01448131,0.3121508,-0.08912148,0.04997535,0.3310844,-0.04779811,0.0497445,0.332918,-0.04606437,0.02438395,0.32950490000000004,-0.0554653,0.01006244,0.3271087,-0.08991934,0.04176836,0.3486428,-0.05760178,0.04637186,0.3461913,-0.05435619,0.02899052,0.3422835,-0.06151836,0.01489125,0.34014279999999997,-0.08163202,0.03357588,0.31472740000000005,-0.091663,-0.03418249,0.31364840000000005,-0.07291336,-0.01789601,0.2953993,-0.1558029,-0.24916570000000002,0.2161549,-0.08817849999999999,-0.0389409,0.2911616,-0.1015615,-0.0509224,0.32638590000000006,-0.1491114,-0.24317489999999997,0.19854270000000002,-0.16249439999999998,-0.2551564,0.233767
14,16:54:50.031 PM,-0.05438414,0.02329193,0.2939305,-0.04141154,0.04875727,0.30733320000000003,-0.03362024,0.06245713,0.322203,-0.07714263,0.05711474,0.2935507,-0.03890365,0.05689518,0.3044934,-0.03541501,0.03479935,0.3038757,-0.04307887,0.02133222,0.3006937,-0.08393065,0.05647378,0.312404,-0.03960004,0.05446772,0.3171015,-0.03852186,0.02828179,0.31459380000000003,-0.04872793,0.01441853,0.3120751,-0.08898131,0.04981823,0.3312813,-0.04765259,0.04956593,0.33298049999999996,-0.04597805,0.02421589,0.3294612,-0.05533763,0.009871915,0.3270368,-0.08972796,0.04154314,0.3488099,-0.05741354,0.04611816,0.3462676,-0.05404135,0.02878137,0.34227009999999997,-0.06089259999999999,0.01454362,0.3400295,-0.08155894,0.03347714,0.3148357,-0.09155072,-0.03427412,0.31349299999999997,-0.07294527,-0.01792543,0.2952775,-0.1539971,-0.24902660000000001,0.21440599999999999,-0.08804964,-0.03882991,0.29096690000000003,-0.1012964,-0.05119357,0.3261104,-0.1473737,-0.2428448,0.19683420000000001,-0.1606205,-0.2552084,0.23197779999999998
15,16:54:50.057 PM,-0.05442999999999999,0.02345844,0.2936072,-0.04147673,0.04904492,0.3067992,-0.03366341,0.06278376,0.32162179999999996,-0.07734308,0.05717798,0.2932532,-0.03903019,0.05719154,0.30394340000000003,-0.03540673,0.03511573,0.3033872,-0.04297771,0.021571,0.3003134,-0.08400246,0.05657156,0.31215440000000005,-0.03962773,0.05488996,0.31657329999999995,-0.03845245,0.02870052,0.3141473,-0.04859481,0.0147697,0.3117448,-0.08889741,0.04995842,0.3310885,-0.04755595,0.04995264,0.3325199,-0.04580083,0.02459778,0.3290754,-0.05504738,0.01016265,0.3267593,-0.08949008,0.04174028,0.3486507,-0.05721647,0.04647972,0.34588220000000003,-0.05370149,0.02916397,0.3419164,-0.060265,0.014784100000000001,0.3397223,-0.08151169,0.03359415,0.3146489,-0.09115913,-0.03419381,0.31354040000000005,-0.07279874,-0.01783653,0.29520890000000005,-0.15243099999999998,-0.24897779999999997,0.21378720000000004,-0.08771720000000001,-0.03862782,0.2909808,-0.1007283,-0.05123821,0.32612470000000005,-0.1459255,-0.24267260000000002,0.1962152,-0.1589366,-0.255283,0.23135920000000001
16,16:54:50.085 PM,-0.05373618,0.02337657,0.29430120000000004,-0.04109157,0.04875474,0.3081757,-0.03360943,0.0625578,0.3231082,-0.07647388,0.05719794,0.29324609999999995,-0.03847402,0.05693923,0.30499109999999996,-0.03496618,0.03484158,0.3045892,-0.04252899,0.02133356,0.3013386,-0.08366136,0.05666585,0.3119539,-0.039441699999999996,0.05467333,0.31760370000000004,-0.03816599,0.02847855,0.315291,-0.04826526,0.01456176,0.3126392,-0.08911372,0.05011924,0.3307573,-0.04783098,0.04992791,0.3333438,-0.04593645,0.02456753,0.3300183,-0.0552211,0.01019476,0.32747729999999997,-0.09023476,0.04194517,0.3483132,-0.05787302,0.04650553,0.34643290000000004,-0.05426195,0.02917968,0.3426009,-0.06086409,0.01484047,0.34026069999999997,-0.08134694,0.03368346,0.31456799999999996,-0.09129366,-0.03406882,0.3133678,-0.07233062,-0.01783121,0.29549440000000005,-0.15095870000000003,-0.24916239999999998,0.2133092,-0.08726448,-0.03866155,0.29093759999999996,-0.1012893,-0.05098545,0.3257921,-0.14394620000000002,-0.24300039999999998,0.195882,-0.1579711,-0.2553243,0.2307364
17,16:54:50.111 PM,-0.05375151,0.02364333,0.2936988,-0.04113011,0.04928909,0.30709770000000003,-0.03365296,0.06309636,0.32202970000000003,-0.07675412,0.05728449,0.2925501,-0.03862422,0.05750333,0.3038775,-0.03486955,0.03544332,0.30366750000000003,-0.04232938,0.02182706,0.30063670000000003,-0.08372864,0.05688144,0.31134320000000004,-0.03942935,0.05535813,0.3165231,-0.03802732,0.02915005,0.3144429,-0.04804245,0.01512732,0.3120395,-0.08892204,0.050477999999999995,0.33027049999999997,-0.04760955,0.05061097,0.33239450000000004,-0.04561774,0.02522983,0.3292884,-0.05480872,0.01075594,0.3269906,-0.08978593,0.04246686,0.34791740000000004,-0.05747711,0.04722677,0.3456258,-0.05382702,0.02988096,0.341922,-0.06029912,0.01545073,0.3397852,-0.08121328,0.03394304,0.3141531,-0.09064197,-0.03387292,0.3136623,-0.07202505,-0.01768737,0.2954761,-0.1497763,-0.24949949999999999,0.21443760000000003,-0.08679027,-0.03846861,0.2912015,-0.1004071,-0.05083989,0.3262007,-0.14296789999999998,-0.2433139,0.196938,-0.15658470000000002,-0.25568520000000006,0.23193720000000004
18,16:54:50.139 PM,-0.05263143,0.02335881,0.2947045,-0.04033199,0.04880358,0.30876770000000003,-0.03329825,0.06268592,0.32384450000000004,-0.0751568,0.05727656,0.2926818,-0.03757183,0.05694456,0.3056946,-0.03404165,0.03484677,0.305672,-0.04151458,0.02131413,0.3023175,-0.08296897,0.05696498,0.3111432,-0.03897288,0.05481504,0.31829009999999996,-0.03759915,0.02859817,0.3163046,-0.04762213,0.01466469,0.31345809999999996,-0.08907977,0.05063225,0.32981740000000004,-0.04790721,0.05026807,0.3337866,-0.04592928,0.02487324,0.33078620000000003,-0.05525355,0.01055725,0.32807620000000004,-0.09082789,0.04263957,0.347406,-0.05838738,0.04694478,0.3465509,-0.054830899999999995,0.029546100000000002,0.343008,-0.06158332,0.01528759,0.3406065,-0.08085644,0.03399946,0.3140594,-0.09114043,-0.03370942,0.3131989,-0.07146046,-0.01774469,0.295806,-0.1495987,-0.2493063,0.21351079999999997,-0.08642803,-0.03858219,0.29096170000000005,-0.1016987,-0.05039634,0.32546729999999996,-0.1419633,-0.2433992,0.196258,-0.15723399999999998,-0.2552134,0.23076370000000002
19,16:54:50.165 PM,-0.05201361,0.02322568,0.2954125,-0.04003321,0.04868867,0.30971709999999997,-0.03337255,0.06261475,0.324923,-0.07437978,0.05719082,0.2925408,-0.03715424,0.05675866,0.3065529000000001,-0.033644099999999996,0.0346583,0.30675549999999996,-0.04107137,0.02113365,0.3032696,-0.08268483,0.05699138,0.31078859999999997,-0.03890163,0.05469196,0.3191167,-0.03738399,0.02846871,0.31732849999999996,-0.04729664,0.01449619,0.3142917,-0.08931163,0.05076732,0.3293243,-0.04825865,0.05029674,0.3343952,-0.04609026,0.02489431,0.3315961,-0.05541394,0.01061291,0.3287059,-0.09155263,0.04286627,0.3468996,-0.059086099999999996,0.04707415,0.3468918,-0.05553436,0.02963854,0.3435295,-0.06252079,0.01550655,0.3410473,-0.08071548,0.03403483,0.3138728,-0.09126801,-0.03363456,0.3130725,-0.07097877,-0.01782413,0.2961295,-0.1500635,-0.24893510000000002,0.21294290000000002,-0.0860427,-0.03868812,0.2909908,-0.10237289999999999,-0.05011105,0.3251412,-0.14189849999999998,-0.24322359999999998,0.1958677,-0.1582286,-0.2546465,0.2300181
20,16:54:50.194 PM,-0.05182572,0.02336098,0.29561529999999997,-0.03987798,0.04872485,0.3101212,-0.03331815,0.06260197,0.325415,-0.0741218,0.05743806,0.2920104,-0.03703044,0.05667205,0.306357,-0.03368351,0.03454746,0.3066403,-0.04118351,0.02107348,0.3031145,-0.08259928,0.05731536,0.31017890000000004,-0.03891193,0.05474828,0.31891529999999996,-0.03733339,0.02852152,0.31723640000000003,-0.04717351,0.0145077,0.31415490000000007,-0.08942402,0.05116262,0.3286659,-0.04842401,0.05046092,0.334115,-0.04611702,0.02505855,0.3314295,-0.05547844,0.01081286,0.32848590000000005,-0.09186056,0.04331411,0.3462383,-0.05937333,0.04734243,0.3465173,-0.05585411,0.02988638,0.3432281,-0.06321399,0.01594536,0.3407478,-0.08074557,0.0343595,0.3133381,-0.09160767,-0.03326993,0.31263459999999993,-0.07103713,-0.01757967,0.29581640000000003,-0.1518585,-0.2485451,0.21331979999999998,-0.08629678,-0.03849482,0.2906132,-0.10294360000000001,-0.04957255,0.3247244,-0.1435351,-0.24300619999999998,0.1962642,-0.160182,-0.2540839,0.23037539999999998
