,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:57:06.649 PM,-0.09728663,0.008525103000000001,0.3120157,-0.08189058,0.01431444,0.3352933,-0.07900892,0.01336692,0.3546212,-0.1047366,0.04788779,0.3288512,-0.08368676,0.02176376,0.3416699,-0.08939317,0.004797593,0.33229709999999996,-0.09871658,-8.583069000000001e-06,0.3226029,-0.11835150000000001,0.04556452,0.34254840000000003,-0.09070769,0.01768269,0.3516042,-0.09823765,-0.0005311221,0.3383131,-0.10969369999999999,-0.004156232,0.3281937,-0.133114,0.03785796,0.35367750000000003,-0.10576469999999999,0.01346628,0.3608969,-0.11014960000000001,-0.003331438,0.34557059999999995,-0.1203913,-0.006743893000000001,0.33428259999999993,-0.14466279999999998,0.026953500000000002,0.3637743,-0.1199825,0.01146834,0.3687567,-0.118565,0.001613453,0.3557872,-0.1252453,-0.001634002,0.3434399,-0.12702149999999998,0.02667807,0.3337853,-0.1620981,-0.020722,0.3021762,-0.13305350000000002,-0.009883597,0.2944933,-0.2643621,-0.21413600000000002,0.2102143,-0.1558539,-0.0289817,0.2819808,-0.17856870000000002,-0.031803700000000004,0.3131755,-0.2530047,-0.212725,0.194617,-0.2757195,-0.215547,0.22581170000000003
11,15:57:06.679 PM,-0.09731489999999998,0.008652716999999999,0.3123612,-0.08217449,0.01496765,0.3356699,-0.07952425,0.01436916,0.355045,-0.1050197,0.04825355,0.3283486,-0.08394311,0.02248849,0.34183320000000006,-0.08951868,0.005316243000000001,0.3327616,-0.09876157,0.0002898127,0.32310209999999995,-0.11871680000000001,0.04614578,0.3419987,-0.0910133,0.01857705,0.35180079999999997,-0.09840825,9.034574e-05,0.338814,-0.10979669999999998,-0.003748477,0.32869709999999996,-0.13352060000000002,0.03859882,0.3531822,-0.10593599999999999,0.01461166,0.36084879999999997,-0.11168499999999999,-0.0035875290000000003,0.347733,-0.12281389999999999,-0.007938907,0.3376745,-0.1450898,0.02784832,0.36341979999999996,-0.12036569999999999,0.01262523,0.3689622,-0.11878499999999999,0.002512217,0.356212,-0.12536589999999997,-0.001004398,0.3438849,-0.12724449999999998,0.02704741,0.3335611,-0.16195639999999997,-0.02104862,0.3025782,-0.13285,-0.01032646,0.2949761,-0.26463600000000004,-0.2142416,0.2106146,-0.1556017,-0.02943018,0.2824676,-0.17857910000000002,-0.03198635,0.31349240000000006,-0.2531472,-0.21296350000000003,0.1951022,-0.27612470000000006,-0.2155197,0.226127
12,15:57:06.708 PM,-0.09731241,0.008569151,0.3121033,-0.08201604,0.01431459,0.3354574,-0.07925019,0.01329562,0.35479859999999996,-0.1047874,0.04789536,0.3289307,-0.08372977,0.02177535,0.34174499999999997,-0.08942249,0.0048225970000000005,0.3323395,-0.09873667,3.316998e-05,0.3226283,-0.11841549999999999,0.04554601,0.34261030000000003,-0.09075829,0.01767777,0.351667,-0.09828772,-0.0005063564,0.33833509999999994,-0.10974380000000002,-0.004095703,0.3282029,-0.1331839,0.03781508,0.3537146,-0.1058221,0.01343876,0.3609385,-0.11020639999999998,-0.003326252,0.3455763,-0.1204471,-0.006709293000000001,0.3342785,-0.14473470000000002,0.02689011,0.36378699999999997,-0.1200397,0.01144941,0.368834,-0.11858419999999999,0.001608729,0.3558579,-0.12524939999999998,-0.0016230939999999998,0.3434983,-0.1270598,0.02666159,0.33381740000000004,-0.16212200000000002,-0.02069113,0.3021038,-0.1330174,-0.009863123,0.2944797,-0.26567179999999996,-0.2130476,0.2093661,-0.1559573,-0.02889009,0.28185920000000003,-0.1786418,-0.03172781,0.3130745,-0.25432960000000004,-0.21162870000000003,0.1937585,-0.2770141,-0.21446639999999997,0.22497379999999997
13,15:57:06.738 PM,-0.09715752,0.008594498,0.3125228,-0.08205694,0.01490007,0.33586,-0.07945486,0.01429223,0.3552413,-0.10484410000000001,0.0482292,0.32842309999999997,-0.08378568,0.02246581,0.3419394,-0.08935094,0.005282551,0.33288229999999996,-0.09858192,0.00023606419999999998,0.3232218,-0.11855160000000001,0.04613484,0.34206479999999995,-0.09086427,0.01856323,0.3519045,-0.09825028,6.620586e-05,0.3389273,-0.10962899999999999,-0.003784537,0.3288038,-0.13336589999999998,0.03860004,0.3532427,-0.1059734,0.01447836,0.3611716,-0.1101992,-0.002638176,0.34615630000000003,-0.12035599999999999,-0.006303176,0.33487059999999996,-0.1449459,0.02786003,0.36347909999999994,-0.12022200000000001,0.01267263,0.3691197,-0.11858030000000001,0.0025343,0.3563973,-0.1251132,-0.001017645,0.3440548,-0.1270797,0.02703376,0.3336335,-0.1618253,-0.02102575,0.302619,-0.13267020000000002,-0.01036346,0.2950688,-0.2654836,-0.21323179999999997,0.2096907,-0.1555126,-0.02933892,0.28246679999999996,-0.17850370000000002,-0.03193318,0.3134784,-0.2539881,-0.21193470000000003,0.194185,-0.2769791,-0.21452889999999997,0.22519650000000002
14,15:57:06.767 PM,-0.09700798,0.008496835999999999,0.31245,-0.08182753,0.01459348,0.3357906,-0.07916148,0.01391216,0.3551606,-0.10454660000000002,0.0480866,0.3287089,-0.08371501,0.02208845,0.3421263,-0.08935279,0.004997268,0.332941,-0.09857489,6.094575e-05,0.32321540000000004,-0.1183183,0.04599397,0.34228590000000003,-0.09085687,0.01816712,0.3520386,-0.09829609,-0.0002088696,0.3389208,-0.10965029999999999,-0.003944665,0.3287272,-0.133225,0.03848545,0.353358,-0.1059011,0.01421502,0.3610643,-0.111232,-0.0035570109999999997,0.3472603,-0.12204289999999998,-0.007587329,0.3367607,-0.14491600000000002,0.02775611,0.3634788,-0.12031300000000002,0.01238327,0.36914450000000004,-0.11866769999999999,0.002313033,0.3563688,-0.1251499,-0.001133233,0.3439699,-0.1269457,0.02700956,0.33369390000000004,-0.1618654,-0.02064711,0.3022749,-0.1326494,-0.0100859,0.2948559,-0.2652058,-0.21306710000000004,0.20943530000000002,-0.1554833,-0.02900711,0.28216399999999997,-0.1785815,-0.03152911,0.31310190000000004,-0.2536567,-0.21180610000000002,0.1939664,-0.2767549,-0.2143281,0.22490429999999997
15,15:57:06.796 PM,-0.09674416,0.008402213,0.3126348,-0.0816343,0.01472639,0.3359606,-0.07903382,0.01425236,0.35534570000000004,-0.1043487,0.04814281,0.32856090000000004,-0.08363793,0.02224122,0.3423467,-0.08926133,0.0050799999999999994,0.333284,-0.0984409,8.070469e-05,0.3235504,-0.11820230000000001,0.0462019,0.342077,-0.09084354,0.01842614,0.3522545,-0.09824189,-5.8814880000000004e-05,0.3392673,-0.1095471,-0.003863767,0.32904479999999997,-0.1331852,0.038823199999999995,0.3531336,-0.1058921,0.01462254,0.3611625,-0.11163569999999999,-0.0035898090000000002,0.3480627,-0.12269180000000002,-0.007892831999999999,0.3379038,-0.1449522,0.02820961,0.3632882,-0.12040319999999999,0.01287548,0.369283,-0.11868519999999999,0.002678618,0.35661770000000004,-0.1251003,-0.0008714348,0.3442132,-0.1268109,0.02714996,0.3336167,-0.1616453,-0.02070765,0.3023993,-0.13235039999999998,-0.01030596,0.2951023,-0.2653578,-0.2128118,0.20932089999999998,-0.15517020000000004,-0.02915012,0.2823527,-0.17849160000000003,-0.03147561,0.313138,-0.2536971,-0.2116491,0.19392820000000002,-0.2770185,-0.21397460000000001,0.22471359999999999
16,15:57:06.828 PM,-0.09657217,0.008399351999999999,0.31228629999999996,-0.08139496,0.01447126,0.3356355,-0.07874945,0.01386939,0.3550109,-0.10407650000000002,0.04807471,0.3286402,-0.08353768,0.02195005,0.3422615,-0.08925152,0.00491035,0.3330277,-0.09844059,5.8159230000000006e-05,0.3232288,-0.1179731,0.04609673,0.3421067,-0.09078763,0.01809211,0.35212009999999994,-0.09824459,-0.0002515167,0.3389672,-0.10953840000000001,-0.003928199,0.3286853,-0.133022,0.03870757,0.35306609999999994,-0.1058779,0.01429591,0.3609605,-0.11168030000000001,-0.003780931,0.3476999,-0.1227288,-0.007952407,0.337478,-0.1448701,0.0280738,0.36310479999999995,-0.1204226,0.01253632,0.36898990000000004,-0.11876600000000001,0.002447754,0.3562301,-0.1251889,-0.0009523928,0.3437878,-0.1266625,0.02716143,0.333469,-0.161661,-0.02030511,0.30185120000000004,-0.1323076,-0.009945989,0.29463390000000006,-0.2656731,-0.21238579999999999,0.20905900000000002,-0.1551958,-0.02879046,0.2818196,-0.17852739999999997,-0.03102783,0.31260370000000004,-0.2540073,-0.21126710000000004,0.19366689999999998,-0.2773389,-0.2135045,0.2244511
17,15:57:06.856 PM,-0.09650192,0.008350119,0.3122437,-0.08132356,0.01454568,0.33555949999999996,-0.07866997,0.01406653,0.3549373,-0.10405610000000001,0.04813297,0.3284276,-0.08355717,0.02207069,0.3422272,-0.08927291,0.004994646,0.33306199999999997,-0.09844851,0.0001054108,0.3232689,-0.11798070000000001,0.04623233,0.34187629999999997,-0.09082871,0.01826803,0.3520914,-0.09826444,-0.0001437217,0.339022,-0.10953489999999999,-0.003880158,0.32873600000000003,-0.133055,0.0389079,0.3528443,-0.1059384,0.01452543,0.3609213,-0.11171869999999999,-0.003620833,0.3477462,-0.1227443,-0.007849574,0.33752309999999996,-0.14492829999999998,0.02833267,0.36291490000000004,-0.1205036,0.01279776,0.3689005,-0.1188538,0.002650782,0.3561862,-0.1252695,-0.0007999092,0.34375409999999995,-0.1266617,0.02725594,0.33332090000000003,-0.1616256,-0.02033453,0.3018456,-0.1322469,-0.0100524,0.2946703,-0.2658115,-0.2121515,0.20870360000000002,-0.1551165,-0.02883467,0.2818345,-0.1785533,-0.03101608,0.3125426,-0.2540931,-0.21106079999999997,0.19334949999999998,-0.27752990000000005,-0.2132422,0.22405770000000003
18,15:57:06.888 PM,-0.09657919,0.008400559,0.3120803,-0.08136422,0.01461318,0.3353677,-0.07867194,0.01419522,0.3547415,-0.1042042,0.04823358,0.32836040000000005,-0.08380002,0.02214541,0.342251,-0.08953291,0.0050856320000000005,0.3330663,-0.09868450000000001,0.00020679830000000003,0.32324559999999997,-0.1181781,0.04636915,0.341763,-0.09111213,0.018364,0.3520933,-0.09853504,-4.6029690000000003e-05,0.33901420000000004,-0.1097692,-0.003789812,0.3286914,-0.1333031,0.03908108,0.35268520000000003,-0.1062587,0.01465602,0.3608745,-0.1120308,-0.003487974,0.3476927,-0.1230231,-0.007716969000000001,0.337434,-0.14523,0.02853559,0.3627236,-0.1208605,0.012930200000000003,0.36875040000000003,-0.11924589999999999,0.002791688,0.356025,-0.1256567,-0.0006338954,0.34358330000000004,-0.1268644,0.02740161,0.3331932,-0.1617892,-0.02017622,0.3016638,-0.13238529999999998,-0.009927943,0.29455390000000004,-0.26545490000000005,-0.21260500000000002,0.20920570000000002,-0.1552068,-0.02877395,0.28171840000000004,-0.1787382,-0.03082136,0.3123634,-0.2536892,-0.2115813,0.1938832,-0.2772205,-0.21362870000000003,0.2245283
19,15:57:06.920 PM,-0.09678947,0.008620441,0.3118486,-0.08155912,0.01498649,0.3350848,-0.07883237,0.01463608,0.35445540000000003,-0.10462239999999999,0.048503500000000005,0.3279757,-0.08400624,0.02259858,0.3418974,-0.08966693,0.0054732109999999995,0.33278979999999997,-0.0988193,0.0004994869,0.32301740000000007,-0.1185403,0.04660045,0.3414311,-0.09126188,0.01880769,0.35177790000000003,-0.09860665,0.0002991855,0.33879349999999997,-0.109847,-0.0035631659999999996,0.328521,-0.1335826,0.03925706,0.3524303,-0.1063557,0.01503615,0.36062259999999996,-0.1120488,-0.003197655,0.3475303,-0.12304289999999998,-0.007544115,0.33732249999999997,-0.1454089,0.02867348,0.36254749999999997,-0.1209214,0.0132415,0.36854380000000003,-0.1192935,0.0030690129999999998,0.3558469,-0.1257301,-0.00043857099999999996,0.3434413,-0.1271328,0.02754535,0.3329611,-0.1618852,-0.02035099,0.3017081,-0.13254029999999997,-0.009964794,0.29448009999999997,-0.2657373,-0.2126504,0.2091901,-0.15537079999999998,-0.02889634,0.2817179,-0.17878470000000002,-0.03103559,0.3124465,-0.2540304,-0.21158079999999999,0.1938258,-0.2774442,-0.21372,0.2245544
