,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:57:04.743 PM,-0.07098662,0.04163481,0.23167939999999998,-0.05847366,0.061416399999999996,0.2483978,-0.05520044,0.07013734,0.2658066,-0.08976223,0.07950731,0.22226929999999998,-0.05876579,0.07198969999999999,0.2394855,-0.05849998,0.05170502,0.2415496,-0.06667759,0.04029523,0.23827689999999999,-0.09993982,0.08172201,0.23865219999999998,-0.06271823,0.07127589999999999,0.2512609,-0.06547508,0.04757105,0.25371170000000004,-0.0763973,0.03620712,0.2520069,-0.1094845,0.07795759,0.25580810000000004,-0.07393382,0.06984769,0.2653571,-0.07379438,0.04648937,0.2646145,-0.08313441,0.03414969,0.26162179999999996,-0.1150088,0.07189025,0.27270500000000003,-0.08548154,0.0698856,0.2764443,-0.08235826,0.05376421,0.27482690000000004,-0.08914865,0.04115342,0.272313,-0.1019711,0.05971332,0.24291220000000002,-0.12166600000000001,-0.003841385,0.2454151,-0.09846714,0.00760594,0.229569,-0.18584379999999998,-0.2250033,0.19000050000000002,-0.11495019999999999,-0.01345594,0.22538899999999998,-0.13479960000000002,-0.01634302,0.2598998,-0.1759191,-0.22355970000000003,0.1727451,-0.19576849999999998,-0.22644679999999998,0.20725589999999997
11,16:57:04.771 PM,-0.07132153,0.04161195,0.2314766,-0.05869398,0.0612341,0.24829629999999997,-0.05530434,0.06980954,0.26575509999999997,-0.08990122,0.07954727,0.22241999999999998,-0.05883251,0.071797,0.2394007,-0.05862503,0.05149905,0.2413368,-0.06686327,0.04013951,0.2380419,-0.09997149,0.0816965,0.2388776,-0.06271935,0.07101418,0.2511943,-0.06553698,0.04730333,0.2535136,-0.0765125,0.03599204,0.2518017,-0.10942919999999999,0.07785915,0.2560655,-0.07385986,0.06952335,0.2653462,-0.07380944,0.04616992,0.2644535,-0.08322063,0.03389062,0.2614359,-0.1148777,0.07170399,0.272955,-0.08533763,0.06954949,0.27650359999999996,-0.08226701,0.05343051,0.2747656,-0.08910237,0.04085226,0.2722112,-0.10206900000000001,0.05966900000000001,0.2430058,-0.12196489999999999,-0.003833488,0.24525029999999998,-0.09886194,0.007636338,0.22930140000000002,-0.1865181,-0.2247661,0.189361,-0.11538139999999998,-0.01336678,0.22514160000000003,-0.1350037,-0.01639346,0.2597701,-0.176707,-0.2232527,0.17204679999999997,-0.19632929999999998,-0.2262794,0.20667529999999998
12,16:57:04.797 PM,-0.07161623,0.0416957,0.23104899999999998,-0.05890624,0.06139652,0.2477143,-0.05533713,0.07000013,0.26512340000000006,-0.09041543,0.07948162,0.22219770000000003,-0.05910833,0.07182793,0.2387804,-0.05883508,0.05152975,0.2407063,-0.06708736,0.04015075,0.23751460000000002,-0.1002834,0.08159558,0.23878200000000002,-0.06282672,0.07109441,0.2506261,-0.06550577,0.04737239,0.2529962,-0.07646118,0.03602065,0.25142800000000004,-0.1095018,0.07772638,0.2560925,-0.07379079,0.06949811,0.26491509999999996,-0.07367115,0.04614456,0.2640297,-0.08309627,0.03384657,0.2611336,-0.11470439999999998,0.07155766,0.2730547,-0.08511366,0.069499,0.2762197,-0.08199125,0.05339344,0.2744499,-0.08881559,0.04079063,0.2719884,-0.10222560000000001,0.05956136,0.2429508,-0.1218194,-0.004017711,0.245425,-0.09895369,0.00753434,0.22923960000000002,-0.18672249999999999,-0.22466509999999998,0.18881679999999998,-0.1154442,-0.01341335,0.2251848,-0.134685,-0.01668681,0.26000439999999997,-0.17710209999999998,-0.22302840000000002,0.171407,-0.1963429,-0.2263018,0.2062266
13,16:57:04.825 PM,-0.0718863,0.042054699999999993,0.2312723,-0.05933733,0.06189094,0.24789879999999997,-0.05585025,0.07062958,0.26525709999999997,-0.09084878,0.0796905,0.221788,-0.05953827,0.07230256,0.23848379999999997,-0.05916613,0.05202089,0.24056,-0.06734178,0.04056568,0.23744490000000001,-0.10075869999999999,0.08187552,0.2383379,-0.06327285,0.07164879,0.2503281,-0.06575865,0.047925699999999995,0.252889,-0.07660878,0.03646259,0.25140229999999997,-0.1099906,0.07808606,0.2556587,-0.07427048,0.07002993,0.26460159999999994,-0.07397532,0.04667185,0.2639014,-0.08329348,0.03427403,0.2610866,-0.11519449999999999,0.07201494,0.27265559999999994,-0.0856019,0.07009391,0.2758868,-0.08234285,0.05400194,0.2742456,-0.08904119999999999,0.04131655,0.2718643,-0.10259870000000001,0.05986278,0.24266350000000003,-0.1219195,-0.0037791129999999997,0.2455167,-0.09904066,0.007754609,0.2293377,-0.18639160000000002,-0.22466220000000003,0.1893381,-0.1154594,-0.0132297,0.2253291,-0.1348267,-0.01641684,0.2600865,-0.1767079,-0.22306869999999998,0.1719594,-0.1960752,-0.2262558,0.20671679999999998
14,16:57:04.848 PM,-0.07207580000000001,0.04252066,0.23152289999999998,-0.05985545,0.06268694,0.2479968,-0.05656901,0.07166366,0.26527270000000003,-0.09157242,0.0798368,0.22142870000000003,-0.06027314,0.07292382,0.2383482,-0.0596651,0.05267216,0.2406515,-0.06768901,0.04108654,0.2376252,-0.1015911,0.08206885,0.23790679999999997,-0.06402583,0.07249533,0.2501856,-0.06615569,0.04876755,0.2530127,-0.07682204,0.03712244,0.25161120000000003,-0.1108532,0.07834522,0.2552259,-0.07508706,0.07078774,0.26441770000000003,-0.07446641,0.04742934,0.2639804,-0.08361393,0.03488459,0.2612576,-0.1160548,0.07239233,0.2722653,-0.08645672,0.07085313,0.2756491,-0.08296406,0.05479153,0.2742,-0.08948381,0.04199375,0.2719255,-0.10314849999999999,0.06008209,0.24247,-0.1216986,-0.003755927,0.245881,-0.09880893,0.007882565,0.22974529999999999,-0.1857758,-0.22479629999999998,0.18986860000000003,-0.1150963,-0.01326315,0.2257661,-0.1347086,-0.01635274,0.26039470000000003,-0.1759697,-0.2232516,0.1725543,-0.195582,-0.22634110000000002,0.20718289999999998
15,16:57:04.874 PM,-0.07249653,0.04299073,0.2312589,-0.06023297,0.06308798,0.24778200000000003,-0.05689474,0.07200055,0.2650802,-0.0920387,0.08036489999999999,0.22150250000000002,-0.06075807,0.07318746,0.23834270000000002,-0.06022044,0.05291779,0.2404913,-0.06829786,0.04139365,0.23737729999999996,-0.1020444,0.08248548,0.2380031,-0.06446467,0.07285516,0.2501857,-0.06660695,0.04911162,0.2528536,-0.07730276,0.03750487,0.2513721,-0.1112894,0.07864605,0.2553056,-0.07552635,0.0709766,0.2644103,-0.07497381,0.04762156,0.2638012,-0.08418445,0.03514369,0.2609899,-0.11647300000000001,0.07258157,0.2723105,-0.08687378,0.07099502,0.27565290000000003,-0.08342172,0.05493625,0.274088,-0.08999597,0.0421821,0.27173159999999996,-0.1035853,0.06047057,0.2424261,-0.12210019999999999,-0.0033998640000000003,0.2454854,-0.09922664,0.008359462,0.2293627,-0.18565299999999998,-0.224602,0.1895142,-0.11553,-0.01287216,0.2253435,-0.1350256,-0.01604778,0.2600302,-0.1759052,-0.22301420000000002,0.17217079999999998,-0.19540079999999999,-0.22618979999999997,0.20685749999999997
16,16:57:04.898 PM,-0.07325063,0.04371028,0.2311726,-0.06116239,0.06414802,0.2474073,-0.05777218,0.07319973,0.26462379999999996,-0.09339891,0.08055972,0.22113690000000003,-0.06180247,0.07376038,0.2375411,-0.06119392,0.05349664,0.2397346,-0.06929822,0.04195212,0.2367664,-0.1031823,0.08265649,0.23777310000000001,-0.06526223,0.07375662,0.24945019999999998,-0.06711789,0.05000962,0.25230779999999997,-0.07772569,0.03829445,0.2510554,-0.1120931,0.07881351,0.2552493,-0.07609507,0.07167692,0.2638503,-0.07538956,0.04832186,0.263373,-0.08456828,0.03577249,0.2607801,-0.11691099999999999,0.07281063,0.2723833,-0.08724399,0.07163073,0.27526609999999996,-0.08369692,0.05558668,0.27375659999999996,-0.09024938,0.04278584,0.2715971,-0.10428630000000001,0.06065683,0.2424041,-0.12176889999999999,-0.0034544470000000002,0.2461623,-0.09925967,0.008511558,0.22971170000000002,-0.1847608,-0.22476469999999998,0.189985,-0.11538659999999999,-0.01280338,0.2259027,-0.1344504,-0.01623654,0.26080410000000004,-0.1752289,-0.2230482,0.1725342,-0.1942927,-0.2264813,0.2074357
17,16:57:04.922 PM,-0.07503714,0.04420604,0.23036679999999995,-0.06257124,0.06498440000000001,0.24587110000000004,-0.0585399,0.07394488,0.2629989,-0.09532206,0.08032085,0.2208806,-0.06294183,0.07335861,0.2356206,-0.06277062,0.05305441,0.2375062,-0.07131146,0.04176317,0.23478939999999998,-0.10425219999999999,0.08233024,0.2380052,-0.06567926,0.07382719,0.247704,-0.06757386,0.05008315,0.2505603,-0.0783366,0.03846668,0.24978379999999997,-0.11220630000000001,0.07840963,0.25592539999999997,-0.07575207,0.07152824,0.26264309999999996,-0.07536269999999999,0.0481685,0.26203150000000003,-0.08482405,0.03574587,0.2598712,-0.116068,0.07237078,0.27329200000000003,-0.08628091,0.07125528,0.2746071,-0.08302408,0.05517156,0.2728751,-0.08987451,0.04247375,0.27105,-0.1048892,0.060323699999999994,0.2426953,-0.1214117,-0.003961012,0.2472703,-0.09999283,0.008222237,0.229773,-0.1838432,-0.2253189,0.1906553,-0.11589369999999999,-0.01289638,0.226575,-0.1331729,-0.01716143,0.2623041,-0.17520360000000001,-0.2231864,0.17279070000000002,-0.1924828,-0.22745140000000003,0.20851979999999998
18,16:57:04.949 PM,-0.08015723,0.04728393,0.2271322,-0.06596249,0.06729411,0.2421262,-0.05956019,0.07468881,0.2592456,-0.0983654,0.08282609,0.22202220000000003,-0.06447344,0.07440029,0.23145700000000002,-0.06614058,0.05408905,0.23148470000000002,-0.07600779,0.04388405,0.229037,-0.1047195,0.08373149,0.2403045,-0.06548667,0.07393561,0.2437775,-0.06842821,0.05016978,0.24516300000000002,-0.08005349,0.03940134,0.24505820000000003,-0.11015950000000001,0.0786515,0.2588202,-0.07339109,0.07073934,0.2597725,-0.07469528,0.04752623,0.25746979999999997,-0.08537068,0.03605141,0.2558703,-0.1116931,0.07143436,0.276061,-0.0822097,0.06879644,0.2728679,-0.08096715,0.05267982,0.26962959999999997,-0.08936805,0.04091899,0.26811779999999996,-0.1052894,0.06146137,0.24348920000000002,-0.12231900000000001,-0.002819121,0.24598620000000002,-0.1036962,0.01037407,0.2264462,-0.1870183,-0.22301390000000001,0.1874315,-0.119675,-0.01055615,0.2242686,-0.1314329,-0.01710157,0.2618484,-0.1811394,-0.21974120000000003,0.1686417,-0.1928973,-0.2262866,0.2062214
19,16:57:04.972 PM,-0.08440384,0.04850607,0.22422529999999996,-0.06791485,0.068859,0.23617080000000001,-0.05729008,0.07793598,0.2502324,-0.10311980000000001,0.08326085,0.2259426,-0.06723337,0.07784779,0.22773979999999996,-0.06763397,0.05748938,0.2264908,-0.07697631,0.04656576,0.2252857,-0.10552830000000002,0.08279409,0.24524320000000002,-0.06575139,0.07574268,0.23979850000000003,-0.06728055,0.05179195,0.2396498,-0.07819165,0.04034989,0.2409471,-0.10688199999999999,0.07636671,0.2641677,-0.07014143,0.07113232,0.2570905,-0.07099436,0.04806371,0.2534163,-0.08125024,0.03608604,0.25317110000000004,-0.10463139999999999,0.06800561,0.28087979999999996,-0.07622858,0.06723692,0.271586,-0.07545527,0.05137561,0.2670878,-0.0836133,0.0393485,0.2664812,-0.1050136,0.06034814,0.2469419,-0.1198391,-0.004492775,0.24833670000000002,-0.1061052,0.01051645,0.22637829999999998,-0.18969860000000002,-0.2220706,0.18598,-0.1216826,-0.01039088,0.2259626,-0.12498150000000001,-0.02035245,0.2644752,-0.18804920000000003,-0.21708979999999997,0.1667237,-0.191348,-0.22705140000000001,0.2052362
20,16:57:05.001 PM,-0.09074349999999999,0.04990397,0.2195851,-0.07184073,0.07030164,0.2267007,-0.05819997,0.07716773,0.2391828,-0.09985577,0.08335729,0.23731149999999998,-0.06448430000000001,0.08973752,0.23649499999999998,-0.0581134,0.07142495,0.231001,-0.06232534,0.05826093,0.22767039999999997,-0.09899338,0.08040394,0.25646260000000004,-0.05987673,0.08075921,0.24557710000000002,-0.05715745,0.05795263,0.238842,-0.06614212,0.04493643,0.2379634,-0.09773725,0.07154448,0.27432340000000005,-0.06195667,0.07412426,0.26294570000000006,-0.05830247,0.05278386,0.2543212,-0.06595893,0.03918715,0.25225410000000004,-0.09351587,0.06082608,0.2891439,-0.06663977,0.06694923,0.27788509999999994,-0.06348895,0.05290662,0.2699085,-0.06891304,0.03980933,0.26682690000000003,-0.100366,0.05797823,0.2552571,-0.12007519999999999,-0.005547687,0.2517821,-0.1097136,0.011707799999999999,0.22931210000000002,-0.197022,-0.22008379999999997,0.1873565,-0.1257646,-0.009952378000000001,0.2297201,-0.12208039999999999,-0.02259662,0.2674014,-0.198864,-0.21376170000000003,0.1685159,-0.1951799,-0.226406,0.20619720000000002
