,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:49:48.673 PM,0.0815434,0.008630186,0.3316643,0.06128042,0.02740969,0.3351418,0.04472724,0.03435116,0.3417086,0.08799873,0.03280668,0.36971909999999997,0.05666068,0.03402595,0.353987,0.05656048,0.01777308,0.3427853,0.06438677,0.006741852,0.3393561,0.08176243,0.02276404,0.3846324,0.05107052,0.02295266,0.35998470000000005,0.05803594,0.004113868,0.34832670000000004,0.06959338,-0.005983159,0.348406,0.07568176,0.0079806,0.3959663,0.04833864,0.009570315,0.37185690000000005,0.05693626,-0.006464496,0.35841100000000004,0.06923459,-0.01548786,0.3580094,0.06774284,-0.00699845,0.40315259999999997,0.04797897,-0.001152784,0.3829263,0.05240374,-0.0123993,0.3724821,0.06208889,-0.02255784,0.3714046,0.08398075,0.003050268,0.3749731,0.106656,-0.05423354,0.3532308,0.1014099,-0.02907233,0.3368115,0.2405611,-0.2238565,0.2683382,0.11995499999999999,-0.05088739,0.3357706,0.10674760000000001,-0.07454197,0.3622018,0.24716479999999996,-0.2120292,0.25512260000000003,0.2339574,-0.23568379999999997,0.2815538
11,15:49:48.707 PM,0.08171669,0.008597061,0.3320114,0.06149877,0.027427299999999998,0.3354767,0.04495692,0.03440936,0.34202899999999997,0.08820309,0.03273626,0.3700883,0.056884800000000006,0.03406848,0.3543261,0.05672424,0.01781438,0.343127,0.06451133,0.0067520290000000005,0.3397087,0.08192686,0.0226997,0.38498899999999997,0.05126533,0.02296899,0.3603042,0.0582075,0.004119173,0.34865029999999997,0.06974474,-0.0060008019999999995,0.34874429999999995,0.07579780000000001,0.007924274,0.3963072,0.04848946,0.009587169,0.3721634,0.05707386,-0.00646235,0.35872659999999995,0.0693552,-0.01550969,0.3583456,0.06781405,-0.007039368000000001,0.4034761,0.04808482,-0.00113067,0.38323429999999997,0.052495900000000005,-0.01238333,0.37279090000000004,0.06215902,-0.02256382,0.3717228,0.08410486,0.00298667,0.375319,0.10666700000000001,-0.05432589,0.3535454,0.1014903,-0.02915497,0.3371535,0.2404929,-0.2238427,0.2683165,0.11997719999999999,-0.05094779,0.3360998,0.1067395,-0.07465568,0.36246809999999996,0.24711170000000002,-0.2119888,0.2551324,0.2338741,-0.2356967,0.2815006
12,15:49:48.742 PM,0.08082063,0.008904085,0.3334051,0.06073921,0.02776785,0.3374359,0.04435829,0.03474586,0.344385,0.08877575,0.03291072,0.3713497,0.05720703,0.03511702,0.3561966,0.056179599999999996,0.0188546,0.3450552,0.06349918,0.007516146,0.3415106,0.08264992,0.02283986,0.38628979999999996,0.05152047,0.02373214,0.3622126,0.05793172,0.004896596,0.3502357,0.06930179,-0.005407885,0.34996940000000004,0.07654860000000001,0.008055478000000001,0.3976113,0.04879723,0.01027825,0.3740239,0.05684379,-0.005758762,0.3602436,0.06897125,-0.01498848,0.3594886,0.06851535,-0.0068640559999999995,0.4048167,0.04848108,-0.0005390495,0.3850048,0.05250651,-0.01174368,0.3743559,0.0619944,-0.02205019,0.37297140000000006,0.08441238,0.003174469,0.3764398,0.10599000000000001,-0.05423446,0.3539492,0.10071000000000001,-0.02888937,0.3377324,0.2391984,-0.2239542,0.2681585,0.11916680000000002,-0.05090046,0.3363942,0.10613399999999999,-0.07454044,0.3629251,0.24571479999999996,-0.21213420000000002,0.2548931,0.23268200000000003,-0.23577420000000002,0.2814239
13,15:49:48.776 PM,0.07430504,0.009095222,0.3370768,0.05473653,0.02774124,0.3437633,0.03954503,0.03479134,0.3529713,0.0893679,0.03523289,0.3710265,0.05596394,0.03831021,0.3607513,0.05263961,0.02125086,0.3513969,0.05901746,0.009336457,0.34792399999999996,0.08558046,0.02577038,0.3870955,0.05119146,0.02583529,0.3679469,0.05626417,0.006488516999999999,0.3561449,0.06764156,-0.003719375,0.3547752,0.08127113,0.01146019,0.3997678,0.05040581,0.01306285,0.380377,0.0557663,-0.0047821999999999995,0.3675507,0.06729145,-0.014691200000000001,0.36620779999999997,0.07442892,-0.003130853,0.4086725,0.05161952,0.00255993,0.3919065,0.0540929,-0.009100303,0.381274,0.06338727,-0.01943883,0.3790637,0.08583868,0.0057358290000000004,0.37785490000000005,0.10413339999999999,-0.05269288,0.3550475,0.09609719,-0.02786313,0.3383889,0.230812,-0.22709810000000002,0.2687677,0.11514719999999999,-0.05066418,0.3358773,0.1057875,-0.0721621,0.36558959999999996,0.23549189999999998,-0.21634920000000002,0.25391149999999996,0.2261322,-0.2378471,0.2836238
14,15:49:48.812 PM,0.07281778,0.014269399999999998,0.3398441,0.05350387,0.03279854,0.3475247,0.03854504,0.03965621,0.3572468,0.09046623,0.03914188,0.3744026,0.05768121,0.04828368,0.3658833,0.05098111,0.03180595,0.35732600000000003,0.05496752,0.01886342,0.35396609999999995,0.08698585,0.02884234,0.3900218,0.05166036,0.03273006,0.3730954,0.05422994,0.01358968,0.3601977,0.06443217,0.00243102,0.3575669,0.08283311,0.01389776,0.40199650000000003,0.05092065,0.01916067,0.3851055,0.05379483,0.0018145289999999998,0.3708695,0.06422701,-0.008933812,0.3679598,0.07604528,-0.001089722,0.4102634,0.05243638,0.007516399,0.39603590000000005,0.05342774,-0.003250495,0.38427870000000003,0.06189502,-0.01383467,0.3804794,0.08674819,0.009351254,0.37968290000000005,0.1038345,-0.04818818,0.35376440000000003,0.09553839,-0.02211142,0.3381525,0.2292216,-0.2248424,0.2702136,0.11516939999999999,-0.04641152,0.3347569,0.1050384,-0.06763028,0.36441690000000004,0.2342871,-0.2142331,0.25538360000000004,0.22415610000000002,-0.23545180000000002,0.28504359999999995
15,15:49:48.848 PM,0.07856301,0.01515056,0.3384072,0.060859,0.03619878,0.342765,0.04575538,0.04570515,0.34961490000000006,0.09140784,0.03633274,0.37814159999999997,0.06403966,0.05800466,0.37429159999999995,0.05088641,0.04880552,0.3627092,0.04871585,0.03691714,0.35565640000000004,0.08559629,0.02541302,0.3926048,0.052700800000000006,0.0414762,0.37807290000000005,0.04625001,0.026335700000000004,0.3616227,0.0504973,0.01303813,0.3551579,0.07934888,0.01008976,0.4031014,0.04887367,0.02562,0.3903435,0.04409063,0.01327093,0.37195359999999994,0.04932908,0.00136286,0.3639139,0.07093576,-0.00494206,0.40960799999999997,0.04855888,0.0104053,0.3996989,0.04549356,0.004433483,0.3851772,0.0501554,-0.005482882,0.3762995,0.08572919999999999,0.006537497,0.38117779999999996,0.1035431,-0.05021945,0.3541449,0.0980516,-0.02308932,0.3391942,0.23590389999999997,-0.22428299999999998,0.2760781,0.11726289999999999,-0.04753808,0.33689600000000003,0.10305940000000001,-0.07030718,0.36358709999999994,0.24300560000000002,-0.21289850000000002,0.2627326,0.2288021,-0.2356676,0.2894237
16,15:49:48.882 PM,0.08475614,0.02127643,0.33322909999999994,0.06911405,0.04431374,0.3335621,0.05500267,0.056951,0.3361479,0.08722388,0.03989913,0.3762139,0.06603301,0.06783976,0.3774617,0.04971508,0.07361208,0.3679252,0.03974568,0.07149379,0.3583445,0.0788072,0.02852587,0.388946,0.05049033,0.05459164,0.3806105,0.035899400000000005,0.05423485,0.3624705,0.03042264,0.047958,0.34951109999999996,0.07071321,0.01288833,0.39755100000000004,0.04340848,0.03611378,0.390678,0.03045964,0.03683193,0.3720783,0.02699499,0.03110646,0.3583083,0.06124183,-0.002311215,0.40184159999999997,0.03960816,0.0162458,0.39717140000000006,0.03233855,0.01877256,0.3831394,0.03173332,0.01524962,0.3694765,0.08110755,0.01004788,0.37710509999999997,0.1036238,-0.04581849,0.3517268,0.1011402,-0.01820341,0.3371878,0.2450989,-0.21842070000000002,0.28764120000000004,0.12011279999999999,-0.04253901,0.33722379999999996,0.10128229999999999,-0.06635819,0.3598212,0.2545141,-0.20651109999999998,0.2763425,0.23568360000000002,-0.2303303,0.29893990000000004
17,15:49:48.918 PM,0.09638949,0.02607892,0.3218468,0.08725692,0.05169322,0.3157841,0.07855684,0.06833492,0.3120947,0.08318952,0.04569952,0.3632094,0.06770983,0.07717319,0.3621429,0.05632241,0.09112377,0.35401609999999994,0.04788463,0.09807791,0.3453067,0.07021108,0.03543906,0.3726271,0.04951582,0.0686992,0.3686386,0.036444199999999996,0.08443569,0.35754040000000004,0.028158799999999998,0.09242626,0.3472996,0.058579,0.0207337,0.3783361,0.03611047,0.04940312,0.3760472,0.02229903,0.06429745,0.3659652,0.0139005,0.07206057,0.3557634,0.04710774,0.006374389,0.37951,0.02620833,0.02629922,0.37889870000000003,0.01615573,0.03629346,0.3714578,0.009483815999999999,0.04322793,0.3611014,0.07489921,0.01637234,0.362556,0.1004823,-0.04137915,0.345998,0.1048131,-0.01476336,0.3320709,0.24914389999999997,-0.21510520000000002,0.3054748,0.12028039999999998,-0.03777331,0.3366128,0.09555034,-0.0623576,0.3513309,0.2615089,-0.2028131,0.2981158,0.2367788,-0.22739740000000003,0.31283390000000005
18,15:49:48.953 PM,0.1049501,0.030212299999999997,0.3051439,0.10295630000000001,0.0563504,0.29572059999999994,0.1002368,0.0741087,0.2891663,0.07913072,0.05351578,0.3378603,0.06617361,0.08583026,0.3334605,0.05760146,0.10177939999999999,0.32559309999999997,0.05120895,0.1109827,0.3172744,0.0642765,0.04445492,0.3455732,0.04605918,0.07921685,0.34250990000000003,0.03495965,0.09806834,0.33471290000000004,0.0278649,0.10876780000000001,0.3262993,0.051402199999999995,0.03052832,0.3505034,0.02970051,0.05984713,0.34954959999999996,0.01631119,0.07708292,0.34359259999999997,0.0077910919999999995,0.08751075,0.33641479999999996,0.03962313,0.01638521,0.3510216,0.01747603,0.03489606,0.3519087,0.005737479,0.04520683,0.34858140000000004,-0.0036248229999999997,0.05386545,0.34261840000000005,0.07050857,0.02430101,0.33907990000000005,0.09745888,-0.03500551,0.3342993,0.1053397,-0.01027468,0.3194381,0.24394290000000002,-0.21444410000000003,0.3180083,0.11848139999999999,-0.03227117,0.32769990000000004,0.0910847,-0.05568371,0.3392696,0.2576413,-0.2027378,0.31222340000000004,0.23024450000000002,-0.22615029999999997,0.32379309999999994
19,15:49:48.990 PM,0.10936019999999999,0.04112996,0.28366729999999996,0.1082952,0.06677033,0.2728671,0.10440070000000001,0.08358081,0.2646771,0.07442761,0.06383832,0.3067005,0.06026612,0.09447823,0.2971528,0.05232251,0.1082106,0.2854238,0.04723356,0.11513319999999999,0.2744472,0.05899765,0.05420803,0.31229309999999993,0.03948711,0.0874684,0.30442990000000003,0.02954828,0.1035258,0.2909364,0.02457491,0.111025,0.2785116,0.04635892,0.03969364,0.3159757,0.023149799999999998,0.06741808,0.31112990000000007,0.01064059,0.0824288,0.2997551,0.004067685,0.09035279,0.28850149999999997,0.03565615,0.0247169,0.3155691,0.01199509,0.04118659,0.31400359999999994,0.0003944773,0.05024604,0.3078256,-0.007809051,0.05746849,0.2989718,0.06766284,0.03420089,0.3089343,0.09825617,-0.02336016,0.3134099,0.1077883,0.001206651,0.2993602,0.2429154,-0.20493320000000004,0.3165772,0.12001860000000002,-0.02092857,0.3097532,0.09095962,-0.04394906,0.31738330000000003,0.25744490000000003,-0.193423,0.31276220000000005,0.2283859,-0.21644349999999998,0.3203922
20,15:49:49.026 PM,0.10878710000000001,0.04912518,0.2585904,0.103278,0.07285251,0.2451107,0.09493273,0.08647685,0.234631,0.07116023,0.06971128,0.2762614,0.05573569,0.09685905,0.2602826,0.04918249,0.1058339,0.2439907,0.04620874,0.1082885,0.23059780000000002,0.05612873,0.05894341,0.2807583,0.03560178,0.08917435,0.2661455,0.02740674,0.101634,0.24835749999999998,0.02410777,0.1068725,0.23432199999999997,0.04452649,0.04348905,0.2839981,0.02033056,0.06864081,0.2733758,0.009320815999999999,0.08083744,0.2578362,0.004193744,0.08692269,0.2448243,0.03535627,0.02753355,0.28342690000000004,0.01093728,0.04196344,0.2780317,0.0004166164,0.04946248,0.2686475,-0.006430246,0.0552073,0.2577766,0.06691898,0.03972705,0.2797333,0.1015002,-0.01464124,0.2907387,0.11073699999999999,0.01034841,0.2768883,0.25042070000000005,-0.1922067,0.30483000000000005,0.12340029999999999,-0.01161397,0.2887075,0.09449211,-0.03542506,0.29417909999999997,0.2648748,-0.1803011,0.3020942,0.2359667,-0.2041122,0.3075658
