,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:44:38.449 PM,-0.08973649,0.04863118,0.2735597,-0.08300854,0.07050394,0.28773000000000004,-0.08213738,0.08079921,0.3030463,-0.1122682,0.07867138,0.2832814,-0.08739159,0.07244097,0.30547670000000005,-0.08280872,0.05404614,0.3033071,-0.08609094,0.04311804,0.2961149,-0.1256969,0.07474615,0.2952687,-0.09379363,0.06788419,0.3148382,-0.09046549,0.04652207,0.3087948,-0.09736254,0.03665932,0.3001209,-0.1375134,0.06532319,0.30673459999999997,-0.10684010000000001,0.05995221,0.3232989,-0.1020916,0.04051162,0.31448059999999994,-0.10822060000000001,0.03120212,0.3048201,-0.1451933,0.05443771,0.31857929999999995,-0.11929389999999998,0.05405624,0.3289837,-0.11501420000000001,0.04023232,0.3235996,-0.12065730000000001,0.03032346,0.31617470000000003,-0.12400330000000001,0.05353807,0.29335609999999995,-0.1288488,-0.008011758,0.2791337,-0.1070328,0.01095608,0.27065029999999995,-0.11934589999999998,-0.2312742,0.2548368,-0.11631300000000001,-0.01722079,0.26468,-0.14043429999999998,-0.02112897,0.2911577,-0.1072853,-0.2293201,0.241598,-0.1314066,-0.2332283,0.26807559999999997
11,16:44:38.482 PM,-0.08982474,0.04859836,0.2738363,-0.08313171,0.07039680000000001,0.288137,-0.08218276,0.08078872,0.3033834,-0.11230129999999999,0.07865085,0.28321779999999996,-0.08743971,0.07245012,0.3054382,-0.0828346,0.05405863,0.30328679999999997,-0.08609097,0.04311655,0.2961041,-0.12573689999999998,0.0747266,0.2951977,-0.09384536,0.06786664,0.3147871,-0.090509,0.0465049,0.3087468,-0.09739713,0.03663929,0.3000692,-0.13756229999999997,0.06530415,0.3066548,-0.106898,0.05991112,0.3232288,-0.1021495,0.04047172,0.3144079,-0.1082703,0.03116213,0.30474229999999997,-0.1452518,0.0544173,0.3184921,-0.11935439999999999,0.05400454,0.3289003,-0.11508330000000001,0.04018069999999999,0.3235091,-0.1207237,0.03027527,0.31607759999999996,-0.1240512,0.05351855,0.2932778,-0.12892730000000002,-0.008024991,0.2790353,-0.1070885,0.01093815,0.2705631,-0.1197097,-0.23130589999999998,0.254795,-0.11639870000000001,-0.01725398,0.264588,-0.14053410000000002,-0.02112409,0.2910585,-0.107642,-0.2293708,0.24155970000000002,-0.1317774,-0.2332409,0.2680302
12,16:44:38.516 PM,-0.08974396,0.04869692,0.273516,-0.08309749,0.07049991,0.2878315,-0.08209368,0.08099206,0.3030056,-0.1122403,0.07868068,0.2831946,-0.08738109,0.07243235,0.3054042,-0.08273003,0.05405368,0.3032425,-0.08593188,0.04309325,0.2960633,-0.1256772,0.07471557,0.29515959999999997,-0.0937872,0.06783001,0.3147426,-0.09046091,0.04648699,0.3086308,-0.09736029,0.03665911,0.2999193,-0.1374986,0.065255,0.3065895,-0.10683499999999999,0.05984129,0.323158,-0.1020999,0.04042874,0.314271,-0.10822839999999999,0.03115298,0.30457790000000007,-0.1451829,0.05433293,0.31839759999999995,-0.11929069999999999,0.053927199999999995,0.3288189,-0.11502269999999999,0.04011776,0.32338859999999997,-0.12066860000000001,0.03023572,0.3159301,-0.1239712,0.05351369,0.29318990000000006,-0.12881320000000002,-0.00800705,0.2788265,-0.1069599,0.01100314,0.270381,-0.1201257,-0.23132579999999997,0.2547522,-0.1163048,-0.01727651,0.2643877,-0.1404528,-0.02106947,0.2908579,-0.1080517,-0.22942929999999997,0.24151710000000004,-0.1321997,-0.2332223,0.2679873
13,16:44:38.545 PM,-0.08954842,0.04855339,0.273438,-0.08291194,0.07036258,0.28774879999999997,-0.08199705,0.08079626,0.3029688,-0.1119483,0.07862352,0.2829759,-0.08717805,0.07233329,0.305273,-0.08260468,0.05392997,0.30315549999999997,-0.08583641,0.04297109,0.2959874,-0.1254355,0.07473613,0.2949097,-0.09362942,0.06778194,0.31460459999999996,-0.09037929,0.04641213,0.3085458,-0.09729525,0.03659387,0.2998367,-0.13732360000000002,0.06534655,0.306329,-0.10672639999999999,0.05984806,0.3229921,-0.10205139999999999,0.04039626,0.3141594,-0.1081935,0.03112446,0.304471,-0.1450806,0.05448298,0.31814349999999997,-0.1192173,0.05398819999999999,0.3286324,-0.114995,0.04014848,0.32324369999999997,-0.1206655,0.03027524,0.31579229999999997,-0.12379289999999998,0.05352332,0.293005,-0.1287514,-0.008019835,0.2788005,-0.10684980000000001,0.01089323,0.2703691,-0.1196077,-0.23138989999999998,0.2553664,-0.1161685,-0.01730818,0.2644388,-0.1404199,-0.0210685,0.29081890000000005,-0.10748210000000001,-0.2295097,0.24217640000000001,-0.13173339999999997,-0.2332701,0.26855650000000003
14,16:44:38.579 PM,-0.08928801,0.04844166,0.27294850000000004,-0.08262149,0.07034348,0.287103,-0.08167364,0.08085023,0.30227059999999994,-0.11168339999999999,0.07849465,0.2828074,-0.08687627,0.07219081,0.30505959999999993,-0.08229639,0.05378591,0.30297029999999997,-0.08552238,0.04280426,0.2958344,-0.1251521,0.07461892,0.29476579999999997,-0.09331522,0.06768439999999999,0.31441790000000003,-0.09006049,0.04630746,0.3083868,-0.09698397,0.03647377,0.299701,-0.1370211,0.0652407,0.30621420000000005,-0.106397,0.0597602,0.3228337,-0.1017308,0.04029848,0.31401809999999997,-0.1078905,0.03101771,0.3043495,-0.1447581,0.05439009,0.31805370000000005,-0.11887939999999998,0.05391569,0.3285057,-0.114658,0.04007067,0.3231299,-0.12034280000000001,0.030190300000000003,0.3156988,-0.1235069,0.05340414,0.2928853,-0.12851110000000002,-0.008156851,0.27874940000000004,-0.1065864,0.01074982,0.2702781,-0.12046369999999999,-0.23156020000000002,0.25523320000000005,-0.1160099,-0.01749938,0.26435149999999996,-0.1402075,-0.02115466,0.29079570000000005,-0.10836480000000001,-0.2297326,0.24201109999999998,-0.1325625,-0.23338789999999998,0.2684552
15,16:44:38.607 PM,-0.08897568,0.04816137,0.27291709999999997,-0.08224248,0.07009576,0.2869894,-0.08133352,0.08057959,0.3021752,-0.1112905,0.07835589,0.2825308,-0.08653078,0.07204504,0.3048337,-0.08204789999999999,0.05360831,0.3028155,-0.08533049,0.04261906,0.29571729999999996,-0.1247872,0.07459049,0.294493,-0.09299854,0.06763722,0.3142163,-0.08981162,0.04621764,0.3083014,-0.09675186,0.03635569,0.29966129999999996,-0.13670320000000002,0.0653144,0.3059757,-0.1061177,0.05980323,0.32265609999999995,-0.1015072,0.04027922,0.31394959999999994,-0.10768319999999999,0.03096576,0.3043229,-0.14449279999999998,0.05455326,0.3178623,-0.11862839999999998,0.05404098,0.3283477,-0.11445060000000001,0.0401531,0.32304879999999997,-0.1201607,0.03025375,0.31566259999999996,-0.12321549999999999,0.05336048,0.292725,-0.128387,-0.008247957,0.27887649999999997,-0.1064203,0.01052897,0.2703607,-0.1200329,-0.23166750000000003,0.25561710000000004,-0.1158507,-0.01759118,0.2645097,-0.14008800000000002,-0.02124668,0.2909175,-0.1079142,-0.22983969999999998,0.2424132,-0.1321515,-0.2334952,0.268821
16,16:44:38.641 PM,-0.08870996,0.04804178,0.27222340000000006,-0.08190223,0.07009523,0.2860719,-0.08102909,0.08058544,0.3012554,-0.1108065,0.07835998,0.281945,-0.08604372,0.07188158,0.30419640000000003,-0.08179588,0.05338944,0.3021768,-0.08527081,0.04245941,0.2950787,-0.1243075,0.0747401,0.2939472,-0.09252935,0.06763743,0.3136343,-0.08954933,0.04616763,0.3077942,-0.09660599,0.03634037,0.29920890000000006,-0.1362544,0.06559895,0.3055058,-0.10566789999999998,0.05996974,0.3221449,-0.1012255,0.04036827,0.3135254,-0.10749729999999999,0.03105323,0.3039624,-0.1440816,0.054956,0.3174738,-0.1182017,0.05434863,0.3279158,-0.1141329,0.04040225,0.3226864,-0.1199377,0.03050749,0.31536820000000004,-0.12283820000000001,0.05349131,0.2923221,-0.1282814,-0.008170515,0.27882729999999994,-0.106271,0.01042944,0.27023179999999997,-0.1202836,-0.231594,0.255484,-0.1157779,-0.01752726,0.26444070000000003,-0.1399852,-0.02115612,0.2908795,-0.1081799,-0.22977960000000003,0.24226460000000002,-0.13238729999999999,-0.2334085,0.2687035
17,16:44:38.675 PM,-0.08836022,0.04819499,0.27132470000000003,-0.08153269,0.07039843,0.2849215,-0.08072408,0.08090492,0.3000973,-0.11052229999999999,0.07849954,0.2813765,-0.08577377,0.07181019999999999,0.3035813,-0.08166365,0.05329625,0.3014783,-0.08525155,0.04243959,0.294324,-0.12403610000000001,0.07488905,0.2933671,-0.09227725,0.06764333,0.3130332,-0.08940289,0.04617198,0.3071459,-0.09652425,0.03640844,0.2985414,-0.13598949999999999,0.06575809,0.304927,-0.10540410000000001,0.06003092,0.3215347,-0.1010409,0.04042278,0.3128901,-0.1073653,0.03114597,0.3033245,-0.1438223,0.05513038,0.3169048,-0.11795610000000001,0.05457003,0.3273837,-0.11387190000000001,0.04061697,0.3221841,-0.11967509999999999,0.03071423,0.3148754,-0.12254269999999999,0.05363871,0.29178540000000003,-0.12790839999999998,-0.008046865,0.2783605,-0.1059007,0.01055115,0.26980170000000003,-0.1197637,-0.2313868,0.2542844,-0.1153897,-0.01734865,0.2639515,-0.1396126,-0.02107908,0.2903619,-0.10765219999999999,-0.2295216,0.24107910000000002,-0.1318751,-0.233252,0.2674896
18,16:44:38.708 PM,-0.08822753,0.04859392,0.270729,-0.08147426,0.070917,0.2841661,-0.08076843,0.08150725,0.2992887,-0.110528,0.07891725,0.28056129999999996,-0.08589026,0.07223295,0.3028905,-0.08184927,0.05370121,0.3008105,-0.08546484,0.04286359,0.29364120000000005,-0.1241038,0.07534389,0.2924928,-0.09244496,0.06812064,0.3123276,-0.08961637,0.04663058,0.3064868,-0.09674234,0.03688274,0.2978683,-0.13610650000000002,0.06625079,0.3040314,-0.1055965,0.06056683,0.3207919,-0.1012404,0.04092671,0.3122164,-0.1075431,0.03163104,0.302655,-0.14398829999999999,0.05567090000000001,0.3160196,-0.11818189999999999,0.05521448,0.32664970000000004,-0.1140605,0.04123993,0.32153790000000004,-0.11982029999999999,0.03129946,0.3142462,-0.12256159999999999,0.05408843,0.291031,-0.1278068,-0.007665038000000001,0.27782670000000004,-0.1057128,0.0109182,0.2693693,-0.12091210000000001,-0.23099320000000004,0.2532612,-0.1152955,-0.01700821,0.2634381,-0.1396287,-0.02065468,0.2897588,-0.1087455,-0.22916999999999998,0.24010079999999998,-0.1330787,-0.23281639999999998,0.2664216
19,16:44:38.741 PM,-0.08917094,0.049055800000000004,0.27079990000000004,-0.08242301,0.07141994,0.28417129999999996,-0.08165256,0.08204766,0.2992646,-0.11127639999999998,0.07928737,0.28053490000000003,-0.08650043,0.07255568,0.30269650000000003,-0.08248283,0.05402322,0.300578,-0.08618571,0.04322176,0.2933986,-0.12477910000000002,0.07570298,0.2925458,-0.09299828,0.06846832,0.3121806,-0.09013525,0.04697694,0.3063608,-0.09728049999999999,0.03719826,0.29779320000000004,-0.13670510000000002,0.06660043,0.3041565,-0.1060924,0.06095468,0.320742,-0.1016832,0.0413125,0.3121983,-0.1079798,0.03196381,0.3026844,-0.14450610000000003,0.05601574,0.3161933,-0.11863810000000001,0.055590499999999994,0.3266742,-0.1144624,0.04162721,0.3215755,-0.12018720000000001,0.03163506,0.31432659999999996,-0.12322249999999998,0.05444868,0.2910815,-0.1285299,-0.007309139,0.27789,-0.10645270000000001,0.01128992,0.2693357,-0.1226928,-0.2304723,0.2515908,-0.11617539999999998,-0.01659044,0.2633268,-0.1403006,-0.02034415,0.28982329999999995,-0.11063019999999998,-0.22859539999999998,0.2383425,-0.1347554,-0.2323491,0.264839
