,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:52:13.848 PM,0.05622475,0.0033316459999999997,0.33847990000000006,0.04277479,0.019048500000000003,0.35640190000000005,0.04002008,0.026351999999999997,0.3734907,0.07115102,0.04479782,0.333034,0.046011300000000005,0.03288959,0.3534203,0.04696498,0.01351729,0.3539373,0.05439075,0.003185183,0.348817,0.08348245,0.04656369999999999,0.3470328,0.05216561,0.03116371,0.3637425,0.05645611,0.008745968,0.3634018,0.06679028,-0.001364261,0.3590947,0.09595774,0.04248174,0.36117540000000004,0.06571587,0.02920885,0.375163,0.06578581,0.007571906,0.3700297,0.07370611,-0.00307636,0.3630413,0.104827,0.03574775,0.3754838,0.07824151,0.03006066,0.3836412,0.07581587,0.01475379,0.38112540000000006,0.08181289,0.00319235,0.3764537,0.08837914,0.02542596,0.3481627,0.1142453,-0.03318197,0.3411214,0.08790419,-0.02337806,0.33013390000000004,0.1993134,-0.2372884,0.2830277,0.10711680000000001,-0.04385147,0.32318070000000004,0.1298807,-0.0429231,0.35325270000000003,0.1879314,-0.23775259999999998,0.2679917,0.2106953,-0.2368242,0.29806370000000004
11,15:52:13.885 PM,0.056093,0.002913058,0.338926,0.04258991,0.01843648,0.356976,0.03981291,0.02557512,0.3741306,0.07082137,0.04444049,0.33383409999999997,0.04570584,0.03225012,0.35408259999999997,0.04676197,0.01287939,0.35442640000000003,0.05425642,0.0026412609999999998,0.34921840000000004,0.08312538,0.04614247,0.34786469999999997,0.05184776,0.03047983,0.3644025,0.05625852,0.008089244,0.3638715,0.06666224,-0.001914665,0.3594845,0.09559693,0.04199623,0.361992,0.06538948,0.02848716,0.37582659999999996,0.06558613,0.006897628,0.37050120000000003,0.07358177,-0.003639564,0.3634309,0.104473,0.03518213,0.3762581,0.0778987,0.02932544,0.384331,0.07555275,0.01402865,0.3816825,0.08162877,0.00254558,0.37692070000000005,0.08810665,0.02501638,0.3488299,0.11418969999999999,-0.03344764,0.34139240000000004,0.08785667,-0.02364057,0.3304041,0.19937220000000003,-0.2373779,0.2828495,0.10710560000000001,-0.04405697,0.32339840000000003,0.1297919,-0.04323134,0.353532,0.188029,-0.23779070000000002,0.26778270000000004,0.2107154,-0.23696509999999998,0.2979163
12,15:52:13.925 PM,0.05496269,0.001596004,0.34003190000000005,0.04117578,0.01679395,0.3581448,0.03825796,0.02363552,0.37539709999999993,0.06898223,0.04309507,0.3363895,0.04436078,0.02944447,0.35631409999999997,0.04649587,0.01016805,0.3556585,0.05439904,0.0004901141000000001,0.3499998,0.08133102,0.04464902,0.3503981,0.05035334,0.02818398,0.36672140000000003,0.05534825,0.00594157,0.3655187,0.06597483,-0.0036678759999999996,0.360795,0.09392814,0.04035686,0.3643696,0.06383472,0.02617131,0.3777705,0.0657785,0.004342526,0.37399190000000004,0.07492575,-0.005951911,0.36804770000000003,0.10296749999999999,0.03334476,0.378436,0.07658539,0.02651061,0.3863737,0.07475169999999999,0.0112343,0.3832417,0.08140568,0.00025472040000000003,0.378078,0.08660679,0.02357702,0.3508599,0.1134124,-0.03437673,0.34206149999999996,0.08693416,-0.02465002,0.33133490000000004,0.1993646,-0.23746260000000002,0.28173309999999996,0.1063528,-0.04486461,0.32398699999999997,0.1290673,-0.04419743,0.3541032,0.1880073,-0.2377961,0.26667490000000005,0.2107218,-0.237129,0.29679120000000003
13,15:52:13.963 PM,0.05237779,0.00356999,0.3393875,0.03752762,0.01910581,0.3563302,0.03370557,0.02638079,0.3732219,0.06813813,0.04524384,0.34047659999999996,0.04420052,0.0305651,0.36049570000000003,0.04759556,0.0116346,0.3579645,0.05597917,0.003187597,0.35115359999999995,0.08093299,0.04617925,0.3541342,0.05009721,0.02995248,0.37095359999999994,0.05543374,0.007894918,0.3685097,0.06625307,-0.0009829402000000001,0.362883,0.09389053,0.04127075,0.3675613,0.0640223,0.02706884,0.3814343,0.06661387,0.005579233,0.3763555,0.07625012,-0.003658608,0.36952429999999997,0.10325610000000002,0.03368907,0.3811075,0.07723942,0.02575533,0.38922009999999996,0.07671078,0.01066294,0.3849364,0.0844656,0.0009190887,0.3789121,0.0859158,0.02503689,0.35376149999999995,0.1117934,-0.03294018,0.34250490000000006,0.08494655,-0.02253018,0.3327153,0.19850520000000002,-0.23425149999999997,0.27750929999999996,0.1045204,-0.04320551,0.32438740000000005,0.1277375,-0.04280598,0.3541227,0.18689660000000002,-0.2344513,0.2626416,0.21011370000000001,-0.2340518,0.29237690000000005
14,15:52:14.000 PM,0.052084000000000005,0.004329175,0.3361883,0.03344026,0.01766257,0.351145,0.02600497,0.02381937,0.3672611,0.06847218,0.0468552,0.3478772,0.04013771,0.03978412,0.3662184,0.04017323,0.02040599,0.3671596,0.04717079,0.009271219,0.3632705,0.08074065,0.04604827,0.3620183,0.04642604,0.03805907,0.3780051,0.04493798,0.01535921,0.3761503,0.05237965,0.003248975,0.371105,0.09331445,0.03949405,0.37510440000000006,0.06128795,0.03234138,0.38957459999999994,0.05815987,0.010892200000000001,0.38461999999999996,0.06473479,-0.0006486475,0.3776567,0.1023568,0.03021418,0.38778709999999994,0.07555659,0.02727945,0.39666,0.07182672,0.01278597,0.39191679999999995,0.07701742,0.001802579,0.3852952,0.08621883,0.02526696,0.3588292,0.1136798,-0.03029761,0.3409413,0.08710486,-0.01880524,0.3311917,0.20385350000000002,-0.22606199999999999,0.26467870000000004,0.10744100000000001,-0.0390116,0.32166259999999997,0.1289359,-0.04116006,0.3525937,0.193106,-0.22498779999999996,0.2492131,0.21460100000000001,-0.2271362,0.28014429999999996
15,15:52:14.041 PM,0.05044899,-0.0003030449,0.3331818,0.02837016,0.01164325,0.3440745,0.01627187,0.01823767,0.3568302,0.06719032,0.04354762,0.3493712,0.04093603,0.06008114,0.3643111,0.02536348,0.05382933,0.3737824,0.01900643,0.04254656,0.3779856,0.07955582,0.04198308,0.3633634,0.05036739,0.05957888,0.3815031,0.03128383,0.05052026,0.38959479999999996,0.02360097,0.03780682,0.39119390000000004,0.09236283,0.03477691,0.3758675,0.06571183,0.04744701,0.39612909999999996,0.04747885,0.03654028,0.4020606,0.04087058,0.02329974,0.4004497,0.10170470000000001,0.024795400000000002,0.38777659999999997,0.08184716,0.03466471,0.4054134,0.06798334,0.0279163,0.40766209999999997,0.06070489,0.01705532,0.403438,0.08552848,0.021646400000000003,0.35858909999999994,0.11441169999999999,-0.03185359,0.33693609999999996,0.08734693,-0.0201752,0.3276908,0.2129906,-0.22199320000000003,0.2569375,0.1088599,-0.04021303,0.3172938,0.1298213,-0.04250811,0.34857859999999996,0.2025099,-0.22084570000000003,0.2412951,0.22347129999999998,-0.2231408,0.27257990000000004
16,15:52:14.086 PM,0.04778062,-0.003327832,0.3245832,0.02365383,0.008353665,0.3301079,0.007856624,0.01616554,0.3366134,0.06326301,0.04300345,0.3374249,0.04309446,0.07026877,0.34367509999999996,0.02766019,0.08007221,0.35015,0.01545227,0.08104627,0.3563079,0.07514656,0.04271494,0.35191079999999997,0.05954525,0.07613458,0.36359109999999994,0.04708303,0.09341379,0.37176149999999997,0.03593815,0.10130610000000001,0.3781366,0.08766635,0.03671227,0.36530959999999996,0.07429631,0.06550469,0.3819852,0.06212905,0.08021657,0.3933534,0.05079095,0.08592696,0.401296,0.09681537,0.02780686,0.37818290000000004,0.08850012,0.04726638,0.3970929,0.07973380000000001,0.05502273,0.4075417,0.0686164,0.057539599999999996,0.4153496,0.08179552,0.02227621,0.3487327,0.11251969999999999,-0.03181313,0.3316322,0.08578194,-0.02144794,0.32081570000000004,0.21231950000000002,-0.2261478,0.26421999999999995,0.1073147,-0.04126061,0.31239229999999996,0.1277047,-0.04179912,0.3441309,0.20212449999999998,-0.2258786,0.2483507,0.2225146,-0.22641710000000004,0.2800893
17,15:52:14.136 PM,0.0446444,0.007319256999999999,0.3019309,0.02063308,0.02043758,0.3025317,0.004360849,0.02948461,0.3050408,0.06086605,0.05371635,0.312275,0.04289573,0.08314969,0.312138,0.02775308,0.09494089,0.3149808,0.01528265,0.09941335,0.31851240000000003,0.07087206,0.05409811,0.3281131,0.06136791,0.09124924,0.3332491,0.05351466,0.1123547,0.3369763,0.04638029,0.12529010000000002,0.3400264,0.08133807,0.04867415,0.3433873,0.07527718,0.08261998,0.3532378,0.06984022,0.10315330000000002,0.359811,0.06412000000000001,0.11610519999999999,0.36475250000000004,0.08837326,0.04046245,0.3579393,0.08522539999999999,0.0643927,0.3728688,0.08114031,0.07688822,0.38144320000000004,0.07527561,0.08680625,0.3890847,0.0767658,0.03320096,0.3273459,0.10686789999999999,-0.02308372,0.3179437,0.08178873,-0.01278505,0.30353359999999996,0.21468099999999998,-0.2185085,0.2684067,0.1040019,-0.03311112,0.2985079,0.1205152,-0.0325988,0.3324259,0.2064243,-0.2187647,0.25144770000000005,0.2229376,-0.21825239999999999,0.2853657
18,15:52:14.173 PM,0.04146646,0.01726685,0.28389899999999996,0.01773147,0.03082259,0.2824802,0.001578811,0.0402988,0.2839795,0.05786098,0.06365435,0.29126799999999997,0.03857482,0.09211113,0.28849980000000003,0.022597700000000002,0.10301600000000001,0.29000840000000006,0.01014569,0.1083596,0.2921309,0.06702144,0.06480126,0.307575,0.05723201,0.10218669999999999,0.3094748,0.04912245,0.1234537,0.31121479999999996,0.04211531,0.13671760000000002,0.3128058,0.07657383,0.06011368,0.3236712,0.07084926,0.09493739999999999,0.3300686,0.06548338,0.11606810000000001,0.3344518,0.06035957,0.1297776,0.33773059999999994,0.08269197,0.05264919,0.33902009999999994,0.08063968,0.07803519,0.3515505,0.07791365,0.09174825,0.35869429999999997,0.07410841,0.1034019,0.3651105,0.07259718,0.04381458,0.3083026,0.10252060000000002,-0.01315911,0.303602,0.07810149,-0.003521025,0.28741880000000003,0.21692089999999997,-0.2078742,0.2679655,0.1009282,-0.02401522,0.28446740000000004,0.11555309999999999,-0.02177451,0.319173,0.20960839999999997,-0.2089946,0.2506127,0.2242333,-0.2067538,0.2853183
19,15:52:14.214 PM,0.0356796,0.02652769,0.2661722,0.01191219,0.03978874,0.2632801,-0.004334199,0.04920928,0.26379109999999995,0.05180434,0.07314934,0.2696264,0.02874386,0.09833317,0.2648183,0.01084576,0.10570589999999999,0.2660902,-0.002465695,0.10815519999999999,0.26828379999999996,0.0604817,0.07526569,0.2860994,0.04835835,0.111989,0.28492470000000003,0.03940848,0.132986,0.28468190000000004,0.03227637,0.146277,0.2848397,0.06957859,0.07154731,0.3027042,0.06190132,0.10638620000000001,0.30638990000000005,0.05575832,0.1276029,0.3089574,0.05079364,0.1416277,0.3108534,0.07527477,0.06499581,0.3186213,0.07219543,0.09110646,0.3293157,0.06909822,0.1052518,0.3353831,0.06541853,0.11743859999999999,0.3408041,0.06611159,0.05438431,0.2881761,0.09655768,-0.002512515,0.28760040000000003,0.07239705,0.005974323,0.2701772,0.21710749999999998,-0.1957245,0.2674732,0.09592515,-0.01450605,0.2690998,0.1092452,-0.009840171,0.3040883,0.21044749999999998,-0.1980574,0.24997889999999998,0.22376759999999998,-0.1933915,0.28496740000000004
20,15:52:14.252 PM,0.03003596,0.03473113,0.2496701,0.006375087,0.04765083,0.244941,-0.009931289,0.05696954,0.24447270000000004,0.04620356,0.08131675,0.24980300000000003,0.01897711,0.1016278,0.24383760000000002,-0.0002020637,0.10401120000000001,0.2455516,-0.01354393,0.10246969999999998,0.2483313,0.05384912,0.08407708,0.26668709999999995,0.03978584,0.1198899,0.2625908,0.029944400000000003,0.1403789,0.2604864,0.02210187,0.1532185,0.25939070000000003,0.06190716,0.08101283,0.28394949999999997,0.05209908,0.11549580000000001,0.28500840000000005,0.04539799,0.1366866,0.2857538,0.04007258,0.1506941,0.2863724,0.06661422,0.07508250000000001,0.30042409999999997,0.06157036,0.1015779,0.3092687,0.0577906,0.1159966,0.3142009,0.05361672,0.12844629999999999,0.3185645,0.05934716,0.06330369,0.269896,0.08983321,0.006530955,0.273293,0.066745,0.01426411,0.25416439999999996,0.21228809999999998,-0.18640620000000002,0.2661362,0.09033357,-0.006025208000000001,0.2551652,0.1015784,-0.00020659919999999998,0.2907051,0.20666579999999998,-0.1893155,0.2483663,0.2179105,-0.18349690000000002,0.2839062
