,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:55:43.675 PM,0.002808244,0.01968367,0.22832,0.02226889,0.04071991,0.2333283,0.03475465,0.05196272,0.2441199,-0.008380816,0.05691721,0.24008379999999999,0.02658581,0.04789756,0.24638690000000002,0.02447458,0.02740441,0.24544629999999998,0.01348273,0.01810978,0.243142,-0.01317961,0.05689184,0.2585972,0.02562033,0.04326941,0.2579828,0.01803441,0.02022623,0.2575848,0.004433213,0.01173533,0.2575327,-0.0178735,0.05090557,0.2767617,0.01845548,0.03962897,0.2742406,0.01184963,0.01731052,0.27012620000000004,-0.0013371320000000002,0.008480266,0.2686162,-0.01913415,0.04245852,0.2931778,0.01004997,0.03728835,0.2875409,0.007020549,0.02147926,0.2831369,-0.004119632,0.01197313,0.2817848,-0.01649949,0.03500541,0.2598938,-0.04276853,-0.02499551,0.25820909999999997,-0.02298544,-0.01327983,0.23876770000000003,-0.1677221,-0.20790709999999998,0.18487520000000002,-0.04377709999999999,-0.03041999,0.23633420000000002,-0.05425531,-0.03786218,0.2727506,-0.162483,-0.2041859,0.166667,-0.1729612,-0.21162820000000002,0.20308339999999997
11,16:55:43.703 PM,0.0029023000000000005,0.01971124,0.2285786,0.02229145,0.04079632,0.2336578,0.03472419,0.05207293,0.24447529999999998,-0.008484016,0.05691127,0.2402777,0.02649825,0.04796381,0.24659650000000002,0.02443987,0.02746262,0.2457163,0.01347591,0.01812772,0.24344229999999997,-0.01331097,0.05685921,0.2587836,0.02553063,0.04335396,0.2582214,0.01802553,0.02028479,0.2578005,0.004457352,0.0117415,0.2577234,-0.01801079,0.05084689,0.2769379,0.01835347,0.03967471,0.2744616,0.01183407,0.017334799999999997,0.2703261,-0.001313903,0.008451417,0.26879040000000004,-0.01926576,0.04238714,0.2933478,0.00993879,0.03729583,0.2877453,0.006977896999999999,0.021478099999999996,0.28332609999999997,-0.0041197690000000006,0.01192616,0.28194790000000003,-0.01655311,0.03496026,0.2600644,-0.04262822,-0.0251241,0.2583134,-0.02283087,-0.01333761,0.2389047,-0.1674545,-0.2081138,0.1849578,-0.04362746,-0.03055078,0.23643870000000003,-0.05411161,-0.0379964,0.2728526,-0.1622124,-0.20439100000000002,0.16675079999999998,-0.1726966,-0.21183659999999999,0.20316479999999998
12,16:55:43.730 PM,0.00294396,0.02064361,0.22898020000000002,0.02189297,0.04203247,0.2344351,0.03401348,0.05344363,0.2454634,-0.009776937,0.05762149,0.24107979999999998,0.02537289,0.04945906,0.2475226,0.02370953,0.02893151,0.2464598,0.0130064,0.0193304,0.24405990000000002,-0.01473592,0.05722894,0.2595466,0.02452946,0.04500918,0.2591347,0.01789246,0.02168436,0.25839179999999995,0.0046593979999999995,0.01263583,0.2581092,-0.01940915,0.05088596,0.277595,0.01730696,0.04089059,0.27530679999999996,0.01169613,0.01836719,0.27085159999999997,-0.001062088,0.008975744,0.2690765,-0.020562,0.04220675,0.2938975,0.008819424000000001,0.03801771,0.2884795,0.006522282,0.02215751,0.28382609999999997,-0.0041716999999999995,0.01219453,0.2821953,-0.01741264,0.03523959,0.2605533,-0.04209903,-0.02540931,0.2580158,-0.02226843,-0.01295665,0.238798,-0.16655520000000001,-0.2084325,0.1841172,-0.04311996,-0.03074914,0.2361206,-0.05352373,-0.03837181,0.272521,-0.16135329999999998,-0.20462120000000003,0.165917,-0.17175710000000002,-0.21224389999999999,0.2023174
13,16:55:43.759 PM,0.002812655,0.02271385,0.2309255,0.02010789,0.04534014,0.23686210000000002,0.03123494,0.05784406,0.24775210000000003,-0.01291129,0.05868097,0.24121579999999998,0.02272418,0.05597566,0.2493685,0.02590761,0.03564425,0.24805700000000003,0.01801248,0.02378289,0.24498530000000002,-0.01827823,0.05806567,0.2595622,0.02229352,0.05137755,0.2602624,0.01997049,0.02723701,0.25958739999999997,0.00858319,0.01596321,0.2590504,-0.02294932,0.05153038,0.2775424,0.01475251,0.04597099,0.27657919999999997,0.01286748,0.02283655,0.2721201,0.001806276,0.011570100000000002,0.2699198,-0.02390945,0.04289128,0.29387859999999993,0.005911461999999999,0.04169919,0.2894642,0.0062029780000000005,0.02569057,0.284761,-0.00279676,0.01425137,0.282656,-0.01949176,0.03595211,0.26067260000000003,-0.04050296,-0.026048500000000002,0.258083,-0.02056303,-0.01259248,0.2391762,-0.1633529,-0.2105466,0.18517039999999999,-0.04129605,-0.03164488,0.23624250000000002,-0.05199486,-0.03890192,0.2726322,-0.15800350000000002,-0.2069181,0.1669756,-0.1687023,-0.2141751,0.20336529999999997
14,16:55:43.790 PM,0.001986977,0.02737226,0.2337432,0.01760482,0.05045156,0.24208809999999997,0.02736939,0.06279252,0.2543783,-0.01330007,0.06193684,0.2424334,0.01962519,0.07300328,0.25399770000000005,0.03430393,0.05867852,0.2559368,0.04272842,0.04745294,0.2565893,-0.01928177,0.06132002,0.260588,0.02157672,0.06436048,0.2639167,0.03012586,0.0417435,0.262785,0.02379116,0.02714969,0.26116269999999997,-0.02442588,0.05479787,0.278443,0.01365108,0.05334012,0.2794312,0.01606149,0.03021352,0.2752123,0.007277923,0.01719297,0.2725018,-0.02575943,0.04624425,0.29479770000000005,0.004239587,0.04745544,0.2918624,0.00689535,0.03163682,0.28726609999999997,-0.0003539631,0.01911409,0.2846453,-0.02004806,0.03919257,0.2618146,-0.03976389,-0.0232278,0.2590348,-0.01931329,-0.009500116,0.24064320000000003,-0.1592469,-0.20954099999999998,0.1851525,-0.03991516,-0.02910557,0.23725460000000004,-0.05156092,-0.03598135,0.2734268,-0.153424,-0.20610309999999998,0.1670664,-0.1650698,-0.21297889999999997,0.2032386
15,16:55:43.819 PM,0.001585854,0.02871953,0.2365821,0.01690481,0.05161698,0.24592779999999997,0.02621822,0.06353451,0.25896529999999995,-0.01340553,0.06295641,0.2461241,0.01415226,0.08208673,0.2608746,0.0329616,0.07540081,0.26596770000000003,0.04625757,0.07067464,0.2695679,-0.02007757,0.06182574,0.2640116,0.01901172,0.07343616,0.269307,0.03706114,0.0572529,0.2697974,0.0367611,0.04129337,0.2683136,-0.02594366,0.05479507,0.28144600000000003,0.01206624,0.05524831,0.2843215,0.01648785,0.03249954,0.2796735,0.00893856,0.01890777,0.27615209999999996,-0.02795951,0.04574861,0.297462,0.0020682770000000003,0.04833753,0.2961255,0.005971169,0.03287037,0.2912241,-0.0003894856,0.02005045,0.2878362,-0.02104882,0.03967808,0.2645127,-0.04101699,-0.02256282,0.2592937,-0.01985918,-0.008337244,0.241865,-0.157406,-0.2093089,0.181659,-0.04060533,-0.02833213,0.23748779999999997,-0.05306755,-0.03546811,0.27333609999999997,-0.1511749,-0.2057409,0.1637349,-0.1636371,-0.21287689999999998,0.19958320000000002
16,16:55:43.849 PM,-0.0005915305,0.02985956,0.2384053,0.0142148,0.05280249,0.2484411,0.02338048,0.06477325,0.2615347,-0.01599985,0.06328575,0.2498283,0.0055352940000000005,0.0878603,0.26642459999999996,0.02336986,0.09337528,0.2750873,0.03597677,0.09727372,0.2812107,-0.02275146,0.06123899,0.26760429999999996,0.014606899999999999,0.07708599,0.2742647,0.03868202,0.07787065,0.2771708,0.051169400000000004,0.06782614,0.2771431,-0.02859131,0.05333339,0.284669,0.009394413,0.05418654,0.2877697,0.01452309,0.03180294,0.2821723,0.007425401,0.01815601,0.2779862,-0.03053825,0.04354446,0.3002512,-0.0005840766,0.0470217,0.2993223,0.003942208,0.03194378,0.29378540000000003,-0.002059538,0.01912852,0.2897801,-0.0233373,0.03907786,0.267108,-0.04221597,-0.02325647,0.25921479999999997,-0.02117941,-0.007845521,0.24234320000000004,-0.1559429,-0.21000549999999998,0.17773770000000003,-0.04186491,-0.02847328,0.23726910000000004,-0.05393973,-0.03671456,0.27301279999999994,-0.1499055,-0.2058849,0.1598658,-0.1619803,-0.21412620000000002,0.1956095
17,16:55:43.877 PM,0.00027556790000000004,0.02936833,0.23964320000000003,0.01566032,0.05179887,0.24996129999999997,0.02502123,0.06312577,0.263482,-0.01312259,0.06274955,0.2531715,0.005821719,0.08992399,0.2688665,0.01827535,0.1036385,0.2779224,0.0270786,0.11333299999999999,0.28432379999999996,-0.02025627,0.0604751,0.2707696,0.01645568,0.07748245,0.2781413,0.03811434,0.08751614,0.28249029999999997,0.05375252,0.08435024,0.2840672,-0.02671922,0.05233152,0.28749369999999996,0.01118143,0.04995705,0.29077179999999997,0.01495065,0.02748282,0.2845087,0.00709539,0.01443058,0.2798163,-0.02934961,0.0421816,0.30274009999999996,0.0007542698,0.0440921,0.302287,0.004651057,0.02899234,0.2963471,-0.0018207420000000002,0.01657777,0.29184479999999996,-0.02178648,0.03838606,0.2695936,-0.04285752,-0.02304038,0.2598275,-0.02122954,-0.007832736,0.2434564,-0.15541359999999999,-0.2102629,0.1778115,-0.04226897,-0.02833143,0.2379047,-0.05470168,-0.03647159,0.27354870000000003,-0.1491973,-0.20619279999999998,0.1599894,-0.16163,-0.214333,0.19563350000000002
18,16:55:43.905 PM,0.002286961,0.02781205,0.2387346,0.01868589,0.05003168,0.2478797,0.02869251,0.06116422,0.261096,-0.008027413,0.06140243,0.2539847,0.009767313,0.08984075,0.2687593,0.01977852,0.10584,0.27707129999999996,0.02765611,0.116521,0.2830982,-0.01525513,0.059482799999999995,0.2715868,0.02141697,0.07650732,0.2791161,0.04305211,0.08655111,0.28355820000000004,0.058700999999999996,0.08352454,0.28527579999999997,-0.02216472,0.05166785,0.2882898,0.01549128,0.04657735,0.2913509,0.01736573,0.02391116,0.2849165,0.008464685,0.011552799999999998,0.2802075,-0.02537044,0.04162775,0.30349970000000004,0.004789555,0.04231001,0.3031969,0.007877341,0.02703492,0.29722750000000003,0.0008570654,0.01493883,0.2926784,-0.01810191,0.03752787,0.2703241,-0.04243707,-0.02272247,0.26054499999999997,-0.02034567,-0.008534446,0.24399859999999998,-0.15762089999999998,-0.2097465,0.1817896,-0.04193307,-0.02839712,0.23871620000000002,-0.05445946,-0.03575023,0.2744983,-0.1513577,-0.20606999999999998,0.1638986,-0.1638841,-0.21342310000000003,0.1996806
19,16:55:43.937 PM,0.002214792,0.02026038,0.23707319999999998,0.01917738,0.04264738,0.24464629999999998,0.03009218,0.05476914,0.2561613,-0.004264782,0.05335964,0.2548988,0.01610281,0.07931317,0.2708736,0.02756149,0.09391446,0.2798609,0.03627951,0.10361400000000001,0.28630559999999994,-0.01149741,0.05167959999999999,0.2725236,0.02606458,0.06537081,0.2821623,0.04902533,0.07064657,0.2873625,0.06343287,0.06372975,0.28842140000000005,-0.01874368,0.04410447,0.2891947,0.01837762,0.03579892,0.29163870000000003,0.01690019,0.01323971,0.2847528,0.006142206,0.00243108,0.28012570000000003,-0.02242276,0.03411664,0.30433190000000004,0.007681286999999999,0.03235646,0.3035815,0.008938638,0.01691712,0.2973769,0.00025406990000000003,0.005902663000000001,0.2929645,-0.0155627,0.02992912,0.2710802,-0.04297372,-0.02900541,0.2611521,-0.02049004,-0.01569077,0.2443559,-0.1626832,-0.2153138,0.187633,-0.04284216,-0.035134399999999996,0.23944110000000002,-0.05507623,-0.04150724,0.2755111,-0.15656620000000002,-0.21212729999999996,0.169598,-0.1688002,-0.2185002,0.205668
20,16:55:43.967 PM,0.003639553,0.0161996,0.2353591,0.02120886,0.03859366,0.24137129999999998,0.0329226,0.05115347,0.2515593,-0.001877784,0.04937009999999999,0.2533958,0.0195082,0.07439370000000001,0.2695267,0.03153984,0.08847179,0.2786018,0.04004477,0.09842335,0.2850169,-0.00857722,0.04771544,0.27123259999999993,0.02986832,0.05822147,0.28137840000000003,0.05233652,0.04921977,0.28299559999999996,0.06260572,0.03700872,0.2814293,-0.01541657,0.04017146,0.28808870000000003,0.02134592,0.03018545,0.2895406,0.01790623,0.008404151,0.28103140000000004,0.005991829000000001,-0.0008855461999999999,0.27594359999999996,-0.01877867,0.03016545,0.3032875,0.01106361,0.02637054,0.30099580000000004,0.01150987,0.01096743,0.29458909999999994,0.0017221720000000001,0.0007483363,0.29058049999999996,-0.01304049,0.02604078,0.2698156,-0.04161543,-0.03250046,0.260696,-0.01955261,-0.01935478,0.24304479999999998,-0.1646378,-0.21958640000000001,0.1950271,-0.04238473,-0.03896424,0.2390955,-0.05314838,-0.04474527,0.27572959999999996,-0.15925599999999998,-0.21669580000000002,0.1767101,-0.17001970000000002,-0.22247689999999998,0.2133442
