,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:59:14.535 PM,-0.03383804,0.02276565,0.27440729999999997,-0.01701447,0.03548793,0.2939651,-0.01077325,0.03747205,0.31259159999999997,-0.04420955,0.06099249,0.2811225,-0.01373182,0.04359259,0.2901801,-0.01756779,0.02408846,0.28563330000000003,-0.02834395,0.01619007,0.28022420000000003,-0.0521932,0.05906366,0.298713,-0.01634579,0.0401163,0.30179720000000004,-0.02310879,0.01756583,0.2971857,-0.03637284,0.009597659,0.2937341,-0.06053492,0.05120586,0.31509190000000004,-0.02643093,0.03518172,0.3160667,-0.03092958,0.01367715,0.30809790000000004,-0.04336861,0.005410835,0.30305820000000006,-0.06536943,0.04073559,0.3299187,-0.03691069,0.03207795,0.32768179999999997,-0.03779848,0.01720776,0.3205854,-0.04800772,0.008122042,0.3156172,-0.05764516,0.03736629,0.2962312,-0.08661041,-0.02110603,0.282777,-0.06469189,-0.007438973000000001,0.26710490000000003,-0.16340829999999998,-0.2260223,0.19214820000000002,-0.08301610000000001,-0.02626166,0.2604367,-0.09788451,-0.03644204,0.29605440000000005,-0.1559741,-0.2209321,0.1743394,-0.1708425,-0.2311125,0.20995709999999998
11,16:59:14.558 PM,-0.03372094,0.02268638,0.2743812,-0.01689532,0.03537287,0.2939605,-0.01069385,0.0373425,0.3126018,-0.04393562,0.0609221,0.28111540000000007,-0.01355703,0.04339658,0.2902637,-0.01743597,0.02390163,0.2857139,-0.028218599999999996,0.01603304,0.2802745,-0.05197958,0.05902635,0.298682,-0.01621923,0.03993268,0.3018735,-0.02302064,0.01739685,0.297247,-0.03629084,0.009456694,0.2937546,-0.06040223,0.05120312,0.3150361,-0.02636702,0.03503968,0.31611279999999997,-0.03089551,0.01354493,0.3081346,-0.04334005,0.005311668,0.3030545,-0.06532376,0.04075302,0.3298485,-0.03689403,0.031979099999999996,0.3276967,-0.03780845,0.01711147,0.3205982,-0.04802424,0.008052945,0.3155941,-0.05751276,0.03735135,0.2961842,-0.08665096,-0.02101265,0.28264520000000004,-0.06465561,-0.007425487,0.2670376,-0.1632874,-0.22592310000000002,0.1918667,-0.08297676,-0.0261868,0.2603222,-0.0979888,-0.03632954,0.2958903,-0.1557814,-0.22085170000000004,0.17408270000000003,-0.17079339999999998,-0.2309944,0.20965079999999997
12,16:59:14.583 PM,-0.03364359,0.02240588,0.2744906,-0.01681732,0.035188300000000006,0.29400679999999996,-0.01060156,0.03723665,0.3126349,-0.04390402,0.06064616,0.2811263,-0.01349474,0.04319863,0.2903216,-0.01733027,0.02367826,0.2858447,-0.02809589,0.01576428,0.2804374,-0.051937300000000006,0.05879863,0.29870290000000005,-0.01615151,0.03976057,0.3019408,-0.02289298,0.01719002,0.2973965,-0.03614119,0.00919947,0.2939357,-0.0603424,0.05101921,0.3150869,-0.02628642,0.0349022,0.3162011,-0.0307601,0.01336755,0.3082998,-0.043186199999999994,0.005087733,0.3032503,-0.0652438,0.04061224,0.32993629999999996,-0.0368041,0.03186689,0.3278001,-0.03768281,0.01697306,0.3207522,-0.04787576,0.007872418,0.31577790000000006,-0.05744442,0.03710859,0.2962798,-0.08652466,-0.0213263,0.2829292,-0.06454474,-0.007773771999999999,0.2672854,-0.1633021,-0.2262617,0.1923265,-0.0828568,-0.02652074,0.2606099,-0.09787026,-0.03662541,0.29618829999999996,-0.1557954,-0.2212093,0.17453729999999998,-0.17080879999999998,-0.231314,0.21011570000000002
13,16:59:14.608 PM,-0.03373877,0.02240284,0.2744105,-0.01688635,0.03526382,0.2938525,-0.0105989,0.03739063,0.31244770000000005,-0.04402315,0.06059955,0.2811017,-0.013599000000000002,0.04315634,0.290256,-0.01744429,0.0236363,0.28578590000000004,-0.02821888,0.01572333,0.280395,-0.05203398,0.05874909,0.29868829999999996,-0.01621965,0.03975923,0.3018935,-0.02294537,0.01718067,0.2973655,-0.03619077,0.009177297,0.2939236,-0.06041022,0.05096574,0.3150852,-0.02633194,0.03489371,0.31616750000000005,-0.03080117,0.01335345,0.3082789,-0.04322932,0.005064845,0.303249,-0.06528109,0.04055874,0.3299446,-0.03683242,0.03184967,0.3277797,-0.03771387,0.01695271,0.32073870000000004,-0.04791238,0.007847473,0.31578429999999996,-0.05751549,0.03705083,0.2962807,-0.08653993,-0.02142681,0.28299179999999996,-0.06459017,-0.00785324,0.26731370000000004,-0.16329549999999998,-0.2264752,0.1926265,-0.0829001,-0.02663248,0.26067049999999997,-0.09785532,-0.03672598,0.2962765,-0.15581789999999998,-0.2214284,0.1748235,-0.1707731,-0.2315219,0.21042950000000002
14,16:59:14.635 PM,-0.03385802,0.02251531,0.27438,-0.016965,0.03531842,0.2938248,-0.01063497,0.03736411,0.3124145,-0.04422985,0.06068958,0.2812423,-0.01375654,0.04323457,0.29020799999999997,-0.01762232,0.02373718,0.28565799999999997,-0.02842342,0.01585896,0.28026940000000006,-0.05217811,0.05874829,0.2988473,-0.01631073,0.03982662,0.3018554,-0.02303826,0.01726399,0.2972519,-0.03629418,0.009272873000000001,0.29382220000000003,-0.06048238,0.05087827,0.3152393,-0.02636464,0.03487925,0.3161423,-0.030846199999999997,0.01337034,0.308176,-0.04328644,0.005093455,0.30315679999999995,-0.06528049,0.04039897,0.3300715,-0.03681967,0.03176345,0.32777649999999997,-0.03771627,0.0168957,0.3206761,-0.0479302,0.0078059290000000005,0.3157252,-0.05761874,0.03704788,0.29636809999999997,-0.08655153,-0.02144541,0.28294369999999996,-0.06468841,-0.007751793000000001,0.267239,-0.1630367,-0.2264701,0.1922973,-0.08297841,-0.02657921,0.2605951,-0.09777316,-0.03681407,0.2962278,-0.15563929999999998,-0.22135259999999998,0.174481,-0.170434,-0.2315875,0.21011370000000001
15,16:59:14.658 PM,-0.03403166,0.02276655,0.2741383,-0.01707554,0.03556059,0.2935342,-0.01065079,0.03757028,0.3120954,-0.04447586,0.06086384,0.28127759999999996,-0.013942700000000002,0.04340325,0.2900267,-0.01784104,0.02393349,0.2853864,-0.02867937,0.01610292,0.2800031,-0.05234903,0.05882128,0.29890500000000003,-0.01641938,0.03998308,0.30168540000000005,-0.02317012,0.01744439,0.2969988,-0.03644985,0.009484589,0.29358829999999997,-0.06056711,0.05085467,0.3152938,-0.02640327,0.03494386,0.31598940000000003,-0.03092078,0.01347432,0.3079373,-0.04338779,0.0052258520000000004,0.3029376,-0.06527825,0.04029529,0.3300971,-0.03680368,0.03174712,0.3276505,-0.03773142,0.01691236,0.3204852,-0.04797814,0.007852167,0.3155478,-0.05774118,0.03711765,0.2963487,-0.08656608,-0.02139898,0.2827869,-0.06480596,-0.007568613,0.2670444,-0.1628343,-0.2263656,0.19182539999999998,-0.08307763,-0.026450400000000002,0.26040610000000003,-0.09768137,-0.03684422,0.2960716,-0.15553250000000002,-0.2211687,0.1739927,-0.17013620000000002,-0.2315625,0.20965820000000004
16,16:59:14.682 PM,-0.03416605,0.02301781,0.2740616,-0.01723686,0.03583224,0.2934676,-0.01082572,0.03782727,0.31203509999999995,-0.04466115,0.06108309,0.28120229999999996,-0.01410627,0.04364876,0.289928,-0.01800346,0.02418374,0.285267,-0.02884648,0.01636292,0.27987890000000004,-0.05252844,0.05901493,0.2988294,-0.01656551,0.04023759,0.30159240000000004,-0.02332328,0.01770507,0.2968865,-0.03661079,0.009758905,0.29347449999999997,-0.06073044,0.05102296,0.315214,-0.02653871,0.03517134,0.31589429999999996,-0.03106614,0.01371075,0.307824,-0.04354003,0.005471602,0.3028262,-0.06542119,0.04044537,0.33001090000000005,-0.03693201,0.03194858,0.3275547,-0.03786751,0.01711948,0.3203789,-0.04812773,0.008071139,0.31544770000000005,-0.05788301,0.03730364,0.2962592,-0.08662534,-0.02125631,0.2826849,-0.06487358,-0.007375166,0.2669259,-0.1630574,-0.22637159999999998,0.1921971,-0.08317273,-0.02634662,0.26030729999999996,-0.09772115,-0.03667753,0.2960137,-0.1557832,-0.22120610000000002,0.1743439,-0.1703316,-0.2315371,0.2100502
17,16:59:14.710 PM,-0.03423651,0.02313288,0.2740431,-0.01735035,0.03588001,0.2935306,-0.01098976,0.03778194,0.3121253,-0.044794099999999996,0.06119283,0.2811893,-0.01420879,0.04379012,0.2898715,-0.01809297,0.0243343,0.2851614,-0.02893674,0.01652659,0.2797558,-0.05265474,0.05907299,0.2988132,-0.01666317,0.04034333,0.3015265,-0.02343376,0.01782615,0.296766,-0.03673357,0.009906158,0.2933412,-0.06084147,0.05103163,0.3151813,-0.02662591,0.03522976,0.3158189,-0.03116756,0.01379177,0.3076968,-0.04364982,0.0055717530000000005,0.30268829999999997,-0.0655134,0.04041354,0.329955,-0.03701203,0.03196503,0.327474,-0.03795707,0.01715307,0.32026409999999994,-0.04822789,0.008121908,0.31532350000000003,-0.05797729,0.03735958,0.2961949,-0.08664425,-0.02121226,0.2825042,-0.06490684,-0.0072630640000000005,0.26676170000000005,-0.16293229999999997,-0.2263036,0.19184120000000002,-0.08320406,-0.026273200000000003,0.2601181,-0.09771323,-0.03666047,0.2958241,-0.1556777,-0.22111,0.1739882,-0.1701868,-0.23149720000000001,0.2096942
18,16:59:14.733 PM,-0.03429483,0.02326585,0.2739777,-0.01744581,0.03606711,0.293462,-0.01110215,0.03798969,0.3120603,-0.04491911,0.06130235,0.2810663,-0.01430926,0.04394783,0.2897584,-0.01819799,0.02449004,0.28506020000000004,-0.02904609,0.01668195,0.2796639,-0.05277443,0.05918737,0.29869320000000005,-0.01674356,0.04053645,0.3014274,-0.02351659,0.01801528,0.2966891,-0.03682188,0.01009905,0.2932768,-0.0609435,0.0511487,0.3150713,-0.02669486,0.03541933,0.3157264,-0.0312443,0.01397486,0.3076257,-0.04373076,0.005751163,0.3026337,-0.06559245,0.04053877,0.32985820000000005,-0.03707355,0.03214698,0.327386,-0.03802714,0.01732714,0.3201933,-0.04830939,0.008296341,0.3152759,-0.058051599999999995,0.03745966,0.2961014,-0.08661625,-0.0211843,0.28249309999999994,-0.06488906,-0.007213071,0.26672270000000003,-0.16311679999999998,-0.2263326,0.1921382,-0.08319894,-0.02627381,0.2601099,-0.0976836,-0.03660962,0.2958408,-0.1558745,-0.2211647,0.17427279999999998,-0.1703591,-0.23150059999999997,0.21000370000000002
19,16:59:14.760 PM,-0.03412939,0.02313243,0.2741137,-0.017333599999999998,0.03584294,0.29370300000000005,-0.0110714,0.03767668,0.31233779999999994,-0.04480223,0.06123607,0.2810344,-0.01416557,0.04393749,0.2897435,-0.01801492,0.02446826,0.2850605,-0.02884613,0.01663385,0.27966840000000004,-0.05265401,0.05912541,0.2986634,-0.01661417,0.04049231,0.3014007,-0.02336201,0.01796092,0.2966753,-0.03665861,0.01002802,0.29326779999999997,-0.06081699,0.05109031,0.3150463,-0.02656103,0.03537707,0.31570349999999997,-0.03108355,0.01392239,0.3076147,-0.04355966,0.005680889000000001,0.3026263,-0.0654589,0.04048492,0.3298386,-0.03693651,0.03210513,0.32736609999999994,-0.03786805,0.01728047,0.3201805,-0.04813226,0.008229255999999999,0.315263,-0.05792155,0.03739412,0.2960821,-0.08648968,-0.0212598,0.28250890000000006,-0.06474271,-0.007294923,0.2667245,-0.16348,-0.2263654,0.1924739,-0.08310718,-0.02638124,0.2601277,-0.0975712,-0.03664891,0.2958865,-0.156248,-0.22123160000000003,0.17459449999999999,-0.170712,-0.2314993,0.2103533
20,16:59:14.785 PM,-0.03389394,0.02295144,0.27436279999999996,-0.01716001,0.03543706,0.2941489,-0.01106775,0.03711064,0.3128552,-0.04435377,0.06116964,0.2811504,-0.01384786,0.04372777,0.29003140000000005,-0.01772134,0.02426736,0.2853315,-0.02854174,0.01646225,0.2798755,-0.05231171,0.05909880000000001,0.29873649999999996,-0.01641777,0.04021128,0.3016442,-0.02324719,0.01771487,0.2968693,-0.036562199999999996,0.009846911,0.2933838,-0.06061583,0.05110691,0.3150696,-0.02647446,0.03515343,0.3158906,-0.03105433,0.01372519,0.307764,-0.04354182,0.0055484919999999995,0.3026979,-0.06540874,0.04052143,0.3298281,-0.03693313,0.0319442,0.3274962,-0.03789832,0.01713006,0.3202934,-0.0481704,0.008127645,0.315303,-0.0577178,0.03740712,0.29610840000000005,-0.08659384,-0.02104032,0.2823198,-0.06469896,-0.007207796,0.2666756,-0.1633505,-0.22594920000000002,0.191639,-0.08306566,-0.02615628,0.2599598,-0.09779769,-0.03641525,0.2956116,-0.1559845,-0.2208197,0.1738131,-0.1707165,-0.23107870000000003,0.20946489999999998
