,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:46:59.214 PM,-0.09203813,0.02494223,0.34851809999999994,-0.07781368,0.03564246,0.371248,-0.07293487,0.03419597,0.3904003,-0.11640260000000001,0.05514951,0.3739862,-0.08437973,0.04079141,0.3835651,-0.08313283,0.02405865,0.37184659999999997,-0.0902705,0.01657887,0.36172709999999997,-0.12671110000000002,0.04524882,0.3881704,-0.08843459,0.03185262,0.3927744,-0.08889192,0.01354714,0.3771389,-0.09870357,0.006283581,0.3669327,-0.1358421,0.03013618,0.3990402,-0.09955738,0.0199192,0.4022524,-0.09785572,0.00446856,0.38468559999999996,-0.10659360000000001,-0.002087593,0.373242,-0.14062979999999997,0.01368831,0.40832199999999996,-0.1109327,0.01026462,0.4099906,-0.10752650000000001,0.003339052,0.39533759999999996,-0.1142569,-0.001076639,0.38316279999999997,-0.1268496,0.02477746,0.3769453,-0.1440125,-0.03007613,0.3381348,-0.1191538,-0.007516265,0.331958,-0.2480319,-0.1998245,0.194173,-0.1417501,-0.02965087,0.3150349,-0.1566769,-0.04747623,0.34683850000000005,-0.2405685,-0.1909118,0.17827120000000002,-0.2554953,-0.20873720000000004,0.2100748
11,16:46:59.249 PM,-0.09096867,0.02487828,0.35162259999999995,-0.07782031,0.03540204,0.3750718,-0.07367638,0.0340551,0.39440359999999997,-0.1163979,0.05560033,0.3749527,-0.08465116,0.04213001,0.3865275,-0.08237619,0.02533461,0.3750567,-0.0887384,0.01759185,0.36462340000000004,-0.12723969999999998,0.04568253,0.3887211,-0.08907577,0.03275166,0.3952015,-0.08886132,0.01442963,0.37958020000000003,-0.09830186,0.007184967,0.36901690000000004,-0.1367527,0.03055255,0.3992333,-0.1005938,0.02046649,0.40393049999999997,-0.09852484,0.005062744,0.38636190000000004,-0.1070625,-0.0013412679999999998,0.3746833,-0.1418569,0.01410039,0.408337,-0.1122407,0.01078254,0.4112146,-0.10848039999999999,0.003857672,0.3966481,-0.1149883,-0.0005016326999999999,0.38433290000000003,-0.12685239999999998,0.02519588,0.3775295,-0.14245170000000001,-0.02986865,0.3383415,-0.11722619999999999,-0.007130608,0.3329391,-0.2450061,-0.20191389999999998,0.1960657,-0.1397639,-0.02994421,0.3152835,-0.15539489999999997,-0.04699761,0.3471719,-0.2371906,-0.1933872,0.1801215,-0.2528216,-0.2104406,0.21200990000000003
12,16:46:59.286 PM,-0.08909282,0.02541815,0.353078,-0.07551071,0.03736226,0.37558,-0.07033066,0.03772496,0.3947038,-0.11620029999999999,0.05625682,0.3755677,-0.08423043,0.04772837,0.3906828,-0.07817899,0.03092681,0.3806872,-0.08166376,0.02150558,0.3702772,-0.1267768,0.04601826,0.38930790000000004,-0.08809171,0.03571539,0.3972481,-0.08647303,0.01725747,0.38187109999999996,-0.09514006,0.009307757,0.371153,-0.13584770000000002,0.03060807,0.3998041,-0.09940631,0.02167575,0.40465429999999997,-0.09764744,0.006450772,0.38689709999999994,-0.10655350000000001,0.0001756102,0.3754255,-0.1404648,0.01401401,0.4089105,-0.11075850000000001,0.01172768,0.41186490000000003,-0.10747029999999999,0.00422585,0.39747150000000003,-0.11451389999999999,-0.0006960332,0.38567440000000003,-0.1256985,0.02554028,0.37814570000000003,-0.139522,-0.03007416,0.33906420000000004,-0.11488150000000001,-0.006520674000000001,0.3336363,-0.23924,-0.20592020000000003,0.1994431,-0.13704979999999997,-0.03031245,0.3159832,-0.15196600000000002,-0.04742048,0.3481832,-0.23178189999999999,-0.1973662,0.1833431,-0.2466982,-0.21447420000000003,0.21554310000000002
13,16:46:59.320 PM,-0.08547202,0.02603473,0.3553948,-0.06982973,0.03749065,0.3767818,-0.062214599999999995,0.03800173,0.39506579999999997,-0.1113775,0.0544237,0.3822755,-0.07959794,0.05054913,0.399546,-0.06905191,0.03532536,0.3908395,-0.06981008,0.02554817,0.3802038,-0.1209105,0.04266874,0.395554,-0.08151357,0.03404193,0.4017872,-0.07963229,0.01711215,0.3847742,-0.08813903,0.009610713,0.37361479999999997,-0.12912089999999998,0.02612723,0.4049777,-0.09236747,0.01730154,0.40642849999999997,-0.09239728,0.004134297,0.3870225,-0.1023922,-0.0008140802000000001,0.37580440000000004,-0.1329737,0.00861907,0.41260240000000004,-0.103084,0.007000104,0.4130376,-0.1014728,-0.0028017309999999996,0.3997905,-0.10976469999999999,-0.009540856,0.38985040000000004,-0.1204308,0.02346782,0.3822865,-0.1363175,-0.02838722,0.3389969,-0.1124142,-0.003676683,0.3340836,-0.2399015,-0.2005172,0.19757270000000002,-0.13550420000000002,-0.02736631,0.3158196,-0.14748920000000001,-0.04662113,0.34803190000000006,-0.233909,-0.1908898,0.1814666,-0.2458939,-0.2101446,0.21367889999999998
14,16:46:59.356 PM,-0.08615482,0.02777211,0.3553068,-0.06683512,0.03707297,0.3746388,-0.05534751,0.03537236,0.39069590000000004,-0.10622290000000001,0.05243969999999999,0.3880367,-0.07322360000000001,0.05537401,0.4030634,-0.05844398,0.04410444,0.394496,-0.05610462,0.03464229,0.38380549999999997,-0.11170539999999998,0.03811918,0.4010877,-0.07129943,0.03316738,0.3981752,-0.07274126,0.01909469,0.3786912,-0.08315888,0.012505500000000001,0.3686292,-0.1165971,0.01974894,0.4093652,-0.08017486,0.01424721,0.4007434,-0.08513533,0.00175114,0.3815228,-0.09765474,-0.0035403970000000002,0.3734268,-0.1176481,0.00105688,0.4147595,-0.08848254,0.001944035,0.40805490000000005,-0.08992785,-0.005693346,0.39343140000000004,-0.10011210000000001,-0.01157877,0.3847909,-0.1134873,0.02114607,0.38515559999999993,-0.13608599999999998,-0.02546978,0.338937,-0.1159585,0.0020311920000000002,0.33267379999999996,-0.2459883,-0.19416589999999997,0.1981437,-0.1399966,-0.02194274,0.3163278,-0.1431657,-0.04586643,0.34746679999999996,-0.2444038,-0.182204,0.18257420000000002,-0.2475728,-0.2061277,0.21371320000000002
15,16:46:59.391 PM,-0.0897627,0.02163531,0.3550022,-0.06725609,0.0279976,0.371929,-0.05238574,0.02353205,0.3842453,-0.10168880000000001,0.03828977,0.39378670000000005,-0.06912719,0.04459544,0.4087338,-0.04932383,0.04188891,0.40427340000000006,-0.0385739,0.03742133,0.39564859999999996,-0.10298139999999999,0.02091424,0.40388379999999996,-0.06476409,0.02068616,0.3895538,-0.07157302,0.01122023,0.3684855,-0.08434296,0.006141201,0.360464,-0.10471960000000001,0.0007436275,0.4083657,-0.07116467,0.0014723989999999999,0.39090199999999997,-0.08022526,-0.0068748590000000005,0.37093990000000004,-0.09430247,-0.01144609,0.36535070000000003,-0.1034635,-0.01868443,0.40915219999999997,-0.07699649,-0.01318225,0.3962785,-0.08158209,-0.01744305,0.3809447,-0.09351409,-0.02230713,0.37408909999999995,-0.10792830000000002,0.007834598,0.38518600000000003,-0.13849920000000002,-0.03040779,0.3359563,-0.1227162,0.0007655621,0.33172779999999996,-0.2522904,-0.1984611,0.19750320000000002,-0.14794960000000001,-0.02506264,0.31543730000000003,-0.1404279,-0.05255827,0.34262990000000004,-0.25605120000000003,-0.18471329999999997,0.18390689999999998,-0.24852960000000002,-0.2122089,0.2110995
16,16:46:59.425 PM,-0.09178873,0.01637737,0.3579475,-0.06665701,0.02086319,0.3714278,-0.04929890000000001,0.01516445,0.3790982,-0.09521336,0.02035268,0.4011249,-0.06471375,0.02730186,0.41969480000000003,-0.04598654,0.03082888,0.42715649999999994,-0.03199529,0.03298198,0.43014030000000003,-0.09366373,0.0009344816,0.4062091,-0.05885195,0.0081705,0.38618109999999994,-0.06843694,0.004067928,0.3644799,-0.08199623,7.900595999999999e-05,0.3571708,-0.09363553,-0.01977788,0.4053323,-0.0627844,-0.0114349,0.3850937,-0.07457862,-0.01313195,0.3648962,-0.08935376,-0.01636149,0.3602547,-0.09149794,-0.03855024,0.4005893,-0.06724817,-0.02727649,0.38713259999999994,-0.07362739,-0.02753255,0.37185359999999995,-0.08620615,-0.03147301,0.3655873,-0.1019664,-0.007328466,0.38601579999999996,-0.1400872,-0.03576767,0.33555219999999997,-0.12749480000000002,-0.001840621,0.3365866,-0.2540255,-0.2026147,0.1957678,-0.1542326,-0.02965128,0.3181913,-0.13733570000000003,-0.05856878,0.33893470000000003,-0.262474,-0.1881559,0.185396,-0.24557710000000002,-0.2170734,0.2061395
17,16:46:59.459 PM,-0.09117371,0.01595365,0.364006,-0.06502993,0.02144398,0.37495290000000003,-0.04613614,0.01771952,0.3796242,-0.08660358,0.007835269,0.4067456,-0.05487663,0.01280858,0.42383230000000005,-0.03582978,0.01599111,0.43059970000000003,-0.02164814,0.01857986,0.4317263,-0.08322024,-0.01200397,0.40733270000000005,-0.05227376,0.002104566,0.3847762,-0.06344102,0.002229244,0.3634472,-0.07750808,-0.001200646,0.3568489,-0.0821653,-0.03203295,0.4020829,-0.054518,-0.01743622,0.38078270000000003,-0.06887553,-0.01505871,0.3623916,-0.08401099,-0.01787584,0.3587512,-0.07972022,-0.04920653,0.3932168,-0.057715800000000005,-0.03349854,0.38035490000000005,-0.06569283,-0.03089897,0.3660782,-0.07862864,-0.03425196,0.3602103,-0.09399848,-0.01670259,0.3871648,-0.1373836,-0.03855014,0.3378153,-0.1269582,-0.003564,0.3439647,-0.2509969,-0.2039517,0.1960624,-0.155004,-0.03273683,0.3238643,-0.13112449999999998,-0.06090361,0.337591,-0.2629367,-0.1898684,0.189199,-0.23905720000000003,-0.2180351,0.20292570000000001
18,16:46:59.489 PM,-0.08279276,0.01131901,0.3683088,-0.05553889,0.01276658,0.37771309999999997,-0.03653679,0.008501574,0.3813703,-0.07398441,-0.002018243,0.4073242,-0.03979837,-0.0021448879999999997,0.41962299999999997,-0.01967533,-0.001503721,0.4230434,-0.006209414,0.0002555996,0.4181853,-0.07285212,-0.02202307,0.4053923,-0.04391402,-0.008399233,0.38007540000000006,-0.05759464,-0.004782394000000001,0.36061540000000003,-0.07266039,-0.006080925,0.3556908,-0.07465063,-0.04128489,0.3979501,-0.04831301,-0.02701265,0.37485999999999997,-0.06456193,-0.02118592,0.3589973,-0.08022039,-0.02198511,0.3569135,-0.07512634,-0.05743855,0.3870804,-0.052973400000000004,-0.04261473,0.3734524,-0.06245301,-0.03778237,0.3607734,-0.07622829,-0.03908642,0.35614179999999995,-0.08614136,-0.02317058,0.386241,-0.135784,-0.03598836,0.3400887,-0.12170330000000001,-0.001712143,0.34884709999999997,-0.25309899999999996,-0.2013595,0.2013502,-0.1540806,-0.03027212,0.3269953,-0.12921880000000002,-0.05824172,0.3393083,-0.26552990000000004,-0.1873747,0.19519370000000003,-0.240668,-0.2153443,0.2075067
19,16:46:59.525 PM,-0.07797008,0.01060484,0.3696473,-0.05092438,0.01300429,0.37940490000000004,-0.03186856,0.008803919,0.3827771,-0.06434794,-0.005449533,0.4043881,-0.02799432,-0.00565064,0.40490279999999995,-0.009279598,-0.003989592,0.3968718,0.002019014,-0.002128705,0.3880398,-0.06382883,-0.02545974,0.4022294,-0.03946736,-0.01187582,0.3724426,-0.05571824,-0.008284300999999999,0.3550475,-0.07135815,-0.009631172,0.352456,-0.06661198,-0.04460862,0.394791,-0.04369478,-0.03011481,0.3684185,-0.06193108,-0.02428186,0.3548716,-0.07773010000000001,-0.02481849,0.35424520000000004,-0.06824981,-0.06064981,0.3838611,-0.04793853,-0.04581222,0.3676317,-0.05909737,-0.04111636,0.3563345,-0.07325508,-0.0421069,0.35293009999999997,-0.07848835,-0.02612266,0.384075,-0.13132,-0.03748088,0.34125409999999995,-0.1161415,-0.003497288,0.3494982,-0.2543078,-0.20068370000000002,0.2048788,-0.14978829999999999,-0.03144137,0.32855159999999994,-0.1251504,-0.05984066,0.34031890000000004,-0.2666268,-0.18648399999999998,0.1989952,-0.2419888,-0.2148833,0.2107625
