,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:55:25.889 PM,-0.118171,0.02465664,0.30317940000000004,-0.09418964,0.03697635,0.31350559999999994,-0.07951788,0.03855367,0.32673309999999994,-0.120529,0.05700840000000001,0.3323595,-0.08954198,0.03854977,0.3276176,-0.09587191,0.02114831,0.31890009999999996,-0.10763389999999999,0.01410863,0.314274,-0.1236681,0.04976507,0.3508841,-0.09008227,0.03045459,0.3380437,-0.1012628,0.01078506,0.32980440000000005,-0.1157306,0.004343599,0.3282584,-0.1280621,0.03701915,0.36663709999999994,-0.09646405,0.02114771,0.35318449999999996,-0.10702429999999999,0.003608316,0.3417358,-0.1215789,-0.0019369720000000001,0.3389591,-0.1296559,0.02213626,0.37910959999999994,-0.10369460000000001,0.01431613,0.3664095,-0.10833989999999999,0.002214432,0.35610149999999996,-0.1205785,-0.0047137590000000005,0.35219770000000006,-0.13182370000000002,0.02905749,0.34382840000000003,-0.17037779999999997,-0.02464986,0.3233235,-0.15126779999999998,-0.006385297,0.30520579999999997,-0.303885,-0.20154029999999998,0.217283,-0.17500220000000002,-0.02458331,0.3005744,-0.17910410000000002,-0.04240546,0.33546859999999995,-0.301834,-0.19262920000000003,0.1998358,-0.30593590000000004,-0.2104514,0.2347301
11,16:55:25.924 PM,-0.11815330000000002,0.02426781,0.3032188,-0.09435518,0.03725235,0.3131467,-0.07960082,0.03939088,0.32620240000000006,-0.1207865,0.05674593,0.332358,-0.0894968,0.03875388,0.3278143,-0.09555966,0.02116729,0.31928049999999997,-0.1072244,0.01391463,0.31473779999999996,-0.12380260000000001,0.04965515,0.3509619,-0.08995403,0.03069596,0.3382893,-0.1008987,0.01079832,0.3302844,-0.1152951,0.004174843,0.328845,-0.1279969,0.03701513,0.366854,-0.09618607,0.02145933,0.353535,-0.10655910000000002,0.003669441,0.34230370000000004,-0.1210615,-0.002064258,0.3396387,-0.1293635,0.02224405,0.37948540000000003,-0.10330430000000002,0.01466493,0.3668397,-0.1078358,0.002394065,0.3566822,-0.1200221,-0.004702583,0.3529198,-0.13166529999999999,0.02875827,0.34413530000000003,-0.1695128,-0.02561663,0.3241292,-0.15063310000000002,-0.007369474,0.3059125,-0.3017953,-0.20295529999999998,0.21730549999999998,-0.1740616,-0.02552895,0.30136490000000005,-0.17819229999999997,-0.04343817,0.3362111,-0.29973,-0.1940007,0.19988229999999998,-0.3038607,-0.2119099,0.2347286
12,16:55:25.959 PM,-0.11789649999999999,0.02439581,0.3034387,-0.09382639999999999,0.03671305,0.3135594,-0.07911257,0.03818806,0.326752,-0.1200548,0.05659367,0.33306009999999997,-0.08915671,0.03801303,0.32821540000000005,-0.09565788,0.02071168,0.319425,-0.1075013,0.01381126,0.3147967,-0.1232182,0.04927875,0.3515525,-0.0897233,0.02987967,0.3386086,-0.1010441,0.01032011,0.3302994,-0.1155641,0.00399673,0.32875509999999997,-0.127662,0.03647976,0.3672482,-0.09613993,0.02053128,0.35370890000000005,-0.1068178,0.003105402,0.34219629999999995,-0.12141689999999998,-0.002325937,0.3394275,-0.1293164,0.02154659,0.3796527,-0.1033951,0.01367065,0.3669053,-0.1081373,0.001641974,0.3565561,-0.1204346,-0.005185053,0.35265830000000004,-0.1314681,0.02864023,0.34440479999999996,-0.1702049,-0.02485405,0.323685,-0.1510844,-0.0065376309999999995,0.3056272,-0.3030002,-0.2020516,0.2172637,-0.1748034,-0.02477361,0.30093059999999994,-0.1788859,-0.04265425,0.3357972,-0.30095890000000003,-0.19311129999999999,0.1998304,-0.3050415,-0.21099189999999998,0.234697
13,16:55:25.995 PM,-0.1178758,0.02398022,0.3036204,-0.09402102,0.03682227,0.31359570000000003,-0.07930964,0.03889845,0.32670859999999996,-0.1203962,0.05654989,0.3327575,-0.08930086,0.03818397,0.32838259999999997,-0.09560227,0.02066718,0.3198789,-0.1073558,0.01356751,0.3153244,-0.12357670000000001,0.04953559,0.35136300000000004,-0.08981071,0.03026859,0.3389375,-0.1009045,0.010453299999999999,0.3309347,-0.11535330000000002,0.003958285,0.32943859999999997,-0.1279645,0.03697433,0.367265,-0.09620489,0.02112518,0.35417209999999993,-0.1066777,0.0033967790000000004,0.3429369,-0.121218,-0.002211884,0.3402148,-0.1295233,0.02225016,0.37992859999999995,-0.10345430000000001,0.01442564,0.36745409999999995,-0.1080549,0.002167135,0.3573132,-0.1202826,-0.00483425,0.3535075,-0.13156879999999999,0.02868439,0.34454840000000003,-0.1696906,-0.02546097,0.3244534,-0.150608,-0.007394373,0.306316,-0.3014079,-0.20282039999999998,0.2169677,-0.1740404,-0.02542704,0.3016501,-0.1785126,-0.04323085,0.33650820000000004,-0.2991717,-0.1939185,0.1995387,-0.303644,-0.2117223,0.2343968
14,16:55:26.030 PM,-0.11760830000000001,0.02391474,0.3041558,-0.09363052,0.03634663,0.3143552,-0.07905462,0.0378717,0.32769440000000005,-0.1199142,0.05642565,0.3332432,-0.08895736,0.03785814,0.32873459999999993,-0.0953823,0.02043499,0.32013059999999993,-0.10717919999999999,0.01343268,0.3155367,-0.1231277,0.04932807,0.3518114,-0.089546,0.02984639,0.3392215,-0.1007951,0.01016302,0.3311094,-0.1152897,0.00377728,0.32958390000000004,-0.1276002,0.03671022,0.36764509999999995,-0.09599642,0.02066739,0.3544111,-0.1066165,0.0030882809999999996,0.3430792,-0.1211979,-0.002400145,0.34033040000000003,-0.12926700000000002,0.0219246,0.38022340000000004,-0.1032839,0.01395114,0.3676638,-0.1080026,0.001792714,0.3574564,-0.1202873,-0.005089954,0.35361750000000003,-0.1313085,0.02858682,0.3448848,-0.1698667,-0.02518083,0.3245843,-0.15071220000000002,-0.0070997180000000005,0.3064668,-0.3021317,-0.20240329999999998,0.2175459,-0.1742773,-0.02515266,0.30179259999999997,-0.17868270000000003,-0.04293125,0.3366721,-0.299929,-0.19351400000000002,0.2001062,-0.30433449999999995,-0.2112926,0.2349857
15,16:55:26.066 PM,-0.11682930000000001,0.02356328,0.3048277,-0.0928947,0.03613554,0.3149559,-0.07828152,0.03787188,0.3282282,-0.1191897,0.05605631,0.33399209999999996,-0.08822937,0.03745382,0.3296553,-0.0947311,0.02006109,0.3210476,-0.1065694,0.01314163,0.3164348,-0.1224987,0.04898606,0.352554,-0.08887003,0.02946366,0.3401539,-0.1001658,0.009809643,0.3320357,-0.11469180000000001,0.003501967,0.3304842,-0.1270573,0.03639269999999999,0.36838259999999995,-0.09540093,0.0203097,0.35532420000000003,-0.10604460000000002,0.0027488020000000003,0.3439864,-0.12063779999999999,-0.002691135,0.341204,-0.1287959,0.02162527,0.3809725,-0.1027577,0.013616499999999998,0.36855040000000006,-0.10751110000000001,0.0014573189999999999,0.35836009999999996,-0.1198204,-0.005379111,0.3545172,-0.1306605,0.02824129,0.34561559999999997,-0.1691588,-0.02551909,0.3251823,-0.1499023,-0.007483095,0.30715149999999997,-0.3006316,-0.20308879999999999,0.217744,-0.1734437,-0.02553789,0.3023666,-0.1780213,-0.04325726,0.33725409999999995,-0.29834279999999996,-0.19422910000000002,0.2003003,-0.30292040000000003,-0.21194839999999998,0.2351877
16,16:55:26.103 PM,-0.11372750000000001,0.02201878,0.30724229999999997,-0.09023099,0.03486775,0.3180333,-0.07617986,0.03699474,0.3318488,-0.1173682,0.05529143,0.3353598,-0.08640144,0.03636263,0.33281120000000003,-0.09273799,0.01882903,0.3243641,-0.1045126,0.01200265,0.3194582,-0.12154000000000001,0.048692900000000004,0.3539242,-0.08743875,0.02879573,0.34355690000000005,-0.09857555,0.009040296,0.33546170000000003,-0.11311660000000001,0.0028884559999999997,0.3334821,-0.1268525,0.036506699999999996,0.3698387,-0.09468131,0.02003585,0.3586386,-0.1048788,0.002228096,0.34727140000000006,-0.11937370000000001,-0.0032007840000000004,0.3439943,-0.129207,0.02206023,0.3827007,-0.102653,0.013689400000000001,0.3716796,-0.10699890000000001,0.0012914089999999999,0.3615923,-0.11918530000000001,-0.005566731,0.3574095,-0.129441,0.02779604,0.3471364,-0.1672895,-0.02636592,0.3264782,-0.1470225,-0.008841544,0.3087265,-0.3000986,-0.2036435,0.2202074,-0.1708386,-0.02698336,0.3035449,-0.1770213,-0.04347625,0.3387844,-0.2970073,-0.1953971,0.2025877,-0.30319,-0.21189000000000002,0.2378272
17,16:55:26.136 PM,-0.1066144,0.01773556,0.3127966,-0.08375175,0.029656400000000003,0.3257873,-0.07128425,0.031534,0.34107750000000003,-0.11310330000000002,0.05374579,0.33727529999999994,-0.08318757,0.03306903,0.33827379999999996,-0.08948024,0.01540433,0.3300741,-0.1010957,0.008898526,0.32441149999999996,-0.11933310000000001,0.04815127,0.35558909999999994,-0.08500434,0.02688475,0.34966240000000004,-0.09567279,0.006969318,0.3413349,-0.11008079999999999,0.001028001,0.33812259999999994,-0.1266056,0.03688239,0.37140259999999997,-0.09400408,0.01904856,0.36429809999999996,-0.10307380000000001,0.0007968247,0.35268590000000005,-0.1172248,-0.004581779,0.34808979999999995,-0.1306999,0.02313291,0.3845865,-0.10344690000000001,0.01354435,0.376724,-0.10675050000000001,0.0007385314,0.36675490000000005,-0.1184769,-0.006182998,0.36149970000000003,-0.1271624,0.02717538,0.34896940000000004,-0.1647129,-0.02681036,0.3271998,-0.14192120000000003,-0.01076154,0.31064240000000004,-0.2972828,-0.2057856,0.2235065,-0.1665998,-0.02892584,0.304159,-0.176083,-0.04259241,0.3398712,-0.29254109999999994,-0.1989523,0.20565039999999998,-0.3020244,-0.21261889999999997,0.2413626
18,16:55:26.170 PM,-0.09523461,0.008697718,0.32285759999999997,-0.07471694,0.01856507,0.3406057,-0.06641019,0.01968624,0.35855879999999996,-0.1035072,0.04867779,0.34090570000000003,-0.07690038,0.02531315,0.34921940000000007,-0.08312532,0.007526383,0.3412349,-0.09399199,0.0015291870000000002,0.33380329999999997,-0.11378730000000001,0.04526718,0.35787709999999995,-0.08122153,0.02084117,0.36071290000000006,-0.0912988,0.0008398443,0.3518712,-0.105175,-0.0044229329999999996,0.3461342,-0.1251391,0.03608523,0.3725948,-0.09368575,0.01510154,0.3736808,-0.1013223,-0.003653705,0.36184320000000003,-0.11460230000000002,-0.008491427,0.3547373,-0.1331101,0.02394794,0.3855813,-0.10562850000000001,0.012112600000000001,0.3846943,-0.10734089999999999,-0.00142692,0.37531290000000006,-0.117958,-0.008337334,0.3680657,-0.122148,0.02448975,0.3512818,-0.1601415,-0.02802956,0.3266622,-0.13258570000000003,-0.0153954,0.313519,-0.29749159999999997,-0.2044825,0.22488640000000001,-0.1588923,-0.03305262,0.304032,-0.17512560000000002,-0.04065181,0.3391148,-0.289375,-0.2006829,0.20734499999999997,-0.3056083,-0.2082821,0.24242779999999997
19,16:55:26.205 PM,-0.08242594,-0.005867288000000001,0.331787,-0.06540817,-0.002746627,0.35489990000000005,-0.06209462,-0.005197152,0.3742841,-0.08716426,0.03480707,0.3520935,-0.06798847,0.005893484,0.36303579999999996,-0.07564576,-0.009560987,0.35201720000000003,-0.08560159,-0.01245479,0.34192670000000003,-0.1013908,0.032519799999999995,0.3661598,-0.07550810000000001,0.00168176,0.3728619,-0.08664536,-0.0154808,0.36016529999999997,-0.09964817,-0.01737818,0.35119120000000004,-0.117245,0.02497326,0.3771883,-0.09138538,-0.002158418,0.382336,-0.09932819999999999,-0.018347799999999997,0.3673344,-0.11131680000000001,-0.0200229,0.3571475,-0.1300454,0.013948599999999998,0.38689520000000005,-0.1060823,-0.003771305,0.3897653,-0.10870819999999999,-0.01573925,0.3786225,-0.1187624,-0.01947397,0.36872309999999997,-0.11189249999999999,0.01442924,0.3557886,-0.15292260000000002,-0.02861792,0.32009790000000005,-0.1211491,-0.01982839,0.31258270000000005,-0.29620559999999996,-0.2006046,0.2188554,-0.1493733,-0.03642308,0.298525,-0.1708003,-0.03801142,0.33154659999999997,-0.28549209999999997,-0.1998104,0.2023446,-0.3069191,-0.2013988,0.23536620000000003
