,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:35:53.846 PM,-0.09266591,0.0533265,0.26764990000000005,-0.07067019,0.07761003,0.2791784,-0.05647356,0.08720593,0.2957547,-0.11750039999999999,0.09368725,0.28372620000000004,-0.07464737,0.08499299,0.28185340000000003,-0.07456742,0.06037526,0.2813913,-0.08548628,0.04682247,0.28157459999999995,-0.11921099999999998,0.09000184,0.3055312,-0.07188997,0.08161278,0.29546300000000003,-0.0753748,0.05304648,0.2921479,-0.08915749,0.03978182,0.2928969,-0.11961469999999999,0.07966928,0.3258952,-0.07602938,0.07384767,0.314144,-0.07831128,0.04686581,0.3061969,-0.09159018,0.03328590000000001,0.3049593,-0.1159904,0.06761135,0.3432746,-0.08230375,0.06920727,0.3306191,-0.08055882,0.05119212,0.32228809999999997,-0.09020724,0.03670655,0.3199632,-0.11806169999999999,0.06436975,0.30378679999999997,-0.1345149,-0.009423955999999999,0.295877,-0.11934349999999999,0.01128943,0.2725848,-0.23388960000000003,-0.24211100000000002,0.1998832,-0.1382411,-0.01283193,0.2698503,-0.14072620000000002,-0.02928469,0.3123043,-0.2326471,-0.2338846,0.1786563,-0.2351322,-0.2503374,0.22111020000000003
11,16:35:53.871 PM,-0.09248243,0.05333368,0.2677808,-0.07058558,0.07775549999999999,0.27920559999999994,-0.05643594,0.08758847,0.29568340000000004,-0.1174954,0.09371938,0.28360799999999997,-0.07461784,0.08511053,0.28190729999999997,-0.07447816,0.06048824,0.281947,-0.08534721,0.04690157,0.28240709999999997,-0.11929529999999999,0.09011553,0.3054195,-0.07191193,0.08178906,0.295595,-0.07534239,0.05320458,0.29238059999999993,-0.08910904,0.03992273,0.2931232,-0.11976769999999999,0.07986175,0.3258219,-0.07611798,0.07408808,0.31428779999999995,-0.07833711,0.04707088,0.3064433,-0.09158441,0.03346042,0.3052013,-0.1161951,0.0678796,0.3432644,-0.08245903,0.06946291,0.33073959999999997,-0.08069509,0.05140699,0.3225014,-0.09033205,0.03690891,0.3202069,-0.11808350000000001,0.06447928,0.3037807,-0.1343737,-0.009362921,0.2960565,-0.11911300000000001,0.01127459,0.27278159999999996,-0.23349850000000003,-0.2420302,0.19975620000000002,-0.137965,-0.01279165,0.2700136,-0.14069489999999998,-0.02920092,0.31246940000000006,-0.2321335,-0.23382550000000002,0.17852839999999998,-0.2348634,-0.2502348,0.2209841
12,16:35:53.899 PM,-0.09195903,0.05326064,0.268073,-0.0703136,0.07785095,0.2796146,-0.05645913,0.08790918,0.2962067,-0.1169896,0.09369807,0.28340290000000007,-0.07410739999999999,0.08499084,0.2825248,-0.07405459,0.06039692,0.2836599,-0.08490650000000001,0.04682343,0.28461149999999996,-0.11924610000000001,0.09024747,0.3051966,-0.07168819,0.08176173,0.2964083,-0.07514201,0.05316572,0.2933241,-0.08897699,0.03994603,0.29388159999999997,-0.12016019999999998,0.08013482,0.32565409999999995,-0.07629456,0.07419737,0.3150622,-0.07845951,0.04713245,0.3073687,-0.09173973,0.03357019,0.3059624,-0.1169728,0.06826572,0.34324770000000004,-0.08297298,0.06981896,0.3314547,-0.08103894,0.051708800000000006,0.3233753,-0.09062912,0.03719728,0.32097259999999994,-0.11805439999999999,0.06459828,0.3037579,-0.13437570000000001,-0.009250402,0.296192,-0.11855610000000001,0.01118438,0.2731079,-0.2328846,-0.24193579999999998,0.1993057,-0.137462,-0.01281732,0.27010300000000004,-0.1411402,-0.02895202,0.31259240000000005,-0.2310455,-0.23386839999999998,0.1780611,-0.2347237,-0.2500031,0.22055039999999998
13,16:35:53.927 PM,-0.09173156,0.05326791,0.26812290000000005,-0.07016293,0.07787706,0.2797679,-0.05642398,0.08796869,0.29643590000000003,-0.116478,0.09371077,0.2834363,-0.07362942,0.08481009,0.2829031,-0.0737696,0.06024884,0.2846436,-0.08466913,0.04673643,0.2858948,-0.11895619999999998,0.09030141,0.3052126,-0.07135426,0.08159433,0.2968878,-0.07493299,0.05301233,0.2938157,-0.08886019,0.03988563,0.29426890000000006,-0.1201087,0.08022223,0.325675,-0.07617056,0.07407705,0.3155079,-0.07841957,0.04701181,0.3078396,-0.09177797,0.03353621,0.3063417,-0.1171405,0.06836452,0.34331490000000003,-0.08301461,0.0698622,0.33188270000000003,-0.08103254,0.05174039,0.323841,-0.09062661,0.03724577,0.3213528,-0.11786369999999999,0.06464513,0.30382129999999996,-0.13444379999999997,-0.009144112,0.2962093,-0.1183096,0.01118986,0.27324240000000005,-0.23279149999999998,-0.2417478,0.1989636,-0.1372895,-0.01276771,0.2701008,-0.1414329,-0.02878089,0.3125933,-0.23071979999999997,-0.23374120000000004,0.17771729999999997,-0.2348632,-0.2497544,0.22020979999999998
14,16:35:53.953 PM,-0.09192845,0.05309506,0.2680298,-0.07026526,0.07771145,0.2794822,-0.05637111,0.08782597,0.2960069,-0.116621,0.09352224,0.2835512,-0.07377189999999999,0.08465539,0.2826454,-0.07388132,0.06008293,0.2842092,-0.08476335,0.04655497,0.28544109999999995,-0.11890430000000002,0.09007992,0.3053435,-0.07137167,0.08142023,0.29658609999999996,-0.07496829,0.05284132,0.2935067,-0.08888324,0.03970583,0.2940645,-0.11986860000000002,0.07997073,0.3258007,-0.07601783,0.07387279,0.31523720000000005,-0.07833997,0.04681759,0.3075553,-0.09170868,0.03334139,0.3061596,-0.11673610000000001,0.06809004,0.34339640000000005,-0.08271419999999999,0.0696253,0.331664,-0.08081868,0.05151008,0.3235867,-0.09044388,0.03702338,0.32117429999999997,-0.11780530000000002,0.06442653,0.3039057,-0.1343714,-0.009368062,0.2963322,-0.11848230000000001,0.01101473,0.27325520000000003,-0.2332336,-0.2418939,0.1994225,-0.1374425,-0.0129359,0.27024159999999997,-0.1411865,-0.02905281,0.31273190000000006,-0.2313616,-0.23383539999999997,0.17817729999999998,-0.2351055,-0.24995229999999996,0.22066770000000002
15,16:35:53.982 PM,-0.09191872,0.05290033,0.26821999999999996,-0.07018189,0.07747863,0.2796147,-0.05619984,0.08755653,0.2960875,-0.1166881,0.09334193,0.2837495,-0.07383753,0.08452035,0.2825291,-0.07385369,0.05996989,0.2844124,-0.0846799,0.04642628,0.2859302,-0.118835,0.08987512,0.3055518,-0.07134707,0.08127691,0.2964967,-0.07492805,0.05269681,0.2934097,-0.08881736,0.039537300000000004,0.2940365,-0.11966379999999999,0.0797442,0.32600409999999996,-0.07587138,0.07370551,0.315168,-0.07820599,0.04665537,0.30747199999999997,-0.09156089999999999,0.03315903,0.30614040000000003,-0.1164112,0.06784929,0.3435684,-0.08245878,0.06948678,0.33165009999999995,-0.08055554,0.05138876,0.3235362,-0.09014947,0.03687645,0.3211529,-0.11771660000000002,0.06422441,0.3040812,-0.1342597,-0.009571269,0.29651059999999996,-0.1185212,0.01084283,0.2733811,-0.2336955,-0.2417978,0.1994704,-0.1374771,-0.01306177,0.2704272,-0.1409858,-0.02930341,0.3128901,-0.23194120000000001,-0.233677,0.17823889999999998,-0.23544980000000001,-0.24991860000000002,0.22070189999999998
16,16:35:54.009 PM,-0.09211434,0.05273809,0.26826059999999996,-0.07023284,0.0771495,0.2797368,-0.05614216,0.08702366,0.2962405,-0.11646179999999999,0.09313129,0.2843397,-0.07366261,0.08408819,0.2829473,-0.07384979,0.05949374,0.2841125,-0.08474063,0.04596131,0.2852118,-0.1185385,0.08951549,0.30612459999999997,-0.07113609,0.08072405,0.29681009999999997,-0.07487568,0.05218633,0.2935256,-0.08885232,0.03911801,0.29411859999999995,-0.11933930000000001,0.07923867,0.3265051,-0.07562556,0.07303999,0.3154438,-0.07812247,0.04606004,0.3075547,-0.09157474,0.03266422,0.30618809999999996,-0.11608039999999999,0.06719674,0.3439679,-0.0821654,0.06877275,0.33193520000000004,-0.08033206,0.05073817,0.32366540000000005,-0.08998379,0.03627838,0.32119790000000004,-0.11756760000000002,0.06387062,0.3044607,-0.1345046,-0.009794071,0.2964255,-0.1187922,0.01072223,0.2733722,-0.2342794,-0.2415511,0.1986136,-0.1378293,-0.0131523,0.27033809999999997,-0.1411574,-0.02961154,0.3127317,-0.2326154,-0.23332150000000001,0.17741679999999999,-0.2359435,-0.24978070000000002,0.2198104
17,16:35:54.038 PM,-0.09249773,0.05253716,0.26838759999999995,-0.07029603,0.07662828,0.27992480000000003,-0.05591015,0.08616067,0.29637399999999997,-0.11643669999999999,0.09284239,0.28539169999999997,-0.07371137,0.08359663,0.2832741,-0.07400566,0.05898304,0.28376209999999996,-0.08494543,0.04547293,0.28460890000000005,-0.1182135,0.08891125,0.307148,-0.07100282,0.08001097,0.29700540000000003,-0.07493324,0.05154456,0.29334829999999995,-0.08897638,0.03854842,0.29395440000000006,-0.1187721,0.07833435,0.327382,-0.07526075,0.07207216,0.31558600000000003,-0.07799763,0.04522671,0.3073277,-0.0915555,0.0319372,0.3059676,-0.11532390000000001,0.06601496,0.3446128,-0.08158196,0.06758665,0.3321039,-0.0799332,0.04967754,0.3235292,-0.08969717,0.03530635,0.32098730000000003,-0.1174086,0.06328975,0.3050877,-0.1347793,-0.01019825,0.29627420000000004,-0.11938210000000002,0.0106215,0.2732323,-0.23547359999999998,-0.2412931,0.1978404,-0.1384996,-0.01332045,0.27021090000000003,-0.14112850000000002,-0.03018553,0.312494,-0.2341592,-0.2328605,0.1766989,-0.236788,-0.2497256,0.218982
18,16:35:54.064 PM,-0.09326284,0.05269022,0.2681628,-0.07057630000000001,0.07631721,0.2797192,-0.05570457,0.08540164,0.2959908,-0.11669990000000001,0.09278871,0.28677909999999995,-0.07409009,0.0833623,0.283437,-0.07453658,0.05874546,0.283066,-0.0855388,0.04527192,0.2836677,-0.11798139999999999,0.08831708,0.30846740000000006,-0.07107885,0.07941462,0.2969737,-0.07529205,0.0510738,0.29270009999999996,-0.08942208,0.03817295,0.2933252,-0.11812139999999999,0.07723354,0.32843740000000005,-0.07494081,0.07103078,0.3154464,-0.07806087,0.0444185,0.306587,-0.09176932,0.03128262,0.30524179999999995,-0.11433810000000001,0.0644619,0.3452656,-0.08090471,0.06606565,0.33195399999999997,-0.07964826,0.04835503,0.32291020000000004,-0.08963215,0.03415029,0.3202864,-0.11738130000000001,0.06275089,0.3057426,-0.1353125,-0.01045401,0.29554949999999997,-0.1204338,0.01091655,0.2726226,-0.237083,-0.24076430000000001,0.19638429999999998,-0.13971760000000003,-0.01321281,0.2695518,-0.1410845,-0.03072624,0.3116305,-0.23639960000000002,-0.23200749999999998,0.1753449,-0.2377665,-0.249521,0.2174236
19,16:35:54.092 PM,-0.09372247,0.05264629,0.268398,-0.07088266,0.07617746,0.2798454,-0.05574518,0.08521827,0.2958933,-0.117453,0.09252708,0.2878636,-0.07485058,0.08341281,0.28368899999999997,-0.07509054,0.0587943,0.28330429999999995,-0.08600136,0.04525746,0.284111,-0.11837939999999998,0.08771972,0.30949679999999996,-0.07160734,0.07927783,0.297163,-0.07578051,0.05098726,0.2925374,-0.08984864,0.03802033,0.2931902,-0.11815239999999999,0.07633446,0.3292942,-0.07513993,0.07059191,0.3155608,-0.0782988,0.04410072,0.30636199999999997,-0.09198738,0.03094108,0.3050483,-0.1140405,0.06333290000000001,0.3458658,-0.08083955,0.06521131,0.3320218,-0.0797523,0.04762097,0.3227273,-0.08979521,0.03345771,0.3201058,-0.11767290000000001,0.06220274,0.30637420000000004,-0.1352897,-0.01098238,0.29545959999999993,-0.12092760000000001,0.01086062,0.27252020000000005,-0.2368587,-0.2411678,0.1958009,-0.1400833,-0.01354001,0.2695103,-0.140653,-0.03144329,0.31144299999999997,-0.23657379999999997,-0.23221620000000004,0.1748346,-0.2371435,-0.2501195,0.21676729999999997
20,16:35:54.120 PM,-0.09413377,0.05284755,0.26854179999999994,-0.07113817,0.07623552,0.2799708,-0.05582984,0.08521803,0.295889,-0.1178723,0.09263326,0.2886586,-0.07530618,0.08352546,0.2841125,-0.07556615,0.05891187,0.2835072,-0.08647288,0.04536898,0.2842646,-0.11867439999999999,0.08757178,0.3102388,-0.07198606,0.07922821,0.2975261,-0.07627793,0.051004900000000006,0.29260759999999997,-0.09037929,0.03807153,0.2932026,-0.1183414,0.07595344,0.3298989,-0.07541803,0.07032935,0.3158411,-0.07870793,0.04395284,0.30636290000000005,-0.09244847,0.03085311,0.304996,-0.11414469999999999,0.06275298,0.34629109999999996,-0.08103431,0.06468739,0.33223909999999995,-0.08010095,0.04719077,0.3227528,-0.09023028,0.03310247,0.3200614,-0.1180143,0.06209277,0.3068112,-0.13569070000000003,-0.01099828,0.2952415,-0.12152690000000001,0.0111571,0.2723739,-0.23612529999999998,-0.241748,0.1957392,-0.1406581,-0.01352802,0.2693222,-0.1407668,-0.0315435,0.3112105,-0.236071,-0.23274029999999998,0.1747951,-0.2361797,-0.2507558,0.21668339999999997
