,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:22:08.143 PM,-0.08410341,0.03837971,0.2976922,-0.05868426,0.05607329,0.3134156,-0.042168199999999996,0.05879329,0.33039309999999994,-0.1001669,0.07259752,0.3290659,-0.0590631,0.06041433,0.3202609,-0.06406425,0.03912921,0.308938,-0.07747993,0.02910756,0.3041915,-0.1005742,0.06264095,0.34888179999999996,-0.05563323,0.05281071,0.33171490000000003,-0.06514183,0.02902864,0.31818070000000004,-0.08152197,0.01943786,0.3156935,-0.1006744,0.04669531,0.36523259999999996,-0.05931671,0.04038946,0.34730370000000005,-0.06721362,0.0175824,0.33267959999999996,-0.08309456,0.007412775999999999,0.33010029999999996,-0.09726098,0.029620099999999996,0.3777769,-0.06513122,0.03057234,0.36152059999999997,-0.06838318,0.01559456,0.3487892,-0.08127349,0.004351586,0.3448185,-0.10292570000000001,0.03877623,0.339591,-0.1295712,-0.02764434,0.31344570000000005,-0.1136458,-0.001879439,0.29459179999999996,-0.2693035,-0.2243311,0.1908787,-0.1371953,-0.02510097,0.28818140000000003,-0.1359203,-0.04985638,0.3264534,-0.26994109999999993,-0.21195340000000001,0.17174270000000003,-0.2686659,-0.23670879999999997,0.2100147
11,16:22:08.173 PM,-0.08347446,0.03819998,0.2978269,-0.05828224,0.05592699,0.3138745,-0.04204487,0.05859126,0.3311275,-0.09976468,0.07251672,0.32880970000000004,-0.05856066,0.06024529,0.3206168,-0.0634641,0.0388978,0.30936890000000006,-0.07683909,0.02887072,0.30451999999999996,-0.100438,0.06268646,0.3486813,-0.05528651,0.0527118,0.3321623,-0.06465635,0.02885522,0.3186627,-0.08101706,0.01927002,0.3160304,-0.10076449999999999,0.046845,0.3651301,-0.05918302,0.04039268,0.3477804,-0.06693859,0.01750244,0.33321069999999997,-0.08280236,0.007340088000000001,0.33050050000000003,-0.09752928,0.02984704,0.3778256,-0.06519028,0.030670599999999996,0.3619824,-0.06831971,0.01561116,0.34931690000000004,-0.08117562,0.0043594540000000005,0.3452604,-0.1026895,0.03876515,0.33951220000000004,-0.1290257,-0.02788797,0.313583,-0.11285999999999999,-0.002166748,0.294636,-0.26684840000000004,-0.2275806,0.1937451,-0.1364703,-0.02586473,0.28821820000000004,-0.1353633,-0.04988047,0.32696390000000003,-0.2674019,-0.21557270000000003,0.1743723,-0.2662949,-0.2395884,0.2131179
12,16:22:08.205 PM,-0.08277568,0.03858896,0.29800329999999997,-0.058103800000000004,0.0565318,0.31460879999999997,-0.04239369999999999,0.05921496,0.3323399,-0.09992976,0.0730917,0.3281634,-0.05846399,0.06101753,0.3210754,-0.06293497,0.03950135,0.30997020000000003,-0.07613901,0.02933805,0.3049405,-0.10099839999999999,0.06349133,0.3481298,-0.0554082,0.05364387,0.33278270000000004,-0.06427689,0.02956025,0.31934850000000004,-0.08048373,0.01979898,0.3164287,-0.10159960000000001,0.04784264,0.36475440000000003,-0.05958305,0.04148199,0.348452,-0.06682809,0.01836638,0.3339764,-0.08252677,0.00802733,0.330989,-0.09854496,0.03101863,0.3777235,-0.06585272,0.03188531,0.3626258,-0.06860261,0.01665376,0.3500789,-0.08126784,0.005253389,0.3458427,-0.10287269999999998,0.03944857,0.33919720000000003,-0.1283143,-0.02762873,0.3134946,-0.1117164,-0.002079368,0.2945894,-0.26592990000000005,-0.227686,0.1940277,-0.135351,-0.02586365,0.2879946,-0.1350391,-0.04939954,0.327048,-0.2660858,-0.21591799999999997,0.174501,-0.26577399999999995,-0.23945389999999997,0.21355439999999998
13,16:22:08.237 PM,-0.08220691,0.04004978,0.3000851,-0.05904901,0.05818613,0.3185588,-0.04458913,0.06110524,0.3372893,-0.1013168,0.07475208,0.32739309999999994,-0.05931794,0.06332268,0.3227997,-0.06263909,0.0414965,0.311895,-0.07533005,0.03095578,0.30634559999999994,-0.1032999,0.06551535,0.34746109999999997,-0.05677336,0.05623169,0.3348005,-0.06421086,0.03168945,0.32132459999999996,-0.0799446,0.02142896,0.3176257,-0.1045277,0.05017729,0.36433899999999997,-0.06157879,0.04429425,0.3504618,-0.06722321,0.0207447,0.33597,-0.08238713,0.009879187,0.3321877,-0.10188589999999999,0.03366302,0.3777885,-0.06838839999999999,0.03506027,0.3646153,-0.06959267,0.01961868,0.35207990000000006,-0.08148053,0.007694319,0.3470953,-0.1042605,0.04127483,0.3389229,-0.1273023,-0.02685013,0.313623,-0.1099305,-0.00125587,0.29474140000000004,-0.262034,-0.23254520000000004,0.2006123,-0.1336714,-0.02634346,0.28789240000000005,-0.1344065,-0.04792631,0.32805259999999997,-0.26166639999999997,-0.22175370000000003,0.1805322,-0.26240159999999996,-0.2433366,0.2206925
14,16:22:08.270 PM,-0.08272371,0.04158415,0.3010175,-0.061842999999999995,0.06240712,0.319369,-0.04852449,0.0669836,0.33860640000000003,-0.10658499999999999,0.07604958,0.325302,-0.06358614,0.06830968,0.3227296,-0.06512642,0.04582296,0.31281820000000005,-0.07711955,0.03436194,0.30755029999999994,-0.10850850000000001,0.06761079,0.34572390000000003,-0.060949300000000005,0.06221206,0.3347723,-0.06541447,0.03514181,0.32547659999999995,-0.07980568,0.02267198,0.3235106,-0.10900950000000001,0.053024400000000006,0.363291,-0.0652025,0.05045791,0.35120890000000005,-0.06851222,0.02584429,0.33780820000000006,-0.08251391,0.01350366,0.3340762,-0.105421,0.03746308,0.37762740000000006,-0.07170451,0.04126804,0.3655363,-0.07133794,0.02514829,0.3538314,-0.08202162,0.01202996,0.3491315,-0.10695919999999999,0.04301579,0.33837340000000005,-0.12374260000000002,-0.02760918,0.3154663,-0.1070732,-0.0018546729999999998,0.2961924,-0.2556587,-0.23605399999999999,0.2041903,-0.12970410000000002,-0.02761238,0.2896333,-0.1309728,-0.04845048,0.33017179999999996,-0.2550243,-0.225635,0.183921,-0.256293,-0.24647310000000003,0.22445949999999998
15,16:22:08.302 PM,-0.08220387,0.04463534,0.3031075,-0.06269686,0.06554972,0.3228173,-0.05065101,0.07021041,0.34285709999999997,-0.10788519999999999,0.07933949,0.32452040000000004,-0.0646003,0.07290478,0.324994,-0.06507483,0.05034904,0.315132,-0.07659501,0.03872968,0.3091982,-0.1109389,0.07105906,0.3448692,-0.06275632,0.06593092,0.3369241,-0.066566,0.03919564,0.3264762,-0.0807886,0.02682631,0.3231564,-0.11235339999999999,0.05661954,0.3625074,-0.0678907,0.054335400000000006,0.3530492,-0.07014661,0.02957992,0.3396902,-0.08368953,0.01698996,0.33517859999999994,-0.1094872,0.04121356,0.3771704,-0.07515609,0.04512067,0.36699299999999996,-0.07391752,0.02892055,0.3554599,-0.08417364,0.01565956,0.35023649999999995,-0.10875539999999999,0.04641654,0.3378452,-0.12380739999999998,-0.02469432,0.315087,-0.10601179999999999,0.0011873839999999999,0.2961379,-0.2519569,-0.2386198,0.2099863,-0.12894560000000002,-0.02596992,0.289109,-0.131484,-0.04481128,0.33055490000000004,-0.2506876,-0.22919920000000002,0.18926329999999997,-0.2532261,-0.24804050000000002,0.2307092
16,16:22:08.335 PM,-0.08373882,0.05060442,0.3018038,-0.06503811,0.07305865,0.3205653,-0.05290794,0.0791743,0.3401411,-0.10970099999999999,0.08305119,0.3267862,-0.06607874,0.08119987,0.3297715,-0.06388748,0.05929364,0.3187603,-0.07377826,0.04693155,0.3115413,-0.1129213,0.07385059,0.3467067,-0.0642962,0.07143454,0.3403788,-0.06638472,0.04583071,0.3270171,-0.07980102,0.03324766,0.321735,-0.114343,0.05864482,0.36368449999999997,-0.06959205,0.05847903,0.3554252,-0.07054067,0.03431962,0.3408926,-0.0831965,0.02127688,0.3352595,-0.11141960000000001,0.04267971,0.3777208,-0.07700529,0.04777326,0.3683909,-0.07556849,0.03203203,0.3562665,-0.08543634,0.01880093,0.3502833,-0.11016010000000001,0.04957961,0.3386764,-0.1237433,-0.02088411,0.3130884,-0.1058969,0.006247401,0.295135,-0.2516315,-0.23495229999999998,0.20795650000000002,-0.1291575,-0.02202075,0.28716020000000003,-0.13111789999999998,-0.04115429,0.3285035,-0.2506514,-0.2253855,0.1872848,-0.2526117,-0.24451900000000001,0.2286281
17,16:22:08.367 PM,-0.08655217,0.05681933,0.2998416,-0.06850868,0.08251701,0.3146923,-0.05522032,0.09303518,0.33146329999999996,-0.10898339999999998,0.08391891,0.3356936,-0.06559701,0.0858265,0.3411322,-0.05997911,0.06587873,0.3278282,-0.06737481,0.05326699,0.3183793,-0.11203969999999999,0.07257114,0.3545067,-0.06318312,0.07663371,0.3516913,-0.05986568,0.05334444,0.3347739,-0.07053954,0.03981985,0.3264204,-0.11340070000000001,0.05556814,0.36969709999999995,-0.06839123,0.06126191,0.36598790000000003,-0.06465434,0.04087918,0.3468147,-0.07462218,0.02792005,0.3370559,-0.11046410000000001,0.03810002,0.38181740000000003,-0.07611816,0.04752146,0.3763968,-0.07230794,0.03457962,0.36172059999999995,-0.08024975,0.02194493,0.3524526,-0.10964460000000001,0.04932351,0.34376840000000003,-0.1243178,-0.01818334,0.3113905,-0.106419,0.01109882,0.2955817,-0.2545069,-0.2307197,0.20597379999999998,-0.1310406,-0.01857539,0.28574790000000005,-0.1306138,-0.03904492,0.3264913,-0.2547203,-0.220485,0.1856021,-0.2542935,-0.24095450000000002,0.2263455
18,16:22:08.398 PM,-0.08554378,0.05672415,0.3030511,-0.06764988,0.08388944,0.315209,-0.053880700000000004,0.09605514,0.33038229999999996,-0.10171310000000001,0.07981361,0.3468362,-0.0595248,0.08368905,0.3577607,-0.04938703,0.06569548,0.3443829,-0.05299808,0.05303709,0.3330223,-0.10585530000000001,0.06721152,0.36461140000000003,-0.05794496,0.07654093,0.36976079999999995,-0.047260199999999995,0.05619924,0.35215559999999996,-0.05361536,0.0421925,0.34079349999999997,-0.1087645,0.04915948,0.37829440000000003,-0.06455783,0.05832936,0.383871,-0.05341899,0.04197301,0.3637962,-0.05859637,0.02968855,0.350242,-0.10741019999999998,0.03053994,0.3888775,-0.07329862,0.04159625,0.39204809999999995,-0.06538172,0.03277431,0.37605570000000005,-0.07002184,0.02244525,0.36265949999999997,-0.10537260000000001,0.04484506,0.35192890000000004,-0.1250518,-0.0188821,0.31472690000000003,-0.10507570000000001,0.01072578,0.3006605,-0.2620688,-0.22655820000000004,0.2082915,-0.13194579999999997,-0.01884503,0.2891269,-0.1318595,-0.03968677,0.3296833,-0.262112,-0.2161373,0.1880133,-0.26202570000000003,-0.23697910000000003,0.22856970000000001
19,16:22:08.431 PM,-0.08553635,0.05364268,0.30850679999999997,-0.06861318,0.08212489999999999,0.3189358,-0.05527496,0.09737189,0.3314973,-0.09406101,0.07107805,0.3582047,-0.05839373,0.08373557,0.38003390000000004,-0.03798878,0.07140388,0.3742409,-0.03054231,0.05906777,0.3648155,-0.09970737,0.05739613,0.3747227,-0.05654108,0.0725299,0.3924635,-0.03331806,0.05995934,0.3808757,-0.02974051,0.04675089,0.3675762,-0.10466900000000001,0.03856824,0.38665700000000003,-0.06477898,0.05069782,0.4048414,-0.04107006,0.0416583,0.3927445,-0.0354612,0.03110923,0.3780183,-0.105421,0.01900922,0.3954521,-0.07436256,0.03006269,0.4099016,-0.05833618,0.02641867,0.398754,-0.05415935,0.01920234,0.383367,-0.10149010000000001,0.03638609,0.36000479999999996,-0.1268515,-0.02207319,0.3177968,-0.10432160000000001,0.007352322,0.305773,-0.26870429999999995,-0.2265651,0.2115226,-0.13362870000000002,-0.02195783,0.29216590000000003,-0.1342596,-0.04263775,0.3328002,-0.2683888,-0.2162252,0.1912055,-0.2690198,-0.23690509999999998,0.23183979999999996
20,16:22:08.466 PM,-0.08769558,0.05188803,0.31352979999999997,-0.07152269,0.08083366,0.323874,-0.05907298,0.09836586,0.3341699,-0.09064826,0.06395231,0.3663656,-0.06669734,0.08463989,0.39656440000000004,-0.04292546,0.08263861,0.4023368,-0.02612155,0.08122395,0.4064173,-0.09664793,0.04927869,0.3818777,-0.0625987,0.06902333,0.41119120000000003,-0.03395638,0.06935374,0.41506540000000003,-0.01800376,0.06202517,0.4076368,-0.1023477,0.02982192,0.39239050000000003,-0.06935928,0.04425173,0.4202026,-0.04127676,0.04398130000000001,0.42247390000000007,-0.0247621,0.03856815,0.4148577,-0.10395639999999999,0.009674609,0.3996025,-0.07818467,0.02020149,0.42243459999999994,-0.05834512,0.02124102,0.4215041,-0.04440366,0.01833524,0.411333,-0.09990242,0.02966206,0.36557280000000003,-0.1288745,-0.02446474,0.3200172,-0.1055432,0.005342498,0.30928,-0.2719867,-0.2284703,0.2145011,-0.1361777,-0.02410949,0.2945335,-0.1358824,-0.04522055,0.3349493,-0.2721344,-0.21791479999999996,0.1942932,-0.271839,-0.23902579999999998,0.234709
