,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:28:47.701 PM,-0.07176339,0.03700672,0.3140506,-0.05095616,0.05406044,0.3304742,-0.03970845,0.05969696,0.3480759,-0.0909076,0.07597102,0.3296678,-0.05460738,0.06083716,0.335208,-0.05760101,0.03992958,0.327915,-0.06865532,0.03040557,0.32186729999999997,-0.09744669,0.07091896,0.3482243,-0.05542793,0.05614443,0.34693579999999996,-0.06174962,0.03167774,0.3396907,-0.07582877,0.02215888,0.3360896,-0.10355299999999999,0.05983211,0.3648764,-0.06385019,0.04879226,0.3620724,-0.06730963,0.02588244,0.3511632,-0.08044797,0.01604272,0.3457868,-0.1057672,0.04677345,0.3793975,-0.07347206,0.04420553,0.37504540000000003,-0.07195918,0.02878834,0.3657205,-0.08165266,0.017571200000000002,0.35987870000000005,-0.09998133,0.04797553,0.34354640000000003,-0.1243299,-0.01487763,0.3252563,-0.1027906,0.003718302,0.3086972,-0.2348877,-0.2125319,0.2245962,-0.12458920000000001,-0.01806315,0.3012861,-0.13512639999999998,-0.03145754,0.33916040000000003,-0.22961910000000002,-0.2058347,0.20565909999999998,-0.2401562,-0.2192291,0.24353339999999998
11,16:28:47.724 PM,-0.07178441,0.0370423,0.3139342,-0.05095613,0.05404343,0.3303856,-0.03970374,0.05962898,0.3480006,-0.09087314,0.07599582,0.3296372,-0.05458489,0.0608183,0.3351362,-0.05760567,0.03992338,0.3278183,-0.06867519999999999,0.03042044,0.3217653,-0.09740612,0.07092683,0.3481913,-0.05540308,0.05611153,0.34685859999999996,-0.06175167,0.03165989,0.3395864,-0.07584339,0.02216087,0.33598190000000006,-0.1035135,0.05982502,0.364833,-0.06382198,0.04875381,0.36199349999999997,-0.06730189,0.02586,0.35105729999999996,-0.08045066,0.01603739,0.34567509999999996,-0.10573210000000001,0.0467502,0.37933890000000003,-0.07344155,0.04415973,0.3749665,-0.07194145,0.02875359,0.3656211,-0.08164305,0.01754932,0.35976820000000004,-0.09996675,0.04799189,0.34348579999999995,-0.1244182,-0.01480041,0.32510490000000003,-0.10284180000000001,0.0037817959999999996,0.30858220000000003,-0.2346045,-0.21287779999999998,0.2248686,-0.1247008,-0.01802044,0.30113959999999995,-0.1351542,-0.03138813,0.33904650000000003,-0.2293779,-0.20619400000000002,0.2059152,-0.2398312,-0.21956170000000003,0.2438221
12,16:28:47.758 PM,-0.07185941,0.03697468,0.3138896,-0.05100111,0.05384327,0.33043920000000004,-0.03974053,0.05928929,0.3480925,-0.09089421,0.07588281,0.3297558,-0.05460492,0.06065615,0.33511009999999997,-0.05768574,0.03980358,0.3276969,-0.06878146,0.0303437,0.32162440000000003,-0.09739199999999999,0.07073377,0.3483002,-0.05540192,0.0558966,0.3468125,-0.06178975,0.03148453,0.33944240000000003,-0.07589961,0.02201723,0.3358255,-0.10347229999999999,0.059560400000000006,0.3649039,-0.06380862,0.04843052,0.36190900000000004,-0.06735835,0.02559374,0.3508765,-0.08053623,0.01581685,0.34548229999999996,-0.10566960000000002,0.04642116,0.3793547,-0.07339698,0.04378499,0.3748782,-0.07195962,0.02841865,0.3654579,-0.08169994,0.01726077,0.3595806,-0.09997799,0.04782225,0.3434957,-0.1244463,-0.01492101,0.3249605,-0.1029557,0.003773436,0.3083973,-0.23480410000000002,-0.21291,0.22473979999999996,-0.1247896,-0.01810841,0.3009917,-0.13513870000000003,-0.03153251,0.3389072,-0.22962960000000002,-0.2061979,0.2057821,-0.23997870000000002,-0.21962199999999998,0.24369760000000001
13,16:28:47.791 PM,-0.07202768,0.03689529,0.31370370000000003,-0.05117585,0.05375396,0.3302715,-0.03993108,0.05919047,0.34793779999999996,-0.09101468,0.07581989,0.3295077,-0.05474087,0.06056546,0.3348877,-0.05786866,0.03971629,0.32748459999999996,-0.06897993,0.03027166,0.3214169,-0.09752362,0.07069238,0.3480541,-0.05554625,0.05581652,0.3465939,-0.06199287,0.03141429,0.3392425,-0.07612852,0.02198206,0.33563459999999995,-0.10361980000000001,0.05953847,0.36466509999999996,-0.06397253,0.04834701,0.3616821,-0.06759059,0.02551188,0.35066820000000004,-0.08080113,0.015770600000000003,0.34528949999999997,-0.1058339,0.04641344,0.37912629999999997,-0.07356475,0.04372801,0.374654,-0.07217673,0.02834894,0.365247,-0.081953,0.01721294,0.359388,-0.1001283,0.0477791,0.34326809999999996,-0.12462809999999999,-0.01496607,0.3247791,-0.1031328,0.0037032659999999998,0.30820590000000003,-0.2346926,-0.21319549999999998,0.22471129999999997,-0.124945,-0.01818521,0.30081420000000003,-0.1353176,-0.03156987,0.3387372,-0.2295063,-0.20650320000000003,0.2057498,-0.23987889999999998,-0.21988779999999997,0.2436728
14,16:28:47.825 PM,-0.07234427,0.03691451,0.3134167,-0.05159777,0.05409829,0.3297815,-0.04034544,0.05980496,0.3473575,-0.09162962,0.07578205,0.3290111,-0.05523862,0.06084053,0.334477,-0.05820948,0.03992464,0.3271986,-0.06924069999999999,0.03035013,0.3211886,-0.09809696,0.07071556,0.3475888,-0.05600617,0.0561557,0.3462116,-0.06234051,0.03168012,0.33900790000000003,-0.07643257,0.02215745,0.3354678,-0.1041052,0.05961461,0.36426709999999995,-0.06436992,0.04872186,0.3613502,-0.06788667,0.0258048,0.35047480000000003,-0.08105358,0.01596402,0.34517070000000005,-0.10621649999999999,0.04655968,0.37880690000000006,-0.07392618,0.04410891,0.37435290000000004,-0.07247575,0.02867831,0.3650402,-0.08220609,0.01745681,0.3592685,-0.1005252,0.04775466,0.34294040000000003,-0.12459239999999999,-0.015248,0.32478670000000004,-0.10319280000000002,0.0034478459999999996,0.30814309999999995,-0.234337,-0.213743,0.224894,-0.12490439999999998,-0.01848868,0.30082459999999994,-0.1352549,-0.03185683,0.33875959999999994,-0.22916170000000002,-0.2070589,0.20592649999999998,-0.23951220000000004,-0.22042710000000001,0.24386149999999998
15,16:28:47.860 PM,-0.07315497,0.03721819999999999,0.3127979,-0.05252512,0.05492245,0.3287498,-0.04118335,0.06106891,0.3461187,-0.09295734,0.07595102,0.32823179999999996,-0.056340999999999995,0.06155719,0.3336618,-0.0590523,0.040551199999999996,0.32654340000000004,-0.06996584,0.03077485,0.3206446,-0.09928262,0.07092856,0.3468702,-0.05699846,0.056946500000000004,0.34543240000000003,-0.06312714,0.032360599999999996,0.3384292,-0.07713263,0.02266313,0.3350227,-0.10507190000000001,0.05986513,0.3636506,-0.06520821,0.04947819,0.36064309999999994,-0.06857997,0.02645491,0.34994759999999997,-0.0816739,0.0164427,0.34478559999999997,-0.10694560000000002,0.04688688,0.37829120000000005,-0.07464421,0.04483409,0.3737178,-0.07311034,0.02934776,0.3645118,-0.08276533,0.01798837,0.35888509999999996,-0.1014081,0.04790334,0.3423952,-0.1247183,-0.01551302,0.32473209999999997,-0.10359000000000002,0.003315017,0.30792529999999996,-0.23337370000000002,-0.21490839999999997,0.22544410000000004,-0.1250897,-0.01878347,0.3007749,-0.1352125,-0.0321821,0.3387605,-0.2283123,-0.20820909999999998,0.2064513,-0.2384351,-0.22160770000000002,0.2444369
16,16:28:47.894 PM,-0.07436797,0.03780796,0.3122873,-0.05392512,0.05592181,0.3280187,-0.04264748,0.06243937,0.34529390000000004,-0.09454586,0.07648347,0.3274322,-0.05784785,0.0624264,0.33318359999999997,-0.06038333,0.04134451,0.3262266,-0.07122473,0.0314716,0.3203557,-0.10093300000000001,0.07157181,0.3460791,-0.05853326,0.05791213,0.34498979999999996,-0.06450548,0.03323723,0.338167,-0.07843667,0.02342825,0.3347751,-0.10672670000000001,0.06060784,0.3629231,-0.0667724,0.05049117,0.36021129999999996,-0.06998605,0.02736144,0.3496984,-0.08298717,0.01721756,0.344559,-0.10857819999999999,0.04774167,0.3776652,-0.07623867,0.04589422,0.373278,-0.07459212,0.03033479,0.3642158,-0.08415388,0.018868400000000004,0.3586473,-0.10285330000000001,0.04849283,0.341792,-0.1256214,-0.01522289,0.3245228,-0.1044973,0.003593743,0.3076979,-0.23338739999999997,-0.2153438,0.2257263,-0.12586960000000003,-0.01861596,0.300581,-0.1361498,-0.03184191,0.3385849,-0.2282473,-0.2087308,0.2067244,-0.23852759999999998,-0.2219567,0.2447282
17,16:28:47.925 PM,-0.07600587,0.03873698,0.311564,-0.05561788,0.05708791,0.3270907,-0.04431361,0.06383802,0.34425900000000004,-0.09629691,0.07735045,0.3266969,-0.05956827,0.06342129,0.33256379999999996,-0.06205754,0.04231636,0.3256599,-0.07290392,0.03244238,0.3198,-0.10270619999999998,0.07247682,0.3453462,-0.06026348,0.05894123,0.3443825,-0.0662142,0.03424342,0.3376239,-0.08014033,0.02442323,0.33424349999999997,-0.1085003,0.061547199999999996,0.36221240000000005,-0.06851708,0.05151869,0.35959959999999996,-0.07171588,0.028357099999999996,0.34915240000000003,-0.08470044,0.01818396,0.3440289,-0.1103424,0.04872076,0.3769903,-0.07799091,0.04693989,0.3726634,-0.07633646,0.03135122,0.36365290000000006,-0.08589029,0.01986246,0.3581169,-0.10454880000000001,0.04937907,0.3411262,-0.1270672,-0.01447256,0.3240237,-0.1059907,0.0043706890000000005,0.307167,-0.233548,-0.2156152,0.2259107,-0.12724549999999998,-0.01797579,0.3000972,-0.137537,-0.03108359,0.3381389,-0.22840229999999997,-0.20906129999999998,0.20688979999999996,-0.2386938,-0.22216910000000004,0.2449315
18,16:28:47.958 PM,-0.07681331,0.03969844,0.31158779999999997,-0.05670782,0.05820723,0.32729450000000004,-0.04574766,0.06516309,0.3446031,-0.09727100000000001,0.07852311,0.3259092,-0.06072323,0.06456138,0.33274709999999996,-0.06313757,0.04337744,0.3260623,-0.07392044,0.03349669,0.32009740000000003,-0.1040968,0.07391064,0.34447690000000003,-0.06168778,0.06023686,0.3446048,-0.06753887,0.03546347,0.3380387,-0.08140533,0.0256214,0.3344812,-0.1102889,0.06321771,0.3613533,-0.07024848,0.05319713,0.3598063,-0.07313635,0.02989052,0.34959359999999995,-0.08594805,0.01959307,0.3442867,-0.1124912,0.05058934,0.37625190000000003,-0.08004151,0.04881825,0.37273259999999997,-0.07812103,0.03311895,0.3639705,-0.08748353,0.02151807,0.3583423,-0.10592349999999999,0.05076583,0.340516,-0.1283147,-0.01322083,0.32375440000000005,-0.10678,0.0053259430000000005,0.3071162,-0.2340974,-0.2149416,0.2260743,-0.12803050000000002,-0.0170318,0.29987600000000003,-0.13917720000000003,-0.02958194,0.33786479999999997,-0.2285241,-0.2086665,0.2070799,-0.23967080000000002,-0.2212167,0.2450687
19,16:28:47.991 PM,-0.07766326,0.04052569,0.3116511,-0.05754104,0.05872653,0.3276926,-0.04671947,0.06542777,0.34518790000000005,-0.0979225,0.0795546,0.32575540000000003,-0.0615132,0.06532393,0.3327755,-0.0639812,0.04413773,0.3261173,-0.07477716,0.03429635,0.3201112,-0.10486889999999999,0.07501118,0.34429540000000003,-0.06256529,0.06101792,0.3446325,-0.06844274,0.03625102,0.33806540000000007,-0.08231122,0.02643685,0.3344395,-0.11121969999999999,0.06438117,0.3611527,-0.0711905,0.05427478,0.3598982,-0.07392079,0.03094329,0.349699,-0.08664875,0.02059464,0.34429109999999996,-0.1135863,0.05178373,0.37605229999999995,-0.08111408,0.0499493,0.3727809,-0.07908882,0.03424408,0.364053,-0.08837227,0.022618400000000004,0.3583455,-0.1068519,0.051877099999999995,0.34034709999999996,-0.1296183,-0.0119509,0.3235044,-0.10789660000000001,0.006413624000000001,0.3069848,-0.235777,-0.2128905,0.2246301,-0.1291843,-0.01571161,0.2996203,-0.1406682,-0.02828415,0.3375011,-0.230035,-0.20660429999999996,0.20568979999999998,-0.24151889999999998,-0.2191768,0.2435705
20,16:28:48.024 PM,-0.07834830000000001,0.04102559,0.3118688,-0.05811661,0.05856435,0.3284988,-0.04740015,0.06461446,0.3462932,-0.098139,0.08002637,0.3266193,-0.06189514,0.06528164,0.33343049999999996,-0.06455323,0.04421733,0.32646620000000004,-0.07541121,0.03453799,0.3203106,-0.1051424,0.07528405,0.34508790000000006,-0.06299971,0.06081034,0.34522129999999995,-0.06905926,0.03618859,0.3382849,-0.08301296,0.02655555,0.3345038,-0.11161839999999999,0.06447475,0.36178259999999995,-0.07167480000000001,0.05404703,0.3604344,-0.07450639,0.03088214,0.3498892,-0.08728969,0.02069841,0.344302,-0.1141319,0.05168281,0.37649109999999997,-0.08167408,0.04959352,0.3732311,-0.07976694,0.03400375,0.3642728,-0.08912838,0.02253802,0.35837270000000004,-0.10738519999999999,0.05223586,0.34079240000000005,-0.1308251,-0.01110533,0.3230342,-0.10893230000000001,0.00729315,0.3067514,-0.23825639999999998,-0.21038420000000002,0.2221926,-0.1304204,-0.01463012,0.29911370000000004,-0.1419729,-0.02750842,0.33687059999999996,-0.2324801,-0.20394500000000002,0.2033141,-0.24403270000000002,-0.21682329999999997,0.2410711
