,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:51:52.121 PM,0.1101327,0.04221295,0.3200073,0.09639915,0.06464435,0.331912,0.08957963,0.07442872,0.3477383,0.14042449999999998,0.07730086,0.3325281,0.10562060000000001,0.07316281,0.3422723,0.10414080000000002,0.05288123,0.3445821,0.1116394,0.04053839,0.3437304,0.1479471,0.07357194,0.3508309,0.10755710000000002,0.07018806,0.3556208,0.10536749999999999,0.046387,0.3527073,0.11329729999999999,0.03288777,0.349864,0.153416,0.06394999,0.3683647,0.11569489999999999,0.06236149,0.370791,0.11093389999999999,0.04025756,0.36454899999999996,0.1170105,0.02639736,0.35993800000000004,0.15443289999999998,0.05311669,0.3845268,0.12465789999999999,0.05592962,0.3831259,0.11934469999999998,0.04140286,0.3772078,0.123474,0.02819528,0.3725679,0.14446879999999998,0.05049945,0.3500124,0.15227639999999998,-0.01734632,0.3398155,0.1323763,0.002767354,0.3235281,0.23347199999999999,-0.22787829999999998,0.24263979999999996,0.150028,-0.02211318,0.31720740000000003,0.1626443,-0.03363267,0.352706,0.2271639,-0.22211860000000003,0.22489050000000002,0.2397801,-0.2336381,0.2603891
11,16:51:52.155 PM,0.1096887,0.04208757,0.3197296,0.09584826,0.06440474,0.3317248,0.08898711,0.07408963,0.3475942,0.13980379999999998,0.07728375,0.3323423,0.10501860000000002,0.07294513,0.34206590000000003,0.1036338,0.05265011,0.34431540000000005,0.1112056,0.0403548,0.3434242,0.1473408,0.07353677,0.35063540000000004,0.10696960000000001,0.06990229,0.35540040000000006,0.10491379999999999,0.04609857,0.3524124,0.1129235,0.03265505,0.3495296,0.15285320000000002,0.06388904,0.3681414,0.11513989999999999,0.06210758,0.37055429999999995,0.1104788,0.04000123,0.364246,0.1166223,0.02618413,0.35959440000000004,0.15392,0.05301218,0.38427100000000003,0.1241318,0.05568276,0.3828718,0.11888230000000001,0.04115109,0.3769092,0.12306960000000002,0.02797602,0.372229,0.14397620000000003,0.05045007,0.34974659999999996,0.1520971,-0.017337900000000003,0.3393732,0.1321244,0.0027391909999999998,0.3231157,0.2338071,-0.2276624,0.2421794,0.14987,-0.02210369,0.31676279999999996,0.16249520000000003,-0.03360456,0.35226430000000003,0.22749450000000002,-0.22191190000000002,0.22442870000000004,0.24011970000000002,-0.23341279999999998,0.2599302
12,16:51:52.181 PM,0.10886810000000001,0.04185663,0.3189396,0.09461516,0.06380458,0.3311284,0.08751643,0.07317124,0.3470831,0.1383412,0.07735728,0.3321639,0.1035656,0.07237042,0.3416019,0.102443,0.05203526,0.34361759999999997,0.11020799999999999,0.03986849,0.34263649999999995,0.1458155,0.07351424,0.3504627,0.10547999999999999,0.06916389999999999,0.3549067,0.1038121,0.04536857,0.3516312,0.1120562,0.03209038,0.34864759999999995,0.1513622,0.06374981,0.36789279999999996,0.1136672,0.06135951,0.37003059999999993,0.10935639999999998,0.03926502,0.36344109999999996,0.1157395,0.02559803,0.35867209999999994,0.1524921,0.05270399,0.3839026,0.1226767,0.054931299999999995,0.38233340000000005,0.11765489999999999,0.04040341,0.3761703,0.12205410000000001,0.02734421,0.371363,0.1428152,0.05039118,0.3492854,0.15198889999999998,-0.01717152,0.3382466,0.131879,0.0028184209999999998,0.32202800000000004,0.2357173,-0.22655010000000003,0.24073350000000002,0.14994649999999998,-0.02185563,0.3156018,0.16240420000000003,-0.03342526,0.3511401,0.2294884,-0.22076529999999997,0.22296439999999998,0.24194610000000003,-0.23233499999999999,0.25850270000000003
13,16:51:52.216 PM,0.1055683,0.04046802,0.3167783,0.09044498,0.06163083,0.32930370000000003,0.0829289,0.07037635,0.3454199,0.1334038,0.07679226,0.3308989,0.09878904,0.07027693,0.33999120000000005,0.09822872,0.04989065,0.3417053,0.1063937,0.0379995,0.340598,0.1408996,0.07292871,0.34918449999999995,0.10073889999999999,0.06691082,0.3532522,0.09981091,0.04313166,0.3495851,0.1084628,0.0301538,0.34643779999999996,0.1467091,0.06308843,0.36648559999999997,0.10912419999999999,0.05917935,0.3683017,0.1054503,0.03708415,0.36133709999999997,0.1122377,0.02368487,0.35636940000000006,0.14816529999999997,0.05181877,0.3823118,0.11829669999999999,0.05289765,0.3805593,0.11365879999999999,0.03836061,0.37412199999999995,0.11839039999999999,0.025506599999999997,0.3690819,0.13882239999999998,0.04972924,0.3475884,0.1505396,-0.01731038,0.3356097,0.1299575,0.002243564,0.319438,0.23900389999999996,-0.22476300000000002,0.23815860000000003,0.1487373,-0.02197814,0.31294099999999997,0.1611884,-0.03338788,0.3485333,0.23277840000000002,-0.21905820000000004,0.22036239999999999,0.24522950000000002,-0.2304679,0.2559547
14,16:51:52.251 PM,0.09870711,0.03868143,0.3130259,0.08281079,0.05920137,0.3256631,0.0750434,0.06759648,0.341846,0.1250873,0.07610889,0.3269239,0.09073565,0.06845437,0.3361275,0.09062033,0.04807295,0.33798490000000003,0.09904869,0.03636052,0.3369463,0.1327901,0.07258059,0.34519140000000004,0.09291745,0.0649545,0.3493966,0.09260677,0.04114638,0.34581290000000003,0.1015855,0.02839305,0.34266230000000003,0.13904589999999997,0.06301071,0.3624889,0.10165489999999999,0.05759196,0.3644312,0.09851006,0.03538708,0.3575565,0.1056247,0.02216403,0.3525743,0.14100510000000002,0.05183463,0.3783277,0.1111117,0.05170523,0.37666900000000003,0.106781,0.03705101,0.3702835,0.11175339999999999,0.02430581,0.3651989,0.1316454,0.04931335,0.3436378,0.1458666,-0.01730239,0.3318533,0.12461520000000001,0.00146234,0.3155895,0.2387982,-0.2241183,0.2372504,0.14410689999999998,-0.02235227,0.3092634,0.1569194,-0.03293411,0.34498290000000004,0.23239200000000002,-0.21882739999999998,0.21939070000000002,0.24520450000000002,-0.22940929999999998,0.2551102
15,16:51:52.286 PM,0.08873297,0.03575356,0.30572990000000005,0.07094556,0.05467437,0.3183382,0.06208608,0.06200795,0.334474,0.1119453,0.07481654,0.3206402,0.07778844,0.06494971,0.328327,0.0783435,0.04456474,0.3300608,0.08729454,0.0332246,0.32930640000000005,0.11916130000000001,0.07153599,0.33915029999999996,0.07981163,0.06100835,0.3416369,0.08072641,0.03726138,0.3377659,0.09037211,0.02496128,0.3347912,0.125409,0.06214358,0.3565475,0.08846181,0.05403335,0.3569045,0.08653856,0.03180821,0.3496577,0.09443228,0.01901077,0.3447396,0.127548,0.05086721,0.3722914,0.09783185,0.04862942,0.3694281,0.09430812,0.03392173,0.362681,0.09987667,0.02146374,0.3575042,0.11975999999999999,0.04827724,0.3372222,0.13875620000000002,-0.01715025,0.3252665,0.11730410000000002,0.0005346834999999999,0.308239,0.23964720000000003,-0.22241020000000003,0.23556679999999997,0.13789089999999998,-0.02240333,0.3026713,0.1497105,-0.03242317,0.3388917,0.23373739999999998,-0.21740029999999996,0.21745660000000003,0.2455571,-0.22742010000000001,0.253677
16,16:51:52.320 PM,0.07463343,0.02959017,0.2964677,0.054520000000000006,0.04651602,0.30839320000000003,0.04421522,0.05283104,0.32409499999999997,0.09311178,0.07069351,0.3117934,0.05978841,0.05738561,0.31773870000000004,0.06194169999999999,0.037119400000000004,0.3195842,0.07192332,0.02665405,0.3193288,0.09965697,0.06808679,0.33065659999999997,0.06147455,0.05369596,0.3311381,0.06449459,0.0301068,0.3273879,0.07527059,0.01866452,0.3249247,0.10590419999999999,0.05930619,0.34837070000000003,0.06997834,0.0475661,0.3468441,0.07022349,0.02526931,0.3395744,0.07946743,0.01324876,0.3350738,0.10834080000000001,0.04824837,0.3642262,0.07918236,0.04307975,0.3598436,0.07706322,0.02817379,0.3529493,0.08386812,0.0162404,0.3480258,0.1026608,0.04501019,0.32880770000000004,0.12816059999999999,-0.01840219,0.3180564,0.10645050000000002,-0.002644181,0.2998303,0.2419886,-0.21986979999999998,0.2355451,0.1284802,-0.02397115,0.2955227,0.1392237,-0.03298,0.332339,0.23661679999999996,-0.2153654,0.217137,0.2473603,-0.22437420000000002,0.2539532
17,16:51:52.357 PM,0.05569627,0.01931982,0.2856449,0.03343463,0.03406988,0.296611,0.0219274,0.03954159,0.3117877,0.06824962,0.06237547,0.3002927,0.0369131,0.044715899999999996,0.3057083,0.04216413,0.02507462,0.308026,0.05385289,0.01655613,0.30816129999999997,0.0744784,0.06102885,0.3193935,0.03834759,0.04205622,0.3191934,0.04476399,0.01905374,0.31614380000000003,0.05736641,0.00951694,0.31432340000000003,0.08120353,0.0534939,0.337501,0.04704871,0.03738315,0.3352868,0.05085108,0.0152268,0.3286045,0.062310800000000006,0.005001694,0.3248248,0.08448476,0.04318731,0.3537053,0.05632691,0.03436489,0.34865159999999995,0.05654377,0.019155099999999998,0.34210890000000005,0.06547439,0.008417964,0.33788029999999997,0.08034264,0.03846188,0.31823959999999996,0.113443,-0.02173859,0.3099465,0.09083707,-0.009014979000000001,0.29064829999999997,0.24635079999999998,-0.21509520000000001,0.23712929999999996,0.1148225,-0.02799487,0.28763390000000005,0.1253543,-0.03481796,0.32497750000000003,0.24108490000000002,-0.21168360000000003,0.21845749999999997,0.25161669999999997,-0.2185067,0.2558011
18,16:51:52.398 PM,0.03700225,0.005303189,0.2699229,0.01263664,0.01904885,0.2770327,-0.00119559,0.02492155,0.2899442,0.04394036,0.04972939,0.2825323,0.01381652,0.02975731,0.2866509,0.02059214,0.01056439,0.2870644,0.03303194,0.003345385,0.2862365,0.048206,0.0502405,0.30220199999999997,0.01381253,0.02839945,0.29986209999999996,0.02231849,0.005883306,0.29922150000000003,0.03593039,-0.0023515370000000003,0.2994111,0.05358428,0.04458077,0.3214077,0.02118266,0.02554165,0.3170874,0.02794522,0.00354372,0.31255559999999993,0.04089523,-0.005374745,0.3108248,0.05598247,0.03572629,0.33859490000000003,0.02935308,0.02406316,0.3314552,0.03199609,0.008577392,0.3262163,0.04273567,-0.001045212,0.3239768,0.05601954,0.028271299999999996,0.30336230000000003,0.09465812,-0.02899957,0.30229029999999996,0.07329059,-0.01980621,0.2806585,0.248513,-0.21015970000000003,0.2401506,0.09789049999999999,-0.03533014,0.280192,0.10681120000000001,-0.04078501,0.31817470000000003,0.24405259999999998,-0.2074322,0.2211592,0.2529734,-0.2128871,0.2591419
19,16:51:52.437 PM,0.02272369,-0.008368552,0.25876950000000004,-0.002323625,0.005639880999999999,0.2619138,-0.01763259,0.01247671,0.272478,0.02704556,0.03674354,0.2693697,-0.004290412,0.018501300000000002,0.2723095,0.002537134,-0.0007841289,0.272874,0.01495363,-0.008197859,0.2724676,0.02928079,0.03891365,0.2892637,-0.005915637,0.0187024,0.2849663,0.0019291760000000001,-0.003980339,0.286894,0.01523879,-0.01241909,0.2890926,0.03275276,0.03492077,0.3093116,-0.0001754351,0.01723079,0.3034731,0.0067659090000000005,-0.005076051,0.30136979999999997,0.01971434,-0.01416282,0.3016112,0.03350803,0.02751879,0.3273183,0.007016491,0.01648791,0.3187776,0.010333499999999999,0.0006581247,0.3152157,0.02132202,-0.008943692,0.31494320000000003,0.03723036,0.01727946,0.2929868,0.07687309,-0.03870074,0.2993705,0.05736728,-0.03207481,0.2761167,0.2439425,-0.20891420000000002,0.2404232,0.08104974,-0.04470148,0.2773375,0.08940338,-0.04972135,0.3155087,0.23976570000000003,-0.20640419999999998,0.2213377,0.2481193,-0.2114241,0.2595088
20,16:51:52.476 PM,0.01343446,-0.01403928,0.2453817,-0.01311563,-0.002866656,0.2473919,-0.029509800000000003,0.001982763,0.2574211,0.01145525,0.03079645,0.2581756,-0.019458700000000002,0.01167147,0.2596399,-0.01113396,-0.007028237,0.2597754,0.001784183,-0.01353997,0.2594851,0.01273062,0.03271182,0.2781813,-0.02067113,0.01008159,0.2719876,-0.01044045,-0.01165234,0.2737107,0.003665295,-0.01857987,0.2762257,0.01594174,0.02864395,0.29825809999999997,-0.01527721,0.008567408,0.2909133,-0.005145555,-0.01248336,0.2887215,0.008981264000000001,-0.01958957,0.28935659999999996,0.0169212,0.02092876,0.31612290000000004,-0.008510578000000001,0.008339018,0.30656890000000003,-0.002921823,-0.006840511999999999,0.3029933,0.009353316,-0.01474312,0.3031824,0.02299728,0.01204404,0.281746,0.06827639,-0.03950034,0.28828200000000004,0.04928903,-0.03424181,0.264611,0.24394290000000002,-0.2013792,0.23082960000000002,0.07348717,-0.044676,0.2662593,0.08063226,-0.05051257,0.3045595,0.24037039999999998,-0.1984609,0.21167960000000002,0.24751550000000003,-0.2042975,0.2499797
