,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:13:05.075 PM,-0.09017230000000001,0.03279637,0.2534638,-0.06761479,0.05476879,0.2665046,-0.05459781,0.06217636,0.2844776,-0.1050363,0.07614349,0.2638379,-0.0631627,0.06837787,0.26938429999999997,-0.06321578,0.04460268,0.2650789,-0.07344063,0.03153761,0.2610208,-0.1098297,0.07371067,0.2863256,-0.0640865,0.05919595,0.282022,-0.07005468,0.03158288,0.278866,-0.08425237,0.01930644,0.2780875,-0.11448110000000002,0.06415705,0.3076306,-0.07108059,0.05501939,0.3023619,-0.07326838,0.02853875,0.29456129999999997,-0.08665705,0.01586916,0.2915494,-0.11506660000000002,0.05190586,0.3263399,-0.08037949999999999,0.05224486,0.3195514,-0.07681325,0.03468044,0.3117379,-0.08617424,0.02071603,0.30796090000000004,-0.1136433,0.04719616,0.28527600000000003,-0.1436957,-0.02579328,0.27744209999999997,-0.12234269999999998,-0.008248344,0.2541065,-0.2648326,-0.2619166,0.1817898,-0.1450765,-0.030654400000000005,0.2495933,-0.1544286,-0.04454451,0.2957256,-0.2601565,-0.25497159999999996,0.1587237,-0.2695086,-0.26886170000000004,0.20485599999999998
11,16:13:05.107 PM,-0.08968067,0.03209262,0.2543092,-0.06752667,0.05438249,0.26750209999999996,-0.05499906,0.06241496,0.2855542,-0.10461720000000001,0.0755787,0.2638763,-0.06288418,0.06858929,0.2712212,-0.06214034,0.0447215,0.26753879999999997,-0.07204098,0.03143524,0.26339609999999997,-0.11019160000000001,0.07367463,0.2862345,-0.064201,0.059495400000000004,0.28390229999999994,-0.06990414,0.03178145,0.2811695,-0.08412711,0.01954909,0.2801867,-0.11560139999999999,0.06462406,0.3075799,-0.07198805,0.05563699,0.3041224,-0.07374389,0.028973500000000003,0.2968538,-0.08707526,0.01628332,0.293679,-0.11686500000000001,0.05280946,0.3265348,-0.08195163,0.05318756,0.32103059999999994,-0.07815832,0.03543608,0.313766,-0.08752839999999999,0.0214626,0.31004570000000004,-0.11403479999999999,0.04714973,0.2856643,-0.1440471,-0.02588925,0.2783547,-0.12179380000000001,-0.008984536,0.2554973,-0.26367540000000006,-0.2621349,0.18111939999999999,-0.1444063,-0.03110022,0.2505373,-0.1556506,-0.04430283,0.2964486,-0.25805320000000004,-0.2555335,0.1581638,-0.26929759999999997,-0.2687362,0.2040751
12,16:13:05.139 PM,-0.09337571,0.03462251,0.2519839,-0.07086466,0.057248099999999996,0.26394270000000003,-0.05685028,0.06510942,0.2809465,-0.1088487,0.07693769,0.26523270000000004,-0.06647945,0.07045786,0.26793140000000004,-0.06580447,0.04682122,0.26296729999999996,-0.07599169,0.03364484,0.2591837,-0.1121406,0.07371797,0.28789040000000005,-0.06611313,0.06157972,0.2804273,-0.07086088,0.03379254,0.27677070000000004,-0.08473264,0.02112742,0.276532,-0.11511120000000001,0.06342243,0.30914990000000003,-0.07180717,0.05614479,0.3009889,-0.07328241,0.02981873,0.29252659999999997,-0.08643758,0.01680361,0.289998,-0.1140924,0.05065455,0.3274911,-0.079939,0.05230252,0.31853590000000004,-0.076173,0.03512834,0.3099843,-0.08502244,0.02082179,0.3062554,-0.1150665,0.04711805,0.28629709999999997,-0.1430251,-0.026655500000000002,0.2781384,-0.12371489999999999,-0.007745221,0.2541024,-0.26355009999999995,-0.26303309999999996,0.1823412,-0.1460082,-0.03067751,0.2502813,-0.1520944,-0.04627124,0.2964157,-0.26050700000000004,-0.25523629999999997,0.159274,-0.26659320000000003,-0.27083,0.2054084
13,16:13:05.171 PM,-0.09197979,0.03354092,0.2534286,-0.0697994,0.05618821,0.2659518,-0.05646188,0.06440191,0.2833299,-0.1070703,0.07604454,0.2663797,-0.06495186,0.069472,0.2716132,-0.06378269,0.04577388,0.2670485,-0.07382028,0.03260805,0.2628507,-0.1116385,0.07319431,0.2888657,-0.06530444,0.06083791,0.2841517,-0.06983969,0.03300564,0.2805661,-0.08390444,0.02057983,0.27974299999999996,-0.1159275,0.06324516,0.31006609999999996,-0.07228936,0.05553497,0.3044785,-0.07329628,0.02910988,0.2962587,-0.08654027,0.01630004,0.2932002,-0.1161162,0.05071999,0.328602,-0.08149804,0.05182974,0.3215451,-0.07722369,0.03457154,0.3134108,-0.08595117,0.02028291,0.30934079999999997,-0.1149147,0.04662414,0.2874645,-0.1436761,-0.02679721,0.27882529999999994,-0.1227146,-0.008540198,0.2555681,-0.2637251,-0.2626862,0.1812422,-0.1452789,-0.03130926,0.2509297,-0.15407820000000003,-0.04587405,0.29696259999999997,-0.2593255,-0.2554038,0.1582257,-0.26812470000000005,-0.26996859999999995,0.2042586
14,16:13:05.203 PM,-0.09396899,0.03492384,0.2522652,-0.07142612,0.05743994,0.2643702,-0.05736902,0.06556176,0.2812156,-0.10877329999999999,0.07698677,0.267165,-0.06649821,0.07018371,0.2704741,-0.06550081,0.04660247,0.2653051,-0.07566694,0.0335037,0.2612081,-0.112443,0.07355534,0.28973340000000003,-0.06625694,0.06163989,0.28291809999999995,-0.0706175,0.03385262,0.2788067,-0.08463217,0.02135698,0.27822529999999995,-0.11584030000000001,0.06306084,0.31083109999999997,-0.07243907,0.05566289,0.30332040000000005,-0.07350815,0.02944006,0.29448470000000004,-0.0867158,0.01655306,0.2915986,-0.1152289,0.05008553,0.3290444,-0.08093254,0.05140556,0.32059540000000003,-0.07685384,0.03439425,0.3118635,-0.08549287,0.02007936,0.3076983,-0.1156082,0.04700507,0.28780409999999995,-0.1441174,-0.02644555,0.27852309999999997,-0.1243079,-0.007416575999999999,0.2548822,-0.2643623,-0.2622792,0.18104800000000001,-0.1467935,-0.03042319,0.2506286,-0.1534657,-0.04605128,0.2966702,-0.26102620000000004,-0.2544651,0.1580272,-0.26769840000000006,-0.27009320000000003,0.2040688
15,16:13:05.235 PM,-0.09198609,0.03306006,0.25386060000000005,-0.06979185,0.05576849999999999,0.26624749999999997,-0.05658878,0.06459896,0.2834241,-0.1064085,0.0758173,0.2671774,-0.06454472,0.06907226,0.2739789,-0.06304354,0.04531483,0.2698413,-0.07281736,0.032004700000000004,0.2654797,-0.11174389999999998,0.07335432,0.2895386,-0.06537509999999999,0.06060947,0.2865409,-0.06990668,0.03275113,0.2831592,-0.08418932,0.02059947,0.2820525,-0.1168826,0.06377186,0.3107172,-0.07314915,0.05562346,0.3067541,-0.07383641,0.02909692,0.2988341,-0.08717306,0.01645054,0.2955109,-0.11788330000000001,0.05150796,0.32939959999999996,-0.08303539,0.05213724,0.3235232,-0.07836162,0.03481944,0.3157439,-0.08697675,0.02051024,0.3115103,-0.115435,0.04682712,0.28838179999999997,-0.14507720000000002,-0.02623241,0.2797394,-0.1231661,-0.008629709000000001,0.2569802,-0.2641506,-0.2618054,0.1802182,-0.1457691,-0.03098933,0.2518471,-0.1562927,-0.04503278,0.2976796,-0.2588888,-0.2547837,0.157302,-0.2694125,-0.2688271,0.2031345
16,16:13:05.270 PM,-0.09314929,0.03324018,0.2538227,-0.071171,0.056547,0.2654593,-0.05777388,0.06594957,0.28217509999999996,-0.10797319999999999,0.07587807,0.266457,-0.06588379,0.06984751,0.27249450000000003,-0.06416383,0.04605167,0.26867859999999993,-0.07368359,0.03243311,0.26472870000000004,-0.112822,0.07367285,0.2889555,-0.06636697,0.06145202,0.2852008,-0.07073977,0.03350933,0.2823507,-0.08492981,0.02121498,0.2817327,-0.11737639999999999,0.06433497,0.3103762,-0.07360574,0.05681719,0.3056481,-0.07406660000000001,0.03016378,0.2981508,-0.08727315,0.0172687,0.2952964,-0.1177981,0.05234696,0.329259,-0.08308552,0.05358531,0.32271409999999995,-0.07820299,0.03624927,0.3151069,-0.08661773,0.02171429,0.3112572,-0.1160835,0.04707314,0.2882764,-0.1447295,-0.02647977,0.28104429999999997,-0.12349089999999999,-0.008984372,0.2578827,-0.26356240000000003,-0.2616752,0.1803493,-0.1456608,-0.03096886,0.2531146,-0.1556814,-0.04551022,0.29890459999999996,-0.258552,-0.25440450000000003,0.1574543,-0.26857270000000005,-0.2689459,0.2032443
17,16:13:05.301 PM,-0.0930188,0.0332963,0.2542589,-0.07103167,0.05642356,0.2662335,-0.05778882,0.06573839,0.2831216,-0.10755250000000001,0.07596983,0.2672353,-0.06557035,0.06995399,0.2740034,-0.06363798,0.04617433,0.2701832,-0.07302587,0.03252299,0.26603340000000003,-0.11276660000000002,0.07374813,0.2896513,-0.06627363,0.06146564,0.2866145,-0.07058352,0.03352897,0.28360959999999996,-0.08480751,0.02128975,0.28273059999999994,-0.1177287,0.06439422,0.310975,-0.07390351,0.05676471,0.30697040000000003,-0.07421075,0.030133499999999997,0.2993844,-0.08744579,0.01732509,0.2962818,-0.1185412,0.05236213,0.3298178,-0.08371693,0.05348061,0.32386550000000003,-0.07870138,0.03616939,0.3162862,-0.08716443,0.02170666,0.3122733,-0.116237,0.04717775,0.2888509,-0.1453269,-0.02615425,0.28103720000000004,-0.1236367,-0.008740172,0.25819580000000003,-0.2629377,-0.2615636,0.1794106,-0.14585320000000002,-0.03073808,0.2531122,-0.15656170000000003,-0.04511135,0.2987995,-0.2575835,-0.254377,0.156567,-0.2682919,-0.2687502,0.2022543
18,16:13:05.332 PM,-0.09378699,0.03354712,0.2542702,-0.07184529,0.056907400000000004,0.26586940000000003,-0.05842356,0.06638218,0.2825252,-0.1086404,0.076124,0.26716690000000004,-0.06648755,0.07055263,0.27321100000000004,-0.06437992,0.04678465,0.2694127,-0.07360959,0.03296693,0.2654643,-0.11344059999999999,0.07390167,0.2896747,-0.06688091,0.06210168,0.285858,-0.07092886,0.0341114,0.2829927,-0.08499789,0.02167831,0.28238309999999994,-0.11792960000000001,0.06454761,0.3111026,-0.07409264,0.05742611,0.30636579999999997,-0.07417491,0.030775200000000003,0.2988445,-0.08721451,0.01771627,0.2959672,-0.1182836,0.05255474,0.3299842,-0.08358078,0.05413069,0.3234566,-0.07842517,0.03688176,0.3158301,-0.086729,0.02228387,0.3119774,-0.1166329,0.04729326,0.2889962,-0.1450526,-0.02632536,0.2817139,-0.12394949999999999,-0.008778393,0.2586041,-0.26230640000000005,-0.26143879999999997,0.1789961,-0.1458919,-0.03061278,0.2537496,-0.1559387,-0.04554929,0.2994065,-0.257283,-0.2539706,0.15616760000000002,-0.26732979999999995,-0.2689071,0.2018245
19,16:13:05.365 PM,-0.09331562,0.03328128,0.25528920000000005,-0.0713378,0.05632155,0.2674462,-0.05822016,0.06540878,0.284554,-0.10803330000000001,0.07606076,0.2676268,-0.06600871,0.07039298,0.27442300000000003,-0.06380724,0.04661618,0.2707335,-0.07292376,0.03275962,0.2666598,-0.1132097,0.07393636,0.29006020000000005,-0.06664255,0.06194235,0.2870321,-0.07069085,0.03395368,0.28415070000000003,-0.0847952,0.02157302,0.2833333,-0.1181268,0.06467511,0.3114337,-0.07424224,0.05737795,0.3074768,-0.07428967,0.03071301,0.3000045,-0.08736975,0.01773827,0.2969373,-0.11889480000000001,0.05272959,0.3303325,-0.08407701,0.05411826,0.3244062,-0.07890107,0.03682108,0.3169035,-0.0873159,0.02230813,0.3129721,-0.1166473,0.04735844,0.2893874,-0.145585,-0.02604647,0.2818722,-0.1240228,-0.008709729,0.2590021,-0.26169899999999996,-0.2617928,0.1793109,-0.14602520000000002,-0.03055254,0.2539332,-0.1567562,-0.04511504,0.2995552,-0.2563335,-0.2545116,0.1564999,-0.2670645,-0.2690741,0.2021219
20,16:13:05.397 PM,-0.09539998,0.03496356,0.2539795,-0.07301787,0.05784611,0.26568959999999997,-0.05904628,0.06651504,0.28233259999999993,-0.11084010000000001,0.07736261,0.2678494,-0.06844278,0.07156764,0.2715074,-0.06660964,0.04790752,0.2669643,-0.07606228,0.03420649,0.2631377,-0.1145056,0.07446508,0.2904938,-0.06807063,0.06331231,0.2840843,-0.07172322,0.03533481,0.28062270000000006,-0.08545402,0.02251859,0.2803033,-0.1178231,0.0644726,0.31184709999999993,-0.07421979,0.05790631,0.3047388,-0.07429321,0.03147115,0.2964901,-0.08704854,0.01809691,0.2937921,-0.1171018,0.05196913,0.33038429999999996,-0.08278776,0.05397679,0.3221428,-0.07791709,0.03697704,0.3138022,-0.08605953,0.02230935,0.3098705,-0.11739080000000002,0.04784255,0.2892337,-0.1450904,-0.02601342,0.28138709999999995,-0.12547550000000002,-0.007483125,0.2576896,-0.26187289999999996,-0.26210500000000003,0.1803899,-0.1472839,-0.02982042,0.2534266,-0.15457520000000002,-0.04581558,0.2992478,-0.2582273,-0.2541075,0.1574793,-0.2655186,-0.27010259999999997,0.2033004
