,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:06:50.191 PM,0.09491918,0.01660897,0.33987249999999997,0.07583778,0.02841912,0.35877600000000004,0.05967725,0.02550279,0.370438,0.1092313,0.02235265,0.3785384,0.07574622,0.03290279,0.3669446,0.07591124,0.02297775,0.3486646,0.08423595,0.01426636,0.3402386,0.10246019999999999,0.006234989,0.387868,0.06828283,0.02315812,0.3715522,0.07149857,0.01145712,0.3502993,0.08177358,0.001098335,0.3433222,0.0948257,-0.01232037,0.39157600000000004,0.06424509,0.0060442690000000006,0.37722100000000003,0.06769952,-0.003712058,0.35574340000000004,0.07741512,-0.01372282,0.34774640000000007,0.08492178,-0.02873698,0.3917186,0.06304755,-0.009275407,0.3834259,0.06400579,-0.01399133,0.36729570000000006,0.07123967,-0.02320227,0.3581913,0.1009002,-0.0067440569999999995,0.36897290000000005,0.1139613,-0.05183315,0.3196035,0.11074690000000001,-0.01767446,0.3159547,0.2256513,-0.22992820000000003,0.2001754,0.1297574,-0.04733272,0.30319179999999996,0.10933419999999999,-0.0741431,0.32407240000000004,0.2358629,-0.216523,0.18973520000000002,0.21543969999999998,-0.24333339999999998,0.21061570000000002
11,17:06:50.226 PM,0.08680702,0.01333624,0.3445511,0.06739248,0.01990525,0.3655447,0.05294765,0.0140606,0.3783028,0.10624929999999999,0.02366768,0.3800452,0.07074242,0.03019826,0.372071,0.07077457,0.02053665,0.3536492,0.07938417,0.01307143,0.344357,0.1023711,0.006842121,0.3897663,0.06505495,0.01943825,0.3767483,0.06770637,0.00820671,0.355167,0.07833309,-0.0008372515,0.3469929,0.09740267,-0.01250194,0.3939415,0.06377379,0.001989469,0.3822139,0.06616449,-0.007865086,0.36063690000000004,0.07621127,-0.01697513,0.3519992,0.0895989,-0.02999337,0.39480529999999997,0.06487177,-0.01341055,0.3885186,0.06484564,-0.01792188,0.3723017,0.0722478,-0.0261672,0.3624394,0.1006073,-0.006211385,0.3709407,0.1140317,-0.04980893,0.32031329999999997,0.1066559,-0.01582132,0.31710409999999994,0.2280738,-0.22376469999999998,0.197069,0.1278193,-0.04481722,0.3023106,0.11164829999999999,-0.07219622,0.3259916,0.2361593,-0.2100752,0.18522850000000002,0.2199882,-0.23745429999999998,0.2089094
12,17:06:50.261 PM,0.07987437,0.01390402,0.348911,0.06053729,0.01741196,0.37070149999999996,0.04756115,0.009384245,0.38384809999999997,0.1013021,0.02655642,0.3839738,0.06472898,0.02983196,0.37967059999999997,0.06467250000000001,0.02089243,0.3608878,0.07320737,0.01475209,0.3506085,0.09992348,0.009158,0.3933554,0.06048323,0.01853393,0.384581,0.06219496,0.008488998000000001,0.36233000000000004,0.07255404,0.0008682311,0.3525239,0.09746493,-0.01073247,0.39717709999999995,0.06165454,0.0005089343,0.3888386,0.06273866,-0.008043811,0.3666112,0.07260303,-0.0156848,0.35646940000000005,0.09180478,-0.02903603,0.3978899,0.06501885,-0.01517078,0.393871,0.06366833,-0.01875809,0.377481,0.07071671,-0.025625799999999997,0.36638109999999996,0.09870254,-0.003545076,0.3742494,0.11393210000000001,-0.04458365,0.3219617,0.1029889,-0.01104948,0.319911,0.22872060000000002,-0.2144129,0.1937545,0.1260176,-0.03921703,0.3028764,0.11332539999999999,-0.0669332,0.32822629999999997,0.23506660000000001,-0.20055479999999998,0.1810795,0.2223745,-0.228271,0.20642950000000002
13,17:06:50.296 PM,0.07085501,0.01114249,0.3498733,0.05124542,0.01577757,0.37120440000000005,0.03961258,0.008453444000000001,0.3859249,0.09568498,0.02847345,0.3852836,0.05881009,0.03057159,0.3869228,0.05606593,0.01981498,0.3693376,0.06381311,0.01309422,0.3588032,0.09635437,0.01226142,0.3966571,0.05576174,0.02064683,0.39514509999999997,0.05285248,0.00897646,0.37383940000000004,0.06204464,0.0008028448,0.3633413,0.09583875,-0.007163927,0.40287740000000005,0.05877765,0.002911165,0.4011002,0.05514808,-0.0070101469999999996,0.379735,0.06325614,-0.01518895,0.3685167,0.09182091,-0.02563959,0.4060534,0.06428631,-0.012703,0.4066111,0.05800091,-0.01642379,0.3914558,0.06172664,-0.0235768,0.3790132,0.0951143,-0.002682716,0.37925040000000004,0.11044189999999998,-0.04766001,0.33030170000000003,0.0968488,-0.01624458,0.3259574,0.22668249999999998,-0.2086053,0.19232420000000003,0.11946580000000001,-0.04169005,0.30975820000000004,0.113042,-0.06972451,0.3370475,0.2298944,-0.1945881,0.17867950000000002,0.22347060000000002,-0.2226225,0.2059688
14,17:06:50.330 PM,0.06524692,0.00503251,0.3505284,0.04596602,0.01057571,0.37194190000000005,0.03563557,0.004498645999999999,0.38812490000000005,0.09343193,0.02732666,0.3844953,0.05754897,0.03118537,0.3924793,0.05015527,0.01794977,0.37825879999999995,0.05512898,0.009038374,0.3676808,0.09643194,0.01216498,0.39688779999999996,0.05664684,0.02190588,0.40336009999999994,0.04667906,0.008967250999999999,0.3851632,0.05164236,-0.0008276105000000001,0.3733094,0.09811481,-0.00668855,0.4044934,0.06170609,0.003656968,0.4111804,0.05088486,-0.006217942,0.3924045,0.05487727,-0.01493794,0.379515,0.09599054,-0.02511872,0.4093151,0.06914489,-0.01264952,0.4163219,0.05786667,-0.01529583,0.4041283,0.05653542,-0.02177218,0.3908625,0.09508075,-0.004147202,0.3807664,0.11014260000000002,-0.05085024,0.333419,0.0936375,-0.02166095,0.3286341,0.2271509,-0.19928210000000002,0.18265510000000001,0.1160455,-0.04412499,0.3119941,0.1159405,-0.07241867,0.33976740000000005,0.2272034,-0.18513529999999997,0.1687685,0.2270984,-0.21342889999999998,0.1965417
15,17:06:50.364 PM,0.06324147,-0.0007603467,0.35074809999999995,0.044881199999999996,0.003506407,0.37323459999999997,0.03641724,-0.0025203820000000003,0.39048829999999995,0.09283699,0.02849863,0.380164,0.05906377,0.03544594,0.3934978,0.04799293,0.02076568,0.3837859,0.04995898,0.009778038000000001,0.3742218,0.09835485,0.01448365,0.39303990000000005,0.06037856,0.02495565,0.4060245,0.04563032,0.01139382,0.3919801,0.04659155,0.00046277050000000005,0.3801044,0.1025616,-0.00361973,0.40146,0.06800885,0.006480515,0.4149615,0.05167149,-0.003360078,0.40066620000000003,0.05113636,-0.01262838,0.38754240000000006,0.10272680000000001,-0.02184448,0.40741279999999996,0.07727567,-0.01062381,0.41974609999999996,0.0632655,-0.01316163,0.41077349999999996,0.05814097,-0.01920705,0.3982368,0.09739541,-0.002837107,0.377974,0.11314589999999998,-0.05055882,0.3318783,0.09358832,-0.02355446,0.3271441,0.22819389999999998,-0.194453,0.1753088,0.1161828,-0.04433008,0.30971770000000004,0.12161389999999998,-0.07117698,0.338382,0.22547840000000002,-0.1810295,0.1609766,0.2309095,-0.20787640000000002,0.1896409
16,17:06:50.398 PM,0.06322736,-0.0064553169999999995,0.354606,0.04801599,-0.0028246340000000003,0.37942600000000004,0.04265118,-0.008701861,0.3979208,0.09321738,0.02889402,0.3756627,0.06484680000000001,0.04366748,0.3941605,0.04990329,0.02966665,0.3906365,0.04860883,0.01698025,0.38334320000000005,0.10096260000000001,0.01653694,0.38906979999999997,0.06699973,0.03075604,0.4081567,0.04857528,0.01705201,0.3997461,0.04578893,0.004810318,0.3895668,0.1072116,-0.0003905296,0.3985855,0.07587909,0.01154216,0.4174029,0.05695038,0.0007503182000000001,0.4077538,0.0534424,-0.009721845,0.396075,0.10920099999999999,-0.01790436,0.4061175,0.08633003,-0.006464675,0.4226094,0.07118049,-0.009878144,0.4161251,0.06457963,-0.01675411,0.4047611,0.09958101,-0.002197713,0.3758477,0.1137885,-0.0529957,0.33270259999999996,0.09186275,-0.02796395,0.32786459999999995,0.2267632,-0.1976114,0.17529129999999998,0.11421760000000002,-0.04815648,0.3099981,0.1246568,-0.07229649,0.33966599999999997,0.2215436,-0.1855414,0.16045739999999997,0.2319828,-0.2096815,0.19012520000000002
17,17:06:50.432 PM,0.06755189,-0.01439302,0.364507,0.06052569,-0.01388068,0.39296179999999997,0.06284922,-0.02052711,0.411804,0.08966711,0.03039537,0.3732946,0.06661256,0.04604645,0.39757790000000004,0.05237182,0.03147416,0.40167729999999996,0.04959573,0.01764284,0.39754,0.1029657,0.02138494,0.3848612,0.07416454,0.03300978,0.4123196,0.05583924,0.01682217,0.41216309999999995,0.05200695,0.003141955,0.40443870000000004,0.1150356,0.007237658,0.3932053,0.08654471,0.01271677,0.41838640000000005,0.06971414,-0.003250763,0.4129759,0.06649588,-0.01512641,0.4026259,0.12276980000000001,-0.008603349,0.4006962,0.1012697,-0.00303556,0.4214633,0.0873131,-0.01106101,0.4165922,0.08169412,-0.0197757,0.4059857,0.10303879999999999,0.001632363,0.3731288,0.1187498,-0.04944663,0.33069,0.09080411,-0.02966334,0.3295638,0.2294967,-0.1994513,0.17677879999999999,0.1139731,-0.04914461,0.3079705,0.1346011,-0.06474912,0.3380185,0.21918270000000004,-0.191649,0.16175479999999998,0.2398107,-0.2072536,0.19180279999999997
18,17:06:50.466 PM,0.07641315,-0.02309074,0.37423429999999996,0.07751966,-0.02260001,0.4035425,0.08595072,-0.02721597,0.42122829999999994,0.08524171,0.026179,0.37712290000000004,0.06555187,0.03479145,0.4071285,0.05763766,0.01698001,0.414157,0.05772394,0.002726793,0.4106656,0.10307639999999998,0.02143575,0.38426170000000004,0.07928966,0.0205992,0.4181535,0.06914502,-0.001593843,0.4172285,0.06873062,-0.01505615,0.4083277,0.1202285,0.01127924,0.38848299999999997,0.09840756,0.00546433,0.4195357,0.08691658,-0.01475047,0.4143395,0.08589572,-0.02558638,0.40250949999999996,0.13357779999999997,-0.001672789,0.393031,0.1164585,-0.004701436,0.41795859999999996,0.1050249,-0.01630643,0.4137531,0.1005919,-0.02513514,0.4026878,0.1050702,0.001892999,0.3723482,0.1217134,-0.04652889,0.32712640000000004,0.08993199,-0.03335242,0.3329094,0.2324099,-0.20353800000000002,0.1803361,0.1124604,-0.05257313,0.30670890000000006,0.142036,-0.05618556,0.3328649,0.2176221,-0.2017318,0.16725810000000002,0.24719770000000002,-0.20534429999999998,0.193414
19,17:06:50.500 PM,0.08421861,-0.02627417,0.3772709,0.08904972,-0.02400194,0.4061212,0.09970520000000001,-0.02651303,0.4230242,0.08699019,0.02242894,0.37972940000000005,0.07150684,0.02616484,0.4130884,0.06720366,0.007815212,0.4218657,0.06839639,-0.0065444859999999995,0.41894750000000003,0.10634149999999999,0.01992948,0.38313070000000005,0.08948400000000001,0.01106977,0.4199412,0.08344443,-0.01229577,0.4160858,0.08407026,-0.02376348,0.4047416,0.1251103,0.01197025,0.383679,0.1105155,0.0006555319,0.4173794,0.10109889999999999,-0.02027203,0.41095529999999997,0.09981845,-0.02914834,0.3976163,0.14057999999999998,0.0007653385,0.385228,0.1289473,-0.006380513000000001,0.41240779999999994,0.11823099999999999,-0.01878273,0.4085858,0.11316689999999999,-0.02660148,0.3970439,0.1083078,0.0007701814,0.370604,0.1219805,-0.04634988,0.32315079999999996,0.09007088,-0.03610843,0.33407040000000005,0.2315056,-0.2133281,0.18685610000000002,0.1108328,-0.05698488,0.3057817,0.1440806,-0.05241271,0.3268904,0.2148817,-0.2156141,0.1763017,0.2481295,-0.211042,0.1974105
20,17:06:50.535 PM,0.08757789,-0.03274411,0.37648899999999996,0.09327162,-0.03130974,0.4052365,0.10330819999999999,-0.03335616,0.42257849999999997,0.08893637,0.01409543,0.383494,0.07670139999999999,0.01822381,0.41813900000000004,0.07124099,0.005581676999999999,0.43367829999999996,0.06951995,-0.008081809,0.4386528,0.10863039999999999,0.01233575,0.384766,0.09614874,-0.0011553169999999999,0.4219478,0.09059839,-0.024387700000000002,0.4166236,0.09031542,-0.03498493,0.4044095,0.1276983,0.005372137,0.38275159999999997,0.11686089999999999,-0.01062895,0.4159835,0.1077222,-0.03126164,0.40829440000000006,0.1054566,-0.03879613,0.3942713,0.14373039999999998,-0.005085051,0.3817399,0.1352104,-0.01494619,0.4092325,0.1247545,-0.02771883,0.40595290000000006,0.1187306,-0.03524841,0.3946809,0.11016680000000001,-0.005485848000000001,0.3703555,0.12147960000000001,-0.04853113,0.318839,0.08997509,-0.0398467,0.33242849999999996,0.23305570000000003,-0.2215502,0.19207860000000002,0.1099348,-0.061694500000000006,0.3035906,0.144182,-0.05266967,0.3214114,0.2159321,-0.22606260000000003,0.1831681,0.2501793,-0.21703779999999998,0.200989
