,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:50:55.512 PM,-0.01726637,-0.04880171,0.43847759999999997,-0.01250836,-0.04994838,0.4659678,-0.01848384,-0.05252749,0.48399529999999996,-0.015586500000000001,-0.008611917,0.45518580000000003,-0.009820851,-0.03920779,0.47157340000000003,-0.01570795,-0.05377874,0.45953829999999996,-0.02131047,-0.05567186,0.4468572,-0.03331453,-0.006429613000000001,0.46258279999999996,-0.02140321,-0.04126717,0.4768173,-0.02755231,-0.05669951,0.46049670000000004,-0.03449229,-0.05667241,0.4467607,-0.05271194,-0.008797184,0.46638040000000003,-0.03930168,-0.04000211,0.47999129999999995,-0.04161669,-0.05489279,0.4630329000000001,-0.04682337,-0.05540089,0.44865379999999994,-0.0699293,-0.01522729,0.46986239999999996,-0.05567429,-0.0375073,0.48164880000000004,-0.05228226,-0.0468858,0.4691147,-0.05407104,-0.04741599,0.45512250000000004,-0.04327269,-0.02079326,0.4485477,-0.07522507,-0.05209084,0.3994344,-0.04469605,-0.051728699999999996,0.40470229999999996,-0.1675201,-0.197616,0.23837070000000005,-0.06276368,-0.06042422,0.38255120000000004,-0.09691598,-0.05830997,0.4002114,-0.150444,-0.1986731,0.22954059999999998,-0.1845963,-0.19655889999999998,0.24720079999999997
11,15:50:55.547 PM,-0.0170236,-0.04875451,0.43834570000000006,-0.01209095,-0.04975216,0.465811,-0.01801207,-0.05222212,0.48387159999999996,-0.01543327,-0.008736938,0.45520109999999997,-0.009999234000000001,-0.03946015,0.47146350000000004,-0.01599413,-0.05389746,0.459321,-0.02157653,-0.05567881,0.44661490000000004,-0.03317676,-0.006436616,0.462525,-0.02159163,-0.04140194,0.47671579999999997,-0.02785648,-0.05665512,0.4602714,-0.03476061,-0.056443600000000003,0.44651890000000005,-0.05260202,-0.008684218,0.4662529,-0.03946077,-0.04002139,0.4798226,-0.04189805,-0.0547509,0.46274099999999996,-0.047093,-0.05508997,0.4483527,-0.06986951,-0.01500753,0.4696822,-0.05576686,-0.0374174,0.4814057,-0.05249724,-0.0467059,0.46877250000000004,-0.05434539,-0.04708925,0.45478329999999995,-0.04316367,-0.020772799999999998,0.44848230000000006,-0.0751076,-0.052005600000000006,0.3993242,-0.04459704,-0.05179371,0.4046976,-0.16769460000000003,-0.1977352,0.23861329999999997,-0.06263909,-0.06048233,0.3825177,-0.09683481,-0.05810184,0.40005959999999996,-0.1505967,-0.1989255,0.22984229999999997,-0.1847924,-0.196545,0.2473842
12,15:50:55.577 PM,-0.01664587,-0.04851715,0.4382102,-0.01139155,-0.04924482,0.46562420000000004,-0.01710163,-0.05154324,0.4837752,-0.01549907,-0.008781388000000001,0.4553846,-0.01053862,-0.03971218,0.47140299999999996,-0.01660882,-0.05393085,0.459042,-0.02210776,-0.05553026,0.4462754,-0.03330047,-0.006372303,0.4625309,-0.02216384,-0.04152988,0.47660519999999995,-0.02851189,-0.05645318,0.45989220000000003,-0.035311,-0.05592382,0.44609609999999994,-0.05277148,-0.008513495,0.46607840000000006,-0.03998702,-0.04004122,0.47954719999999995,-0.04251885,-0.05445784,0.4622144,-0.04764822,-0.05450398,0.4477986,-0.07010208,-0.01474179,0.46936009999999995,-0.05523273,-0.03687286,0.48065820000000004,-0.05646224,-0.04804602,0.4692472,-0.06218143,-0.04997738,0.456487,-0.04322278,-0.02070099,0.4484348,-0.07490601,-0.05194637,0.3991128,-0.04438897,-0.05184448,0.40472929999999996,-0.1680482,-0.19818370000000002,0.23918579999999998,-0.06244399,-0.06064752,0.3824165,-0.09668225,-0.05786896,0.3998163,-0.1509291,-0.1995729,0.2304859,-0.18516729999999998,-0.1967944,0.2478857
13,15:50:55.613 PM,-0.01611334,-0.04825126,0.4379648,-0.01037546,-0.04874738,0.46528679999999994,-0.01565969,-0.05094512,0.48357870000000003,-0.01551746,-0.008749098,0.45544700000000005,-0.01064323,-0.03983919,0.47118109999999996,-0.01673169,-0.05390365,0.4586536,-0.02221434,-0.05536924,0.44586400000000004,-0.03334647,-0.006390720999999999,0.46254120000000004,-0.02225175,-0.04164539,0.47640429999999995,-0.02864883,-0.0562952,0.4594695,-0.03543416,-0.05551603,0.44567840000000003,-0.05282041,-0.008591101,0.4660361,-0.03968316,-0.04013085,0.4791321,-0.04462177,-0.0548016,0.4625473,-0.05129616,-0.05496123,0.4487794,-0.07014014,-0.01487194,0.46927470000000004,-0.05529389,-0.03711407,0.4803835,-0.05663241,-0.04806875,0.4687746,-0.06241194,-0.0497299,0.4560035,-0.04318331,-0.02076349,0.44843019999999995,-0.07469071,-0.05215414,0.399081,-0.04412721,-0.05194901,0.4047493,-0.16842939999999998,-0.1988122,0.2398895,-0.06228576,-0.06091743,0.3823748,-0.09646954,-0.05805665,0.39986809999999995,-0.1513376,-0.20024260000000002,0.2311429,-0.1855213,-0.1973818,0.2486362
14,15:50:55.642 PM,-0.0159008,-0.04822171,0.4379045999999999,-0.009867421999999999,-0.04859878,0.46516490000000005,-0.01486191,-0.050707800000000004,0.48354840000000004,-0.01545333,-0.00883992,0.4555367,-0.01070134,-0.04000993,0.4711495,-0.01684377,-0.05399635,0.4585613,-0.02232997,-0.05538584,0.4457647,-0.033283999999999994,-0.006449595,0.46261599999999997,-0.02225426,-0.04171303,0.47650859999999995,-0.02870153,-0.05627668,0.45951859999999994,-0.0354825,-0.05540593,0.4457308,-0.05276375,-0.00861834,0.4660982,-0.03973103,-0.04024152,0.47909709999999994,-0.04477171,-0.0547518,0.4624022,-0.05146148,-0.05476707,0.44864090000000006,-0.07009518,-0.01487094,0.469329,-0.055320400000000006,-0.03720674,0.4803447,-0.05675712,-0.0480473,0.4686407,-0.06258205,-0.04955409,0.45587120000000003,-0.04313185,-0.02081855,0.44850870000000004,-0.07466396,-0.052212699999999994,0.39917800000000003,-0.0440901,-0.05203615,0.404851,-0.1688358,-0.1991483,0.24049890000000002,-0.06229165,-0.06104835,0.3824857,-0.09645344,-0.0580706,0.40000240000000004,-0.1517549,-0.20063720000000002,0.23174050000000002,-0.18591670000000002,-0.1976594,0.2492572
15,15:50:55.674 PM,-0.01573731,-0.04831001,0.43787129999999996,-0.00949222,-0.04865953,0.4650843,-0.01425878,-0.05072612,0.483533,-0.01532279,-0.009039506,0.455667,-0.01070041,-0.04030167,0.4711339,-0.01690291,-0.05420715,0.45848549999999993,-0.02239708,-0.05551215,0.4456834,-0.03314928,-0.006613255,0.4627447,-0.02221036,-0.04191993,0.4765992,-0.02871424,-0.05639248,0.459553,-0.03549406,-0.05542497,0.4457710999999999,-0.05263522,-0.008737803,0.46621949999999995,-0.03972266,-0.04046656,0.4790803,-0.04486254,-0.05482155,0.4622817,-0.05156755,-0.05469299999999999,0.44852840000000005,-0.06998288,-0.01495123,0.4694387,-0.05528982,-0.03739755,0.4803385,-0.05681466,-0.0481326,0.4685487,-0.06267741,-0.04949592,0.45578029999999997,-0.04302909,-0.02094144,0.4486183,-0.07462806,-0.05223411,0.3992708,-0.04405354,-0.05210602,0.4049243,-0.1691306,-0.1995517,0.24114349999999998,-0.06228171,-0.06113986,0.3825965,-0.09642465,-0.05806013,0.4001324,-0.1520592,-0.2010916,0.2323756,-0.1862021,-0.1980119,0.2499114
16,15:50:55.705 PM,-0.01565449,-0.04848215,0.43789209999999995,-0.009275963,-0.04876386,0.46507479999999995,-0.0138905,-0.05074286,0.4835718,-0.01514224,-0.009225651999999999,0.4556755,-0.01066208,-0.04049972,0.4711602,-0.01693314,-0.05439165,0.45853069999999996,-0.02243866,-0.05567415,0.4457312,-0.03295681,-0.006712765,0.4627529,-0.02186704,-0.04201013,0.4765109,-0.03077734,-0.05667728,0.460769,-0.03900997,-0.05580553,0.4477957,-0.05245037,-0.008750781,0.46623679999999995,-0.03968095,-0.0405319,0.4791113,-0.04491599,-0.05483864,0.4623009,-0.05163318,-0.05465233,0.4485542,-0.06982248,-0.01488689,0.4694724,-0.0552296,-0.03740013,0.4803688,-0.05683357,-0.04810725,0.4685642,-0.06272430000000001,-0.04941235,0.45580249999999994,-0.04289888,-0.02102762,0.4486568,-0.07461882,-0.05230954,0.39938579999999996,-0.04406232,-0.05227204,0.4050233,-0.1692471,-0.2001091,0.24178429999999998,-0.062273300000000004,-0.06130813,0.3827609,-0.09642719,-0.05809091,0.4002506,-0.15217020000000003,-0.2017177,0.23303939999999998,-0.186324,-0.19850050000000002,0.2505292
17,15:50:55.741 PM,-0.01556504,-0.04865097,0.4379375,-0.009122971,-0.04891893,0.4651054,-0.01364154,-0.05086268,0.4836298,-0.014996100000000002,-0.009432703,0.45575459999999995,-0.01059389,-0.04071176,0.47125150000000005,-0.01688869,-0.05460593,0.45863630000000005,-0.02239266,-0.055877300000000005,0.4458351,-0.03280659,-0.00687544,0.4628264,-0.02180865,-0.04219981,0.4765888,-0.030753700000000002,-0.05683836,0.46083999999999997,-0.03898042,-0.05592579,0.44786570000000003,-0.05230623,-0.008865044,0.46630420000000006,-0.03961763,-0.04067436,0.47918900000000003,-0.04488947,-0.05495623,0.462369,-0.05160461,-0.05473644,0.44862170000000007,-0.06969453,-0.01495798,0.46953459999999997,-0.05516196,-0.03750969,0.48043199999999997,-0.05679948,-0.04819939,0.4686161,-0.06269708,-0.04946873,0.45585410000000004,-0.04277972,-0.02116604,0.44872749999999995,-0.07455043,-0.05240099,0.3994654,-0.04400701,-0.05240874,0.40509459999999997,-0.1691961,-0.20070179999999999,0.24234589999999998,-0.06220269,-0.06146619,0.3828783,-0.09636274,-0.05816588,0.4003406,-0.1521161,-0.202352,0.23361479999999996,-0.18627620000000003,-0.1990516,0.251077
18,15:50:55.775 PM,-0.01550024,-0.04878204,0.4380847,-0.009088496,-0.04896267,0.46526049999999997,-0.01359727,-0.05082139,0.483796,-0.01485578,-0.009541929000000001,0.45578690000000005,-0.01054135,-0.04075313,0.4714445,-0.0168405,-0.054703999999999996,0.45889430000000003,-0.02232558,-0.05601758,0.44608909999999996,-0.03266932,-0.006911501,0.4628241,-0.02208367,-0.04224671,0.47687890000000005,-0.02871518,-0.05670591,0.4598705,-0.03546911,-0.05567448,0.44608059999999994,-0.05217959,-0.008834809,0.46627959999999996,-0.03958497,-0.04061559,0.4793259,-0.04486638,-0.0549486,0.4625525,-0.05155938,-0.05476308,0.4487939,-0.06958973,-0.01486817,0.469504,-0.0551317,-0.03741203,0.4805162,-0.05678227,-0.04813735,0.4687345,-0.06266637,-0.04943049,0.45596859999999995,-0.04266208,-0.0212197,0.44875699999999996,-0.07444174,-0.05251907,0.3995411,-0.04391359,-0.05260056,0.405224,-0.16912439999999998,-0.2008966,0.2425163,-0.06208059,-0.06165142,0.3830009,-0.09627114,-0.05822448,0.4003788,-0.15202910000000003,-0.20261010000000002,0.23382729999999996,-0.1862196,-0.1991832,0.25120529999999996
19,15:50:55.805 PM,-0.01544771,-0.04886009,0.4381044,-0.009056711,-0.04904403,0.46528509999999995,-0.01356717,-0.05089267,0.48382120000000006,-0.01473655,-0.009611085,0.4557764,-0.0104353,-0.0408041,0.47147380000000005,-0.01674438,-0.05477278,0.45894840000000003,-0.02223378,-0.05609538,0.446146,-0.03254454,-0.006959423,0.4628197,-0.0219906,-0.04230087,0.4768826,-0.02864145,-0.05676496,0.45988599999999996,-0.03539967,-0.05573197,0.4460983,-0.05205546,-0.008860961,0.4662835999999999,-0.03947838,-0.040634300000000005,0.47936490000000004,-0.04477121,-0.05498703,0.4626119000000001,-0.05146711,-0.05481429,0.44885459999999994,-0.06947067,-0.01487483,0.46951689999999996,-0.05502752,-0.03741857,0.48054890000000006,-0.05668589,-0.04815838,0.46878149999999996,-0.06257308,-0.04946196,0.4560181,-0.04255791,-0.02126199,0.4487616,-0.07438402,-0.05253637,0.3995592,-0.04385963,-0.05265665,0.40524,-0.1691393,-0.2006891,0.2423661,-0.06202453,-0.06166572,0.38301609999999997,-0.09621904,-0.05822229,0.400383,-0.152042,-0.2024108,0.23368270000000002,-0.1862366,-0.1989674,0.2510496
