,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:12:38.622 PM,-0.06924539,-0.06373613,0.46734970000000003,-0.06452241,-0.06576011,0.4963478,-0.07020797,-0.06835556,0.515572,-0.06768986,-0.02358402,0.4873697,-0.06745348,-0.05778675,0.5017626000000001,-0.07303811,-0.07003678,0.4858065,-0.07672033,-0.06872404,0.47157609999999994,-0.08690211,-0.02014074,0.49213690000000004,-0.07998251,-0.05879772,0.5059585999999999,-0.08527459,-0.07178113,0.48579170000000005,-0.09014606,-0.06869584,0.47061899999999995,-0.10756189999999999,-0.02109595,0.49267079999999996,-0.098288,-0.05625401,0.5056020999999999,-0.1021901,-0.06943911,0.4860204000000001,-0.10709849999999999,-0.06745115,0.47077579999999997,-0.1262539,-0.02642764,0.49300200000000005,-0.11420739999999999,-0.05202676,0.5045055,-0.1147999,-0.06224629,0.49106640000000007,-0.1191606,-0.06195705,0.4768340999999999,-0.09581047,-0.03350025,0.475259,-0.12383910000000001,-0.06136069,0.4186608,-0.0922111,-0.06336984,0.42828,-0.23274499999999998,-0.20674360000000003,0.2540524,-0.11110350000000001,-0.07268960000000001,0.40198740000000005,-0.14746529999999997,-0.06457006,0.41887340000000006,-0.2145641,-0.2108034,0.2456094,-0.2509259,-0.2026838,0.26249540000000005
11,16:12:38.653 PM,-0.06918739,-0.06395093,0.4674643,-0.06447247,-0.06594056,0.49646599999999996,-0.07015157,-0.06847265,0.5157006,-0.06756327,-0.02378245,0.4874630999999999,-0.06750549,-0.05796115,0.5019146,-0.07311543,-0.07023019,0.48598199999999997,-0.07676666,-0.06892505,0.4717429,-0.08676825,-0.02024499,0.4921903,-0.08004629,-0.05890882,0.5060901,-0.08535594,-0.07192391,0.4859483,-0.09018680000000001,-0.06885308,0.47075969999999995,-0.10743299999999999,-0.02110673,0.4926893,-0.09833954,-0.05628377,0.5056970000000001,-0.10225769999999999,-0.06951064,0.48614659999999993,-0.1071292,-0.06753796,0.4708883,-0.1261493,-0.0263541,0.49299659999999995,-0.11423789999999999,-0.05198717,0.5045651,-0.1148394,-0.06225073,0.49116000000000004,-0.1191684,-0.061984199999999996,0.47691759999999994,-0.09570668,-0.03359337,0.4753196,-0.12374500000000001,-0.06144053,0.4187228,-0.09215852,-0.06355923,0.42839799999999995,-0.2326311,-0.20700149999999998,0.25425879999999995,-0.1109971,-0.07286032,0.4021209,-0.1473814,-0.06457683,0.4188782999999999,-0.214439,-0.2111433,0.2458801,-0.25082329999999997,-0.2028598,0.2626375
12,16:12:38.686 PM,-0.0690197,-0.06420656,0.46759490000000004,-0.06430405,-0.06614539,0.4965999,-0.06997328,-0.06860648,0.5158467000000001,-0.06734831,-0.02401869,0.48756320000000003,-0.06745481,-0.05816564,0.5020893,-0.07309345,-0.07045259,0.48618069999999997,-0.07671757,-0.06915122,0.47193440000000003,-0.08654483,-0.02039008,0.49225559999999996,-0.08000533,-0.05905136,0.5062492000000001,-0.08533881,-0.0720993,0.48613490000000004,-0.09013536,-0.06904289,0.4709326,-0.1072137,-0.02116375,0.49272730000000003,-0.09828679,-0.056350199999999996,0.5058246,-0.1022264,-0.06962404,0.48631030000000003,-0.10706760000000001,-0.06766963,0.47103999999999996,-0.12595230000000002,-0.02633157,0.4930196,-0.1141653,-0.05198918,0.5046607,-0.1147797,-0.06230062,0.49129300000000004,-0.11908339999999998,-0.06206113,0.47704250000000004,-0.09551571,-0.0337376,0.47540140000000003,-0.12358330000000001,-0.06159744,0.41882700000000006,-0.09202797,-0.06382073,0.4285504,-0.23264250000000003,-0.20724299999999998,0.2545527,-0.11084180000000002,-0.07310829,0.4022833,-0.1472308,-0.06465115,0.4189433,-0.214448,-0.21147159999999998,0.2462226,-0.25083710000000004,-0.2030145,0.2628827
13,16:12:38.716 PM,-0.06876276,-0.06439538,0.46751149999999997,-0.06399229,-0.06636605,0.49650550000000004,-0.0696125,-0.06883444,0.5157656,-0.06724112,-0.02428173,0.4876531,-0.06743544,-0.05844957,0.5021292,-0.07307182,-0.07067753,0.48617440000000006,-0.07666511,-0.06931655,0.4719259,-0.08643883,-0.02062438,0.49231840000000004,-0.07999462,-0.05931808,0.5062665,-0.08531974,-0.07231997,0.48612029999999995,-0.09008486,-0.06922765,0.47091530000000004,-0.10710979999999999,-0.02136041,0.49275399999999997,-0.09827029,-0.05658242,0.5058149000000001,-0.10219910000000001,-0.06982771,0.4862791,-0.10701179999999999,-0.06783183,0.47100519999999996,-0.1258585,-0.02649395,0.493007,-0.1141387,-0.0521903,0.5046305999999999,-0.11474589999999998,-0.06248772,0.4912518,-0.1190252,-0.06221889,0.47699440000000004,-0.09540585,-0.03393067,0.47542959999999995,-0.12343910000000001,-0.06167844,0.4187872,-0.09189443,-0.06395191,0.4285406,-0.23270410000000002,-0.2073765,0.2546962,-0.1107125,-0.07323804,0.4022659,-0.1470922,-0.06468865,0.4188993,-0.2145143,-0.2116512,0.2463795,-0.250894,-0.20310179999999997,0.26301290000000005
14,16:12:38.748 PM,-0.06845681,-0.06427437,0.46727870000000005,-0.0635886,-0.06627549,0.4962544,-0.06912747,-0.06881776,0.5155284000000001,-0.06715419,-0.02420332,0.4875175,-0.06710863,-0.0584038,0.5019174,-0.07270478,-0.07063237,0.4859489000000001,-0.07633802,-0.06926773,0.47171080000000004,-0.08636366,-0.02067363,0.4922323,-0.07965326,-0.05935818,0.5060799,-0.08494009,-0.07235831,0.48592240000000003,-0.08975696,-0.06927145,0.4707326,-0.10702880000000001,-0.02153683,0.49271090000000006,-0.09794621,-0.05673316,0.5056738000000001,-0.1018331,-0.06996886,0.4861232,-0.1066907,-0.06797214,0.47086350000000005,-0.1257452,-0.02678527,0.4929928,-0.11384360000000002,-0.05243537,0.5045335999999999,-0.1144138,-0.06271257,0.4911376,-0.11872390000000001,-0.06244384,0.4768895,-0.09528599,-0.03399682,0.4753331,-0.1232935,-0.06178308,0.41869529999999994,-0.09169335,-0.06389163,0.4283696,-0.23252529999999996,-0.20759770000000002,0.25468579999999996,-0.11057830000000002,-0.07324477,0.40209720000000004,-0.1469318,-0.06490283,0.4188925,-0.21434850000000003,-0.21176869999999998,0.24628809999999998,-0.250702,-0.20342670000000002,0.2630834
15,16:12:38.780 PM,-0.06837297,-0.06418695,0.46709890000000004,-0.06344404,-0.0662311,0.49606120000000004,-0.06894002,-0.06883191,0.5153398,-0.06704261,-0.02411646,0.487338,-0.06682643,-0.05834159,0.5016779,-0.07242772,-0.07057276,0.48571309999999995,-0.07611430000000001,-0.06922211,0.4714874,-0.08624977,-0.02066523,0.49211990000000005,-0.07935421,-0.05934906,0.5058784000000001,-0.08465619,-0.07233906,0.4857184,-0.08953249,-0.06925312,0.4705474,-0.10690999999999999,-0.02160481,0.4926625,-0.09765784,-0.05679023,0.5055349,-0.1015586,-0.07000594,0.48597349999999995,-0.1064711,-0.06800859,0.4707316,-0.1256062,-0.02692212,0.4929947,-0.11357439999999999,-0.0525486,0.5044527,-0.1141512,-0.06280161,0.4910384,-0.11850699999999999,-0.06252563,0.47680439999999996,-0.09517708,-0.03399152,0.4752259,-0.1232586,-0.06177768,0.4186242,-0.09162459,-0.06379125,0.42819890000000005,-0.23236869999999998,-0.2076408,0.25457670000000004,-0.1105441,-0.07315262,0.401966,-0.14688420000000002,-0.06498905,0.41887759999999996,-0.21419870000000002,-0.2117226,0.24612089999999998,-0.2505387,-0.203559,0.2630325
16,16:12:38.812 PM,-0.06831084,-0.06406151,0.4669213,-0.06336019999999999,-0.06619088,0.49587380000000003,-0.06885058,-0.06888430000000001,0.5151412000000001,-0.06692103,-0.02403203,0.48719890000000005,-0.0665172,-0.05830336,0.5014239,-0.07212322,-0.07051817,0.4854483,-0.07586823,-0.06916593,0.471238,-0.08612521,-0.02067427,0.49205870000000007,-0.07902616,-0.05937536,0.5056643,-0.08434387,-0.07232714,0.48548389999999997,-0.0892851,-0.06922425,0.47033739999999996,-0.10677950000000001,-0.02169909,0.4926697,-0.09734103,-0.05688936,0.5053928,-0.1012568,-0.07005478,0.4858005,-0.1062292,-0.06803603,0.4705808,-0.1254528,-0.02709296,0.4930488,-0.1132782,-0.05270848,0.5043797000000001,-0.11386289999999999,-0.06291464,0.4909300999999999,-0.1182682,-0.06261198,0.4767119000000001,-0.09505738,-0.03398043,0.4751514,-0.123224,-0.06169212,0.4185554,-0.09154823,-0.06360951,0.4280134,-0.2323424,-0.20745589999999997,0.2544252,-0.1105244,-0.07296161,0.4018144,-0.1468354,-0.06499901,0.41888339999999996,-0.2141869,-0.21143720000000002,0.24589070000000002,-0.2504979,-0.2034746,0.2629597
17,16:12:38.848 PM,-0.06831553,-0.06407326,0.46679960000000004,-0.06340823,-0.06623279,0.4957572,-0.06894927,-0.06893791,0.5150084,-0.06680249,-0.02403034,0.48704780000000003,-0.06642458,-0.05830859,0.5012568000000001,-0.07204655,-0.0705177,0.48528240000000006,-0.07579727,-0.06917177,0.47107309999999997,-0.08600193,-0.02065754,0.49191579999999996,-0.07893301,-0.05937125,0.5055010999999999,-0.08427072,-0.07230398,0.48531369999999996,-0.08921447,-0.06918937,0.47017040000000004,-0.1066569,-0.02166401,0.49253359999999996,-0.09724572,-0.05686863,0.5052371,-0.1011849,-0.07000764,0.4856318,-0.10616110000000001,-0.06797454,0.4704152,-0.125335,-0.027041200000000005,0.49291670000000004,-0.1131795,-0.05267294,0.5042316,-0.11378540000000001,-0.06285933,0.49076790000000003,-0.1181988,-0.06253515,0.4765527,-0.09495202,-0.03394783,0.4750054,-0.12316480000000002,-0.06160942,0.4184081,-0.09148611,-0.06355827,0.42785259999999997,-0.2325091,-0.2072136,0.25428670000000003,-0.1104845,-0.07288714,0.401658,-0.14677939999999998,-0.06489211,0.41874609999999995,-0.21436159999999999,-0.21121109999999998,0.2457426,-0.2506565,-0.2032161,0.26283070000000003
18,16:12:38.877 PM,-0.06829315,-0.06400773,0.4666398,-0.06340186,-0.06611481,0.4956041,-0.06896921,-0.06877786,0.5148537000000001,-0.06673411,-0.02392992,0.4868053,-0.06639764,-0.058181,0.5010806999999999,-0.07202755,-0.07041407,0.48512740000000004,-0.07577269,-0.06909595,0.47091400000000005,-0.08593152,-0.02052712,0.49166049999999994,-0.07890861,-0.05922209,0.5053229,-0.08425754,-0.07217222,0.4851497,-0.08919304,-0.0690707,0.47000109999999995,-0.1065878,-0.02151026,0.4922734,-0.09721854,-0.05670032,0.5050479999999999,-0.1011724,-0.06985229,0.4854544,-0.1061424,-0.0678335,0.4702339,-0.12527169999999999,-0.02686669,0.4926608,-0.1131474,-0.05248949,0.5040292000000001,-0.11376960000000001,-0.06268387,0.4905723,-0.1181836,-0.06236391,0.4763571,-0.09489031,-0.03384049,0.47477290000000005,-0.12311939999999999,-0.06157216,0.41821629999999993,-0.09144069,-0.06354575,0.4276786,-0.23269879999999998,-0.20717110000000002,0.254247,-0.11045730000000001,-0.07288803,0.4014781,-0.1467393,-0.06481619,0.41855760000000003,-0.2145578,-0.211207,0.2457073,-0.25083979999999995,-0.20313520000000002,0.2627868
19,16:12:38.912 PM,-0.06818182,-0.06370616,0.4663161,-0.06328450000000001,-0.06568462,0.4952884,-0.06887528,-0.06825143,0.5145442,-0.06662584,-0.02357721,0.4863518,-0.06636189999999999,-0.057766899999999996,0.5007751,-0.07201337,-0.07000956,0.48483690000000007,-0.075745,-0.06870514,0.47061859999999994,-0.08581865,-0.02011622,0.491184,-0.07887664,-0.05876535,0.5050165,-0.08425779,-0.07172954,0.48486080000000004,-0.08918113,-0.06863327,0.4697072,-0.106477,-0.02105664,0.49179229999999996,-0.09718152,-0.05620928,0.5047228,-0.10117319999999999,-0.06937739,0.48514769999999996,-0.1061372,-0.06737283,0.46992330000000004,-0.1251715,-0.02637507,0.49219480000000004,-0.1131018,-0.05197199,0.5036789,-0.11376389999999999,-0.0621769,0.49023199999999995,-0.1181876,-0.06185581,0.47601980000000005,-0.09479618,-0.03348501,0.47435020000000006,-0.1230594,-0.06137955,0.41788559999999997,-0.09138446,-0.06340007,0.4273861,-0.23299499999999998,-0.2068399,0.2540319,-0.1104231,-0.07275385,0.4011676,-0.14668929999999997,-0.06455129,0.4182183,-0.21486190000000002,-0.2109411,0.24550660000000002,-0.2511282,-0.2027386,0.2625572
