,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:22:09.568 PM,-0.07091684,-0.06663297,0.48750150000000003,-0.06489322,-0.06642035,0.5140567,-0.06862434,-0.06746778,0.532342,-0.07013473,-0.02747871,0.504993,-0.06874707,-0.05787829,0.5208441,-0.07458507,-0.07035267,0.5073184000000001,-0.07873153,-0.07025315,0.49431850000000005,-0.08831091,-0.02394006,0.5103795,-0.08090974,-0.05868784,0.5252023,-0.08723306,-0.07026649,0.5067162000000001,-0.09254804,-0.06779711,0.49289940000000004,-0.10807149999999999,-0.02489984,0.5120895000000001,-0.09885535,-0.05651401,0.5258344,-0.1016836,-0.06743039,0.5067997000000001,-0.1056796,-0.06519159999999999,0.4925981,-0.1259239,-0.03005598,0.5137867,-0.1140087,-0.05288796,0.5253717,-0.11619160000000002,-0.06147878,0.5125093,-0.1214039,-0.06057964,0.49979979999999996,-0.09766621,-0.03788765,0.49561759999999994,-0.12630819999999998,-0.0682902,0.4442130999999999,-0.09655284,-0.0695942,0.4524826,-0.21248779999999998,-0.2169541,0.283484,-0.11243410000000001,-0.07840665,0.42890909999999993,-0.1488004,-0.07304016,0.4434443,-0.1943046,-0.21963739999999998,0.27621640000000003,-0.23067089999999998,-0.2142709,0.29075159999999994
11,15:22:09.598 PM,-0.07096147,-0.06669939999999999,0.4874527,-0.06491014,-0.06643325,0.514001,-0.0686036,-0.06742653,0.532297,-0.07010609,-0.0275363,0.5048764,-0.06875209,-0.05784334,0.5209066,-0.07459486,-0.07034630000000001,0.5074093,-0.07873094,-0.07032139999999999,0.4944058,-0.08827743,-0.02394657,0.5102455,-0.08096348,-0.0586831,0.5251378000000001,-0.08730486,-0.07027069,0.5066636,-0.09260604,-0.06781198,0.4928396,-0.1080411,-0.02485853,0.5119454999999999,-0.09890451,-0.05646759,0.5257552,-0.10174810000000001,-0.06740686,0.5067359,-0.10573099999999999,-0.06518321,0.4925282,-0.1259062,-0.02997121,0.5136417000000001,-0.1140494,-0.05280825,0.5252766999999999,-0.11624680000000001,-0.06141306,0.5124261999999999,-0.12145,-0.06052446,0.4997121,-0.09765546,-0.03790072,0.49550420000000006,-0.1263165,-0.06833924,0.44413389999999997,-0.09658815,-0.06969061,0.4524295,-0.212261,-0.2172056,0.2834663,-0.1124167,-0.07849297,0.42887790000000003,-0.14881070000000002,-0.07307215,0.4433232,-0.19406400000000001,-0.21991599999999997,0.2762437,-0.23045810000000003,-0.21449520000000002,0.290689
12,15:22:09.628 PM,-0.07115058,-0.06630249,0.4873941,-0.06503546,-0.06596635,0.5139271,-0.06863014,-0.06693783,0.5322438,-0.07031503,-0.0271406,0.5047104,-0.06873499,-0.05728012,0.5210335,-0.07450939999999999,-0.06989922,0.5076151,-0.07865763,-0.07004446,0.4946162,-0.08849207,-0.02361068,0.5100998999999999,-0.0810346,-0.05830675,0.5250154,-0.08736599,-0.06990592,0.5065449000000001,-0.09269381,-0.06746595,0.49272790000000005,-0.10825019999999999,-0.02459164,0.5118265999999999,-0.09898262,-0.05615477,0.5256542,-0.1018178,-0.06710371,0.5066392,-0.1058287,-0.06489639,0.49243679999999995,-0.1260946,-0.02976647,0.5135510999999999,-0.11414110000000001,-0.05254996,0.525192,-0.11633310000000001,-0.06115930000000001,0.5123436,-0.1215586,-0.06029132,0.49963729999999995,-0.09783944,-0.0376122,0.495384,-0.12645119999999999,-0.0682085,0.4440781,-0.09671483,-0.06943889999999998,0.452338,-0.21203670000000002,-0.2173321,0.2834574,-0.11253210000000001,-0.07830578,0.4288023,-0.1489289,-0.07302357,0.44329189999999996,-0.1938383,-0.2199732,0.2762126,-0.2302351,-0.214691,0.29070219999999997
13,15:22:09.656 PM,-0.07115161,-0.06634563,0.487418,-0.06500678,-0.06599279,0.5139439,-0.06855147,-0.0669567,0.5322707,-0.07029101,-0.02718855,0.5046974,-0.06863108,-0.05724731,0.5211606,-0.07438006,-0.0699136,0.5077759,-0.07853032,-0.07013363,0.49477879999999996,-0.0884684,-0.02367204,0.5100945,-0.0809783,-0.05836147,0.5250090000000001,-0.08731211,-0.06995378,0.5065352,-0.09264760000000001,-0.06751247,0.4927213,-0.108225,-0.02466783,0.5118297,-0.09892767,-0.05622303,0.5256554,-0.1017648,-0.06716861,0.5066388,-0.1057841,-0.06496079,0.4924388,-0.1260648,-0.02985607,0.5135621,-0.11408910000000001,-0.05262975,0.5251995,-0.11628339999999998,-0.06123553,0.5123491,-0.12151569999999999,-0.06036909,0.4996455,-0.09781144,-0.03768159,0.4953835999999999,-0.1264262,-0.06828238,0.44408190000000003,-0.09668109,-0.06951028,0.45233909999999994,-0.2119401,-0.21737529999999997,0.2833946,-0.112502,-0.07836735,0.4288025,-0.14890179999999997,-0.07310669,0.4432925999999999,-0.19374029999999998,-0.2200056,0.27614959999999994,-0.23014,-0.21474490000000002,0.2906396
14,15:22:09.689 PM,-0.07125109,-0.06642248,0.48745299999999997,-0.06510367,-0.06605001,0.5139781,-0.06860167,-0.0669992,0.5323147,-0.07024591,-0.02728304,0.5046368,-0.06849177,-0.05720794,0.5213324,-0.07421011,-0.06998077,0.5080361,-0.07836560000000001,-0.07032967,0.4950434,-0.08841885,-0.02376485,0.5100477,-0.08091939,-0.05845346,0.5249594,-0.08727425,-0.07002409,0.5064792,-0.09262025,-0.06757306,0.49267120000000003,-0.1081742,-0.024759200000000002,0.5117984,-0.09886811,-0.05631377,0.5256196,-0.10172569999999999,-0.06724544,0.5065980999999999,-0.1057569,-0.06503132,0.49240249999999997,-0.12601289999999998,-0.02994613,0.5135452,-0.11402960000000001,-0.05271953,0.5251752,-0.1162431,-0.06131074,0.5123183,-0.12148740000000001,-0.060437199999999996,0.4996201,-0.09777429,-0.03777511,0.49534529999999993,-0.1264243,-0.06837589999999999,0.4440635,-0.09667961,-0.0696077,0.4523028,-0.2119073,-0.2174222,0.2833166,-0.1124984,-0.07844945,0.4287781,-0.1488984,-0.07320698,0.4432742,-0.1937073,-0.2200435,0.2760685,-0.2301072,-0.21480100000000002,0.29056459999999995
15,15:22:09.723 PM,-0.07117269,-0.06656016,0.48749490000000006,-0.06506523,-0.06617901,0.5140291,-0.06857662,-0.06712419,0.5323633000000001,-0.0701075,-0.02742106,0.5046195,-0.06832588,-0.05730388,0.5213875,-0.07401969,-0.07014872,0.5081502,-0.07817194,-0.07055105,0.495158,-0.0882825,-0.02390637,0.5100257,-0.08077794,-0.05859055,0.5249451999999999,-0.08712897,-0.07015383,0.506459,-0.09247243,-0.06770304,0.4926499,-0.10803800000000001,-0.02490522,0.5117723,-0.09872732,-0.05645514,0.525601,-0.1015822,-0.06737748,0.5065737,-0.105611,-0.06516482,0.49237709999999996,-0.1258759,-0.03009616,0.5135159,-0.1138896,-0.05286467,0.5251524999999999,-0.11610410000000002,-0.06144781,0.5122905,-0.121347,-0.06057268,0.4995918,-0.09763124,-0.03792144,0.49532370000000003,-0.1262748,-0.06852867,0.4440393,-0.09651919,-0.06976116,0.45228690000000005,-0.21200549999999999,-0.2173926,0.2832553,-0.11236869999999999,-0.07860553,0.42873809999999996,-0.148754,-0.07333819999999999,0.4432621,-0.19381289999999998,-0.22002629999999998,0.2759933,-0.2301982,-0.2147589,0.2905173
16,15:22:09.755 PM,-0.07119534,-0.06637799999999999,0.4874412,-0.06515121,-0.06597851,0.5139895000000001,-0.06871219,-0.06692432,0.5323142,-0.07014006,-0.02722338,0.5045047,-0.06833648,-0.05712725,0.5212327,-0.07401111,-0.07001278,0.5080266999999999,-0.07816486,-0.07042374,0.4950353,-0.08832115,-0.02373295,0.5099060999999999,-0.08076628,-0.05839673,0.5248476,-0.08709663,-0.06998259,0.5063685,-0.09244182,-0.06755286,0.4925564,-0.1080753,-0.02476063,0.5116504,-0.09871897,-0.05628808,0.5254995,-0.1015558,-0.06722234,0.5064763,-0.10558540000000001,-0.06502795,0.49227719999999997,-0.1259056,-0.02997753,0.5133946,-0.1138866,-0.05272083,0.5250467,-0.1160875,-0.06131271,0.5121880999999999,-0.12133010000000001,-0.06045231,0.4994884,-0.09764652,-0.03777102,0.4952112,-0.126252,-0.06844102,0.4439397,-0.09648002,-0.069635,0.45219380000000003,-0.21213189999999998,-0.21725229999999998,0.2831866,-0.1123604,-0.07851149,0.42862120000000004,-0.1487316,-0.07325168,0.44318290000000005,-0.1939463,-0.2198822,0.2759058,-0.2303175,-0.21462240000000002,0.29046750000000005
17,15:22:09.783 PM,-0.07123265,-0.06620976,0.48743770000000003,-0.06526294,-0.06579666,0.5140027,-0.06888836,-0.06674616,0.5323145,-0.07023487,-0.02704009,0.5044692,-0.06844635,-0.05699858,0.521101,-0.07410125,-0.06988844,0.5078907,-0.07824473,-0.07027031,0.4948951,-0.08842706,-0.02357367,0.5098488,-0.08083801,-0.05821905,0.5248156,-0.08712854,-0.06983192,0.5063398,-0.092462,-0.06742382,0.49251940000000005,-0.1081816,-0.02462949,0.5115715999999999,-0.09879449,-0.0561364,0.5254465,-0.10159299999999999,-0.06708758,0.5064274000000001,-0.1056093,-0.06491102,0.4922218,-0.12600619999999998,-0.02987166,0.5132985,-0.11396680000000001,-0.05259162,0.5249751,-0.1161384,-0.06119744,0.5121207999999999,-0.12136780000000001,-0.06035225,0.4994146,-0.0977155,-0.037632599999999995,0.4951503,-0.12623800000000002,-0.06835854,0.4438611,-0.09645444,-0.06951584,0.4521499,-0.2123966,-0.2170188,0.28311729999999996,-0.1123695,-0.07843269,0.42852399999999996,-0.14872220000000003,-0.07315041,0.4431238,-0.1942202,-0.21965990000000002,0.27581740000000005,-0.23057289999999997,-0.21437759999999997,0.2904172
18,15:22:09.813 PM,-0.07133855,-0.0660698,0.4873812,-0.06540743,-0.06565426,0.5139547999999999,-0.06907051,-0.06661017,0.5322587,-0.07037913,-0.02690597,0.5044151,-0.06860783,-0.05690718,0.5209714,-0.074255,-0.069785,0.5077462,-0.07839081,-0.07012619,0.49474700000000005,-0.08857752,-0.02345267,0.5097821,-0.08097448,-0.05809347,0.5247524,-0.08724149,-0.06971906,0.5062767,-0.092567,-0.06732005,0.4924516,-0.1083325,-0.02452253,0.5114911,-0.09893286,-0.05602355,0.5253709,-0.1017078,-0.06698361,0.5063534000000001,-0.10571520000000001,-0.06481327,0.49214430000000003,-0.1261546,-0.02977736,0.5132051999999999,-0.11410739999999998,-0.05248944,0.5248891,-0.1162606,-0.06110185,0.5120362,-0.12148139999999999,-0.06026094,0.49932609999999994,-0.09784575,-0.03751735,0.4950764,-0.1263368,-0.06824823,0.44376980000000005,-0.09653211,-0.0693974,0.45207520000000007,-0.21272960000000002,-0.2167407,0.2829967,-0.1124873,-0.07832479,0.42841720000000005,-0.1488255,-0.07302091,0.4430451,-0.1945604,-0.21939270000000002,0.2756827,-0.2308987,-0.2140888,0.2903107
19,15:22:09.847 PM,-0.07146743,-0.06616452,0.48726949999999997,-0.06553894,-0.06573583,0.5138434000000001,-0.06922018,-0.06667227,0.5321448000000001,-0.07045729,-0.027027099999999995,0.5043087,-0.06876912,-0.0570419,0.520849,-0.07444479,-0.06988817,0.5076053,-0.07857292,-0.07018276,0.4946026,-0.08865082,-0.02353242,0.5096654,-0.08112973,-0.05818331,0.5246536999999999,-0.0874112,-0.06980881,0.5061827999999999,-0.09272482,-0.06740746,0.4923535,-0.10840889999999999,-0.02455901,0.5113651,-0.09908389999999999,-0.05607449,0.5252625,-0.1018709,-0.06704339,0.5062519,-0.1058664,-0.06487167,0.49203969999999997,-0.1262431,-0.02977479,0.5130726999999999,-0.1142505,-0.05250791,0.5247717,-0.1164146,-0.06112359,0.5119229000000001,-0.12162739999999998,-0.06027642,0.49920990000000004,-0.09794212,-0.03758319,0.49496090000000004,-0.1264828,-0.06826916,0.4436535,-0.09667610000000001,-0.06948374,0.4519735,-0.21331839999999996,-0.2165237,0.2828993,-0.11266389999999998,-0.07838642,0.4283001,-0.1489852,-0.07297736,0.4429315,-0.19515770000000002,-0.2192282,0.2755836,-0.23147910000000002,-0.21381910000000004,0.290215
