,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:48:49.420 PM,-0.05797058,-0.06938939,0.460474,-0.04245905,-0.06951757,0.48509350000000007,-0.03910026,-0.07118633,0.5047119999999999,-0.06017048,-0.03266618,0.48832970000000003,-0.05570912,-0.0661929,0.5024886,-0.06426948,-0.0776027,0.48758690000000005,-0.07060347,-0.07484132,0.47474629999999995,-0.07803508,-0.02976726,0.4970974,-0.06742458,-0.06777860000000001,0.5087071,-0.07669577,-0.07998221,0.48988940000000003,-0.0846382,-0.07611285,0.47650420000000004,-0.09809522,-0.03130302,0.501999,-0.08549259,-0.06579195,0.5122815,-0.09353207,-0.07778481,0.4935599,-0.10161410000000001,-0.07463345,0.48018009999999994,-0.11615619999999999,-0.03716202,0.5062519,-0.1014322,-0.06213062,0.5146452,-0.1052817,-0.0711779,0.5011555999999999,-0.1128759,-0.0695594,0.4886611,-0.08996908,-0.04335685,0.4823809,-0.1263736,-0.07210566,0.43139350000000004,-0.09562217,-0.07306707,0.43544340000000004,-0.2137625,-0.22346710000000003,0.25919179999999997,-0.11270710000000002,-0.08004913,0.41396059999999996,-0.1487789,-0.07929833,0.4316062,-0.1957266,-0.22384250000000003,0.250369,-0.23179829999999998,-0.2230917,0.2680146
11,15:48:49.456 PM,-0.05760804,-0.06905308,0.4603505,-0.04216938,-0.06908660000000001,0.4850161,-0.03889879,-0.07074139,0.5046507,-0.06025325,-0.03226097,0.48827309999999996,-0.05557195,-0.06573103,0.5024946,-0.06401294,-0.07715857,0.48753859999999993,-0.07032017,-0.07440862,0.47468240000000006,-0.07816608,-0.02948973,0.49698329999999996,-0.06730171,-0.06740738,0.5086638,-0.07645158,-0.07962127,0.4897936,-0.08438069,-0.07577814,0.4763929,-0.09822871,-0.03117354,0.5018252999999999,-0.08539511,-0.06555505,0.512181,-0.09331894,-0.07755424,0.49341440000000003,-0.1013865,-0.07443257,0.4800189,-0.11625730000000001,-0.03716584,0.5060289000000001,-0.1013692,-0.06201303,0.5144923,-0.1051454,-0.07104805,0.5009739000000001,-0.11272539999999999,-0.06945334,0.48846769999999995,-0.08995103,-0.04318438,0.4822442,-0.1262169,-0.07215287,0.43128679999999997,-0.09523396,-0.07298301,0.43531990000000004,-0.21272420000000003,-0.224201,0.2592456,-0.1124836,-0.08009817,0.41390730000000003,-0.1486009,-0.07941239,0.4314621,-0.1946655,-0.2245439,0.2504683,-0.2307828,-0.2238581,0.268023
12,15:48:49.488 PM,-0.05749436,-0.06928559,0.46040109999999995,-0.04205888,-0.06937395,0.4850685,-0.03881767,-0.07104824,0.5047063,-0.06008841,-0.03241657,0.4883510999999999,-0.05543463,-0.06586853,0.5026242999999999,-0.06390611,-0.07728703,0.48767849999999996,-0.07021634,-0.07452564,0.4748262,-0.07798859,-0.02960861,0.4970755,-0.06717983,-0.06753768,0.5087705,-0.07637669,-0.07972364,0.4899050999999999,-0.08431062,-0.07586366,0.4765121,-0.09804982,-0.03125443,0.5019364000000001,-0.08526683,-0.06565163,0.5123027,-0.09323759,-0.07762831,0.4935415,-0.1013126,-0.07448342,0.4801559,-0.116085,-0.03721265,0.5061599,-0.1012327,-0.06208035,0.5146259,-0.10504560000000002,-0.07110405,0.5011103,-0.11263900000000002,-0.06948397,0.4886155,-0.08981051,-0.04329209,0.4823557,-0.1261471,-0.07224320000000001,0.4314465,-0.09518712,-0.0731113,0.43545509999999993,-0.21233939999999998,-0.22462680000000002,0.2595441,-0.1123871,-0.08020703,0.4140968,-0.1485264,-0.07951773,0.4316061,-0.1942698,-0.2249714,0.2507895,-0.23040909999999998,-0.22428209999999998,0.2682987
13,15:48:49.524 PM,-0.05737659999999999,-0.06964998,0.46014940000000004,-0.0418876,-0.06981346,0.48478290000000007,-0.03860958,-0.07151634,0.5044122,-0.059778,-0.03270856,0.48807449999999997,-0.05513894,-0.06616433,0.5023434,-0.06368268,-0.07757784,0.48743509999999995,-0.07003257,-0.07481168,0.47460340000000006,-0.07764141,-0.02986252,0.4968616,-0.06687257,-0.06781472,0.5085185000000001,-0.07615761,-0.07999155,0.4896903,-0.08413064,-0.07612377,0.47632290000000005,-0.0976889,-0.03146559,0.501793,-0.08494299,-0.06589013,0.5121141,-0.09300189,-0.07785666,0.49338420000000005,-0.101117,-0.07469635,0.4800265,-0.11572180000000001,-0.03738539,0.5060797,-0.1008929,-0.06228483,0.5144934,-0.1047682,-0.07130666,0.5009943,-0.11240139999999998,-0.06967272,0.4885255,-0.0895441,-0.04352057,0.4821833,-0.1260953,-0.07239713,0.4313903,-0.09514897,-0.07332769,0.4353018,-0.2125984,-0.2246513,0.25952929999999996,-0.1123633,-0.08035798,0.41401689999999997,-0.14847760000000002,-0.07966169,0.43157749999999995,-0.1945412,-0.2249995,0.250749,-0.23065549999999999,-0.2243032,0.2683096
14,15:48:49.554 PM,-0.05719159,-0.06987767,0.45990509999999996,-0.04164735,-0.07009235,0.48450340000000003,-0.03832392,-0.07181539,0.5041232,-0.0594134,-0.03290281,0.48779179999999994,-0.05480124,-0.06638773,0.502001,-0.06341504,-0.07777789,0.48711509999999997,-0.06980225,-0.0749903,0.47430659999999997,-0.07724451,-0.030031099999999998,0.49663609999999997,-0.06649894,-0.06800362,0.5082482,-0.07585736,-0.08017416,0.4894523,-0.08386669,-0.07629754,0.47610909999999995,-0.09727886,-0.03160396,0.5016301,-0.08455487,-0.06605151,0.5119013,-0.09268739,-0.07800944,0.49319759999999996,-0.1008395,-0.07483409,0.4798661,-0.11530750000000001,-0.03749654,0.5059720999999999,-0.1004915,-0.06242175,0.5143319000000001,-0.1044178,-0.07144211,0.5008465999999999,-0.1120865,-0.06979738,0.4884009,-0.08921497,-0.04366611,0.4819915,-0.1259572,-0.07247186,0.43129870000000003,-0.09501467,-0.07345079,0.43511940000000005,-0.21286069999999999,-0.22451959999999999,0.259457,-0.11226099999999999,-0.08042607,0.4138941,-0.14834370000000002,-0.07972242,0.4315192,-0.1948193,-0.2248714,0.2506444,-0.230902,-0.2241678,0.2682695
15,15:48:49.591 PM,-0.05702065,-0.07077314,0.4596575,-0.04141022,-0.0711025,0.4842125,-0.03803651,-0.07282524,0.5038238,-0.05865851,-0.03377442,0.48741709999999994,-0.05433493,-0.06728457,0.5016575,-0.06312368,-0.07866241,0.4868647,-0.06954442,-0.07585362,0.4740776,-0.07641678,-0.03070059,0.4963396,-0.06602422,-0.06877074,0.5079532999999999,-0.07557385,-0.08093442,0.48924940000000006,-0.08360487,-0.07702646,0.4759285,-0.09644348,-0.03205253,0.5014281,-0.08404114,-0.06662084,0.511687,-0.09235578,-0.07858719,0.4930691,-0.1005339,-0.07537423,0.4797625,-0.1145138,-0.03774622,0.5058611,-0.09992666,-0.06281759999999999,0.5141862,-0.1039786,-0.07186282,0.5007547999999999,-0.11167839999999998,-0.07018803,0.4883325,-0.08859997,-0.04422583,0.4817688,-0.12581869999999998,-0.07271229,0.43125630000000004,-0.0949346,-0.07400778,0.4349643,-0.21355700000000002,-0.22425250000000002,0.2593905,-0.11215989999999999,-0.08075929,0.413865,-0.14825139999999998,-0.0798193,0.431461,-0.1955112,-0.2247225,0.2505925,-0.2316027,-0.2237825,0.2681885
16,15:48:49.622 PM,-0.0569371,-0.07120307,0.4595018,-0.04133107,-0.07157658,0.484059,-0.03794231,-0.07327816,0.5036695,-0.05830835,-0.03426233,0.487231,-0.05425751,-0.06780121,0.5014839,-0.06311909,-0.07913889999999998,0.48670379999999996,-0.06951214,-0.07630417,0.4739085,-0.07604957,-0.03104766,0.4961377,-0.06595358,-0.06918631,0.5077882,-0.0755659,-0.08133364,0.4891058,-0.0835588,-0.07740238,0.4757688,-0.09608973,-0.0322444,0.5012122,-0.08395655,-0.06689754,0.5115067,-0.09232869,-0.07885802,0.4929107,-0.1004717,-0.07561319,0.4795903,-0.1142059,-0.03779806,0.5056359,-0.09981475,-0.06297253,0.513991,-0.1039057,-0.07202661,0.5005773,-0.1115781,-0.07032596,0.4881416,-0.08832366,-0.04449163,0.48156809999999994,-0.125724,-0.07272035,0.4310425,-0.094848,-0.0742607,0.43478140000000004,-0.21461190000000002,-0.22348829999999997,0.2590883,-0.11212160000000002,-0.08087728,0.41365820000000003,-0.1482152,-0.0796402,0.43123140000000004,-0.19656510000000002,-0.22410679999999997,0.2503017,-0.2326587,-0.22286979999999998,0.2678749
17,15:48:49.656 PM,-0.05652729,-0.07079861,0.45892799999999995,-0.04084914,-0.07109410000000001,0.4834402,-0.037373,-0.07276456,0.5030382000000001,-0.05798434,-0.033955900000000004,0.48671309999999995,-0.0538803,-0.06751607,0.5009005,-0.0627345,-0.07884146,0.48610649999999994,-0.06914029,-0.07599978,0.4733192,-0.07572849999999999,-0.03078407,0.49562929999999994,-0.06554419,-0.06890608,0.5072573,-0.07513429,-0.08107713,0.4885789000000001,-0.08314215,-0.07716419999999999,0.4752455,-0.0957637,-0.03202686,0.5007122,-0.0835504,-0.0666583,0.510985,-0.09190316,-0.07863215,0.4923889,-0.1000592,-0.07539731,0.4790741,-0.11386569999999999,-0.03762205,0.5051414000000001,-0.09941599,-0.06276903,0.5134782999999999,-0.10349160000000002,-0.07182817,0.5000634,-0.1111722,-0.07014333,0.4876305,-0.08797983,-0.04424791,0.4810589,-0.1253698,-0.07252908,0.43054790000000004,-0.09446041,-0.07400914,0.4342611,-0.2147781,-0.22319450000000002,0.2587736,-0.11181960000000002,-0.08067709,0.4131187,-0.1478608,-0.07944760000000001,0.4307997,-0.1967575,-0.2238092,0.24993310000000002,-0.2327987,-0.2225797,0.26761409999999997
18,15:48:49.688 PM,-0.05615092,-0.06961268,0.4579084,-0.04040163,-0.06981105,0.482376,-0.03686579,-0.07147975,0.5019634,-0.05773531,-0.03288752,0.4857396,-0.05335408,-0.06645806,0.4998192,-0.06219661,-0.07779598,0.4850278,-0.06867483,-0.07496975,0.47227359999999996,-0.07546535,-0.02985704,0.4947327,-0.06496463,-0.06792615,0.5062521,-0.07455149,-0.08011097,0.48758100000000004,-0.08264002,-0.07622051,0.4742897,-0.09547058,-0.031250599999999996,0.49989399999999995,-0.08297113,-0.0658125,0.5100561,-0.09132675,-0.07778403,0.4914598,-0.09955968,-0.07457149,0.478187,-0.1135145,-0.03698161,0.5043861,-0.09885365,-0.06204009,0.5126201,-0.10293210000000001,-0.07108505,0.4991965,-0.1106768,-0.06942317,0.48680039999999997,-0.08767977,-0.04338191,0.48018779999999994,-0.1250775,-0.07186237,0.42979709999999993,-0.09413832,-0.07310665,0.4333639,-0.2142156,-0.2233629,0.25861799999999996,-0.11155599999999999,-0.07992069,0.412304,-0.1475128,-0.07895411,0.4301723,-0.19623729999999998,-0.2238462,0.2496839,-0.232194,-0.22287960000000004,0.2675522
19,15:48:49.722 PM,-0.05650393,-0.06716184,0.4562634,-0.04071417,-0.06733124,0.48070509999999994,-0.0371411,-0.06907076,0.5002795,-0.05821015,-0.03053148,0.4841179,-0.05338947,-0.06413336,0.4979772,-0.06221492,-0.07549568,0.4831944,-0.06881867,-0.07271835,0.4704939,-0.07591035,-0.02773447,0.4932444,-0.06491499,-0.0657351,0.5045255999999999,-0.07450776,-0.07791166,0.4858522,-0.08272935,-0.07405968,0.4726316,-0.09586332,-0.0293697,0.4985353,-0.08291707,-0.06383558,0.5084611,-0.09129186,-0.07576664,0.48984750000000005,-0.09965026,-0.07258274,0.47664639999999997,-0.1138123,-0.03531764,0.5031247,-0.09882201,-0.06024878,0.5111492999999999,-0.10290730000000001,-0.06925914,0.49770459999999994,-0.11075230000000001,-0.06763731,0.4853664000000001,-0.08807515,-0.04132996,0.47872390000000004,-0.12549929999999998,-0.07004303,0.4284924,-0.09452796,-0.07092233,0.43181540000000007,-0.2140165,-0.22274970000000002,0.25806439999999997,-0.1120125,-0.07793419,0.41089670000000006,-0.1478379,-0.07742253,0.42904529999999996,-0.19610379999999997,-0.2230055,0.2489901,-0.23192929999999998,-0.22249380000000002,0.2671387
