,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:53:52.257 PM,-0.05333114,-0.06464249999999999,0.4720345,-0.05072365,-0.06573659,0.5007821,-0.05797546,-0.06792228,0.5191064000000001,-0.05230132,-0.02424265,0.4900358,-0.05144406,-0.05723292,0.50539,-0.05649106,-0.07024744,0.49040740000000005,-0.06006939,-0.07012402,0.47638199999999997,-0.07139073,-0.021094799999999997,0.4944759,-0.06387882,-0.05832402,0.5094808,-0.06859224,-0.07201308,0.4902245,-0.07329805,-0.07011451,0.4751339,-0.09177952,-0.02247496,0.49488760000000004,-0.08202769,-0.056255999999999994,0.5089095,-0.08550719,-0.06970529,0.48999309999999996,-0.090185,-0.06884639,0.4748951,-0.11012770000000001,-0.02813877,0.49527390000000004,-0.09785267,-0.05254337,0.5075684,-0.09842704,-0.06250502,0.49433900000000003,-0.10265099999999999,-0.06266019,0.4803607,-0.07976113,-0.03509414,0.4782383,-0.10562850000000001,-0.06460783,0.4223853,-0.07517371,-0.06621164,0.4329797,-0.1913192,-0.2015698,0.2419616,-0.09157089,-0.07399695,0.4065816,-0.12825519999999999,-0.06891489999999999,0.4201465999999999,-0.172977,-0.20411079999999998,0.23517910000000003,-0.2096614,-0.1990287,0.2487442
11,15:53:52.292 PM,-0.05304431,-0.06449543,0.4719272,-0.05032599,-0.06568134,0.5006609000000001,-0.05750309,-0.06796348,0.5190029,-0.05223648,-0.02415821,0.4901178,-0.05121769,-0.05720204,0.5053465,-0.05622767,-0.07016818,0.4903095,-0.05982244,-0.06999858,0.4762888,-0.07133406,-0.02111013,0.49459220000000004,-0.0636427,-0.05836262,0.5094477,-0.06832692,-0.07197298,0.49012849999999997,-0.07305939,-0.07002676,0.47505240000000004,-0.09171614,-0.02258043,0.4950226,-0.08180103,-0.05637136,0.5089055,-0.08525538,-0.06973465,0.4899236,-0.08995824,-0.06881477,0.474837,-0.1100391,-0.02832535,0.49540909999999994,-0.09764356,-0.05272253,0.5075970000000001,-0.09820145,-0.06261753,0.4943169,-0.1024481,-0.0627178,0.4803451,-0.07966292,-0.0350844,0.4783117,-0.10547619999999999,-0.06451216,0.42239079999999996,-0.07499436,-0.06601085,0.43293059999999994,-0.19087320000000002,-0.2016332,0.2419488,-0.09140594,-0.07380913,0.4065439,-0.1280861,-0.0689273,0.42019359999999994,-0.17253310000000002,-0.2040741,0.23512399999999997,-0.2092133,-0.1991923,0.24877359999999998
12,15:53:52.324 PM,-0.05287747,-0.06441353,0.4719268,-0.05008422,-0.065613,0.5006527,-0.0571992,-0.06792995,0.5190145,-0.05218751,-0.02405442,0.4901352,-0.05104207,-0.05710409999999999,0.5053422000000001,-0.05601485,-0.07009771,0.4903166,-0.05962222,-0.06995618,0.4762988,-0.07129245,-0.02107608,0.49462520000000004,-0.06346,-0.05831078,0.5094516,-0.06811203,-0.07191931,0.49012330000000004,-0.07286189,-0.0699842,0.47505119999999995,-0.09166896,-0.02261806,0.4950692,-0.08162562,-0.05638281,0.5089236,-0.08505318,-0.06972842,0.48992440000000004,-0.08977180000000001,-0.06880283,0.47484309999999996,-0.1099714,-0.02842739,0.4954651,-0.09748176,-0.05278867,0.5076287,-0.09801793,-0.06267126,0.4943385,-0.1022768,-0.06276989,0.4803703,-0.07958396,-0.03506918,0.47834170000000004,-0.10533830000000001,-0.06455323,0.4224232,-0.07483954,-0.06595048,0.4329378,-0.19048470000000003,-0.2018743,0.24201479999999997,-0.09125515,-0.07379726,0.4065568,-0.1279361,-0.06904131,0.42024880000000003,-0.1721443,-0.2042523,0.2351688,-0.2088252,-0.1994963,0.2488609
13,15:53:52.355 PM,-0.05273394,-0.06467925,0.4719893,-0.04989482,-0.06585282,0.5007119000000001,-0.05696906,-0.06813803,0.5190933,-0.05201181,-0.02427301,0.490154,-0.05090865,-0.05730678,0.5053987,-0.05588699,-0.07033168,0.49040200000000006,-0.05949022,-0.07022302,0.47638290000000005,-0.07111531,-0.02126876,0.49463279999999993,-0.06332958,-0.05849528,0.5095044,-0.06798747,-0.07212448,0.49019209999999996,-0.07272909,-0.07020077,0.475116,-0.09149368,-0.022788,0.49507029999999996,-0.08149285,-0.05654807,0.5089667999999999,-0.08492851,-0.06990786,0.4899791,-0.08964119,-0.06898554,0.47489560000000003,-0.1098026,-0.0285769,0.4954653,-0.09734453,-0.05293809,0.5076614,-0.09788566,-0.06283580000000001,0.4943826,-0.10214060000000001,-0.06294043,0.4804133,-0.07941547,-0.03527114,0.47836179999999995,-0.10517760000000001,-0.06479146,0.4224664000000001,-0.07468631,-0.06620872,0.4329946,-0.19034479999999998,-0.2022702,0.24218800000000001,-0.09109356,-0.07407016,0.406621,-0.1277783,-0.06926062,0.4202839,-0.1720024,-0.204675,0.23535660000000003,-0.20868720000000002,-0.1998654,0.2490195
14,15:53:52.383 PM,-0.05268124,-0.06492247,0.47208459999999997,-0.0498396,-0.06604655,0.5008087999999999,-0.05690984,-0.06826937,0.5191996,-0.05188344,-0.02448535,0.49019309999999994,-0.05091348,-0.05749442,0.5055003,-0.05591189,-0.07053159,0.49052109999999993,-0.05949313,-0.07043597,0.47649620000000004,-0.07098373,-0.02140942,0.49463690000000005,-0.06334458,-0.05863406,0.5095890000000001,-0.06801853,-0.07228173,0.4902937,-0.07273088,-0.0703633,0.4752077,-0.09136769,-0.02286018,0.4950458,-0.08150046,-0.05662754,0.5090199000000001,-0.08495197,-0.07000913,0.4900504,-0.08963942,-0.06909166,0.47495879999999996,-0.1096964,-0.02858751,0.4954232,-0.09733804,-0.05296735,0.5076834,-0.09789184,-0.06288743,0.49442179999999997,-0.10212760000000001,-0.06299776,0.4804468,-0.07930537,-0.03541422,0.478379,-0.10507280000000001,-0.06496103,0.4224992,-0.07460937,-0.06645115,0.43307619999999997,-0.19051510000000002,-0.20243010000000003,0.2423435,-0.09100115,-0.07433164,0.40669690000000003,-0.1276887,-0.06933732,0.42028580000000004,-0.1721713,-0.20492729999999998,0.2355491,-0.2088589,-0.1999329,0.2491379
15,15:53:52.409 PM,-0.05266465,-0.06524277,0.47214799999999996,-0.04977449,-0.06629783,0.5008699999999999,-0.05680566,-0.06840487,0.5192893,-0.05172380000000001,-0.0247526,0.49020519999999995,-0.05103793,-0.057723300000000005,0.5056099000000001,-0.05609685,-0.07076181,0.4906521,-0.05964189,-0.07067315,0.47661809999999993,-0.07081152,-0.02152155,0.4945924,-0.06348725,-0.05875841,0.5096709,-0.06821814,-0.07241546,0.490396,-0.072879,-0.07049644,0.4752941,-0.09120665,-0.02281922,0.4949545,-0.08162614,-0.05661835,0.5090505,-0.08513443,-0.07001741,0.4901038,-0.08977944,-0.06909403,0.47499949999999996,-0.10957830000000002,-0.02840871,0.4953027,-0.09743261,-0.0528442,0.5076639000000001,-0.09803154,-0.06279126,0.4944246,-0.1022378,-0.06289658,0.4804406,-0.07919711,-0.03551114,0.4783541,-0.10503499999999999,-0.06503041,0.422496,-0.07462063,-0.06671359,0.43315299999999995,-0.1905356,-0.202745,0.2425557,-0.09095504,-0.0745332,0.4067804,-0.127665,-0.06929908,0.42021759999999997,-0.17218060000000002,-0.205362,0.235837,-0.20889059999999998,-0.2001279,0.2492743
16,15:53:52.445 PM,-0.05257895,-0.06558408,0.47216990000000003,-0.04966365,-0.06648941,0.5008945,-0.05666213,-0.0684412,0.5193433,-0.05165073,-0.02505474,0.49014719999999995,-0.05126356,-0.05795488,0.5057124,-0.05633628,-0.07100527,0.49076970000000003,-0.0598061,-0.07092741,0.47671679999999994,-0.07073843,-0.02167551,0.4944214,-0.06373997,-0.05888747,0.5097147,-0.0684702,-0.07258217,0.4904664000000001,-0.07304213,-0.07068039,0.4753352,-0.09114337,-0.02283545,0.4946856,-0.08186078,-0.05662957,0.5089915,-0.08536752,-0.07008101,0.4900817,-0.08993258,-0.06917486,0.47495200000000004,-0.1095536,-0.02830064,0.49496670000000004,-0.09763443,-0.05275686,0.5075063,-0.09823867,-0.06275244,0.49430379999999996,-0.1023823,-0.06287208,0.4803012,-0.07913493,-0.03568678,0.4782076,-0.1048961,-0.06529084,0.4223567,-0.074538,-0.06713596,0.4331798,-0.19065910000000003,-0.2030303,0.24256039999999998,-0.09082077,-0.07495835,0.4067376,-0.12754769999999999,-0.06939727,0.41999609999999993,-0.17229570000000002,-0.20581079999999996,0.23593119999999998,-0.2090226,-0.20024979999999998,0.2491897
17,15:53:52.475 PM,-0.05249068,-0.06576186,0.4721196,-0.04955425,-0.06661974,0.5008435,-0.05653122,-0.0685055,0.5193073,-0.05161156,-0.02525441,0.49014220000000003,-0.05141235,-0.05813642,0.5057492,-0.05649574,-0.07114518,0.49077390000000004,-0.05991563,-0.07102641,0.476709,-0.07069847,-0.02178977,0.49435109999999993,-0.06390529,-0.05901165,0.5097126000000001,-0.06863762,-0.07268584,0.4904504,-0.07315374,-0.07075828,0.47530559999999994,-0.09110884,-0.02286376,0.49455140000000003,-0.08201405,-0.05667864,0.5089288,-0.08552145,-0.07012491,0.49001530000000004,-0.09003721,-0.06919359,0.47487240000000003,-0.10954269999999999,-0.02825128,0.4947803,-0.09776647,-0.05274162,0.5073882000000001,-0.09837646,-0.06274012,0.4941882000000001,-0.10248260000000001,-0.06283727,0.48017440000000006,-0.07910187,-0.03578593,0.47812780000000005,-0.10482380000000001,-0.06534301,0.42223190000000005,-0.07449315,-0.06731035,0.4331539000000001,-0.19096629999999998,-0.2027457,0.24235929999999997,-0.09076959,-0.0750959,0.406647,-0.1274923,-0.06933039,0.4198295,-0.1726049,-0.20562840000000002,0.23576799999999998,-0.20932759999999997,-0.19986289999999998,0.2489506
18,15:53:52.509 PM,-0.05238399,-0.06579207,0.47189220000000004,-0.04940291,-0.06666063,0.5006112,-0.05633946,-0.06854008,0.5190908,-0.05163425,-0.02533241,0.4900380999999999,-0.05152433,-0.05822888,0.5056155,-0.05659385,-0.07118145,0.49058690000000005,-0.05997487,-0.07100834,0.47651309999999997,-0.07072616,-0.02184214,0.49420299999999995,-0.06402839,-0.05908841,0.5095472,-0.06874204,-0.07270573,0.49024009999999996,-0.07321826,-0.07073319,0.4750893,-0.09113860000000001,-0.02288477,0.4943518,-0.08213154,-0.05672675,0.5087207,-0.08562084,-0.07012619,0.48977070000000006,-0.09010128,-0.06914334,0.4746205,-0.10958119999999999,-0.02824405,0.4945302,-0.09787401,-0.05276403,0.5071448000000001,-0.09847611,-0.06273223,0.4939215,-0.10255619999999999,-0.06278236,0.4798999,-0.07911097,-0.03581052,0.47794609999999993,-0.10475910000000001,-0.06528269,0.4219709,-0.07443960000000001,-0.06730108,0.43295500000000003,-0.1911965,-0.20250539999999997,0.2421024,-0.09072472,-0.07507806,0.4063947,-0.1274373,-0.06920958,0.4195602,-0.17284029999999997,-0.20543960000000003,0.2355197,-0.20955279999999998,-0.19957120000000003,0.24868510000000002
19,15:53:52.543 PM,-0.05222617,-0.06522679,0.47167070000000005,-0.04920349,-0.06603588,0.5003871,-0.0560956,-0.06795785,0.518879,-0.05188554,-0.02480932,0.489842,-0.05151638,-0.05770171,0.5054239,-0.05646346,-0.07066587,0.49036450000000004,-0.05982907,-0.07051066,0.47628679999999995,-0.07101065,-0.02147909,0.4939854,-0.06401708,-0.05866581,0.509342,-0.06860976,-0.0722661,0.48999380000000003,-0.07308656,-0.07030454,0.47484170000000003,-0.09141372,-0.0226932,0.49411190000000005,-0.08213849,-0.05645645,0.5084952,-0.08551399999999999,-0.06982841,0.4895052,-0.08999131,-0.06884117,0.4743544,-0.1098108,-0.0282072,0.4942707,-0.09791192,-0.05262633,0.5069014000000001,-0.09843801,-0.06256026,0.4936492,-0.10251669999999999,-0.06259945,0.479627,-0.07925985,-0.03551944,0.47772120000000007,-0.1046589,-0.06518126,0.42172429999999994,-0.07427449,-0.06697516,0.4327394,-0.191208,-0.2023112,0.2418388,-0.09064292,-0.07488158,0.4060723,-0.1273298,-0.06919393,0.4193878,-0.1728646,-0.2051551,0.235181,-0.20955149999999997,-0.1994674,0.24849659999999998
