,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:56:24.095 PM,0.07927974,0.04040988,0.3330821,0.05639122,0.05919875,0.3430013,0.04174906,0.067228,0.3564423,0.09260836,0.07979743,0.35132399999999997,0.05501777,0.06821223,0.352444,0.06055681,0.04732521,0.3476297,0.07336037,0.03882147,0.3446864,0.096063,0.07588838,0.371397,0.05507214,0.06116922,0.3641697,0.06337754,0.03690509,0.3596225,0.07808726,0.02798311,0.359082,0.09958204,0.06571205,0.3898395,0.06131946,0.05396087,0.38131479999999995,0.06860269999999999,0.0311764,0.3728507,0.08290819,0.02205925,0.3705914,0.09961599,0.05326791,0.4055822,0.06914723,0.04853491,0.3956736,0.0722892,0.03276069,0.3877842,0.08419558,0.02273323,0.3851481,0.1000607,0.05235396,0.3684981,0.1282355,-0.01168379,0.3562341,0.1102153,0.005493596,0.3366066,0.23147150000000002,-0.21161710000000003,0.24048119999999998,0.1297373,-0.01292295,0.332056,0.13705720000000002,-0.03043796,0.36883699999999997,0.2278116,-0.2028596,0.2220907,0.2351315,-0.2203746,0.2588716
11,14:56:24.121 PM,0.07921372,0.04054825,0.3331996,0.05634405,0.0593399,0.3431571,0.04173306,0.06737287,0.3566297,0.09264708,0.07996418,0.35142080000000003,0.05509367,0.06826259,0.3525772,0.06066229,0.04737593,0.3477955,0.07345415,0.03885446,0.3448526,0.09614015,0.07606225,0.3714886,0.05513282,0.06134628,0.3643489,0.06342422,0.03707774,0.3597994,0.07812999999999999,0.02815075,0.3592351,0.09968869,0.06589217,0.3899288,0.06140484,0.05415295,0.38148350000000003,0.06866179,0.03136061,0.37301809999999996,0.08295647,0.02223246,0.37073490000000003,0.09974451,0.05345593,0.4056778,0.06925359,0.04873619999999999,0.3958311,0.07237203,0.03295593,0.3879445,0.08426485,0.02291755,0.3852888,0.100111,0.05252285,0.3685933,0.1282155,-0.01154268,0.3563075,0.11015760000000001,0.005637392,0.3367044,0.2313305,-0.2115353,0.2405491,0.1296788,-0.01280077,0.33212800000000003,0.1370636,-0.03028385,0.3689112,0.22763809999999998,-0.20279370000000002,0.2221574,0.23502289999999998,-0.2202768,0.2589407
12,14:56:24.148 PM,0.07911438,0.04040132,0.33334990000000003,0.05624208,0.059183400000000004,0.34331940000000005,0.04164166,0.06720997,0.3568073,0.09261319,0.07986383,0.35150329999999996,0.05507771,0.06810282,0.3526388,0.06067817,0.04720761,0.3479322,0.07346693,0.03866701,0.3450318,0.09610516,0.07598425,0.3715755,0.05509289,0.06127305,0.3644544,0.06338206,0.03699787,0.3599363,0.07808584,0.02806686,0.35938359999999997,0.09964851,0.06583454,0.39002800000000004,0.0613572,0.0541078,0.3815991,0.06860838,0.03130274,0.373163,0.08289796,0.02216394,0.3708906,0.09969751,0.05341761,0.4057922,0.06920069,0.048712599999999995,0.3959568,0.07231324,0.0329207,0.38809109999999997,0.08419858,0.02287053,0.3854465,0.1000608,0.05243884,0.36870879999999995,0.1281417,-0.01164353,0.3564791,0.1100755,0.005507931,0.3368768,0.2315256,-0.21136079999999996,0.2404853,0.12959469999999998,-0.01287718,0.33229770000000003,0.13702709999999999,-0.03038161,0.36906120000000003,0.2278093,-0.2026086,0.2221036,0.23524179999999997,-0.220113,0.2588671
13,14:56:24.175 PM,0.07889333,0.04018994,0.333367,0.05604944,0.05901979,0.3433115,0.04147284,0.06709154,0.3567982,0.0924963,0.07970111,0.3513873,0.05494298,0.06800149,0.35256620000000005,0.06053329,0.04708211,0.3479558,0.07332204,0.0385264,0.34510009999999997,0.09599704,0.07586999,0.3714673,0.05496433,0.06118385,0.3644125,0.06323071,0.03688939,0.359957,0.07792707,0.02794518,0.35942070000000004,0.09953777,0.06576432,0.3899444,0.06122754,0.05406056,0.3815699,0.06845639,0.03122623,0.3731939,0.08273593,0.02206723,0.3709398,0.09957847,0.05338986,0.405742,0.06906854,0.04870169,0.3959393,0.07216412,0.03288473,0.38811740000000006,0.08403706,0.02281405,0.3854953,0.09991236,0.05231054,0.3686612,0.1279115,-0.01182662,0.356559,0.109827,0.0052777530000000005,0.33694840000000004,0.23161820000000002,-0.2113123,0.2404549,0.12934089999999998,-0.01305733,0.332376,0.13685279999999997,-0.03054447,0.3691316,0.22786230000000002,-0.20256870000000002,0.22207710000000003,0.2353742,-0.2200558,0.2588327
14,14:56:24.201 PM,0.07857087,0.03997515,0.33350219999999997,0.05572346,0.058779399999999996,0.3434868,0.04119155,0.06686123,0.3570157,0.09215225,0.07959764,0.3512794,0.05464796,0.06776564,0.35267719999999997,0.06031863,0.04685418,0.3481298,0.07315047,0.03836884,0.34525759999999994,0.09576058,0.07585754,0.37135759999999995,0.05475445,0.06098084,0.3645521,0.06308768,0.03669812,0.36015759999999997,0.07781456,0.02780624,0.3595899,0.09941886,0.06583659,0.38985790000000003,0.06111799999999999,0.05395,0.3817009,0.0683943,0.03110825,0.3733866,0.08269574,0.02199031,0.371105,0.09957063,0.05352624,0.4057048,0.06903625,0.0486827,0.39605500000000005,0.07215908,0.03284533,0.3882854,0.08405618,0.02280636,0.3856513,0.09972871,0.05229796,0.3686275,0.1278545,-0.01180391,0.3566409,0.1096228,0.005165353,0.3370568,0.23164050000000003,-0.21132689999999998,0.2406719,0.1291656,-0.01311017,0.3324552,0.1369221,-0.03044995,0.3692297,0.2277623,-0.202657,0.22228470000000003,0.2355188,-0.2199968,0.2590592
15,14:56:24.227 PM,0.0783574,0.03977267,0.33360120000000004,0.0554688,0.05852936,0.3435811,0.04092067,0.06658252,0.35710959999999997,0.09183255,0.07943408,0.35132340000000006,0.05436493,0.06748702,0.3527272,0.06013161,0.04659973,0.34818920000000003,0.07301691,0.03819261,0.3453262,0.09545134,0.07571648,0.3714039,0.05450865,0.06066583,0.3645988,0.062944,0.03641437,0.3602262,0.07771309,0.02759187,0.35967209999999994,0.09913614,0.06571715,0.3899107,0.06088806,0.05366917,0.3817426,0.06826805,0.03085221,0.37345170000000005,0.08261455,0.02180041,0.3711895,0.0993202,0.053417700000000005,0.4057657,0.06880985,0.04845019,0.3961028,0.0720031,0.03261916,0.3883489,0.08394545,0.02262913,0.3857335,0.09947981,0.05216534,0.36868920000000005,0.12777080000000002,-0.01186736,0.35673330000000003,0.10949339999999999,0.005037487,0.33714920000000004,0.2320971,-0.211046,0.24065720000000002,0.1290758,-0.01316189,0.33254659999999997,0.1368983,-0.03049069,0.3693123,0.22818579999999997,-0.2023816,0.22227429999999998,0.2360083,-0.21971039999999997,0.25904
16,14:56:24.253 PM,0.07815021,0.03963099,0.3337817,0.05529267,0.05844472,0.3437254,0.04074933,0.06654753,0.35722940000000003,0.09165034,0.07927068,0.3514723,0.05414338,0.06745137,0.35290609999999994,0.05991399,0.04656385,0.34837399999999996,0.07282159,0.03818871,0.3455179,0.0952658,0.07556213,0.371555,0.05432263,0.06051092,0.364754,0.06278328,0.03626405,0.36040500000000003,0.07756881,0.0274681,0.3598675,0.09894019999999999,0.06557076,0.39006820000000003,0.06069476,0.05351819,0.3818945,0.06811105,0.03070347,0.37362990000000007,0.08247895,0.02167927,0.3713935,0.09911121,0.05328141,0.4059312,0.06860386,0.04831241,0.39625970000000005,0.0718223,0.03247686,0.3885255,0.08378434,0.02250312,0.38593790000000006,0.099268,0.0520048,0.3688554,0.1275288,-0.0120385,0.3569137,0.1092281,0.004845336,0.3373457,0.23260029999999998,-0.2105539,0.24037460000000002,0.1288339,-0.013274200000000002,0.33272399999999996,0.13673079999999999,-0.03065434,0.3694496,0.22865180000000002,-0.20186389999999999,0.22201179999999998,0.23654879999999998,-0.219244,0.2587374
17,14:56:24.280 PM,0.07775516,0.03946604,0.3342095,0.05497397,0.05835135,0.3441926,0.04049007,0.06652628,0.357717,0.09134137,0.07907017,0.3519022,0.05384275,0.06724964,0.35353090000000004,0.05966002,0.04638411,0.3489575,0.07259876,0.03807904,0.34603829999999997,0.09505649,0.0753663,0.3719676,0.05409952,0.06026317,0.3653677,0.06258584,0.03602935,0.3609961,0.07739405,0.02727537,0.3604009,0.09881642,0.06537889,0.3904657,0.06054439,0.05329181,0.3824694,0.06797028,0.03048559,0.3741899,0.08235328,0.02149738,0.3719063,0.09905716,0.05309583,0.40633270000000005,0.06850857,0.04810984,0.3968011,0.07172287,0.03227316,0.3890675,0.08369671,0.02232231,0.3864465,0.09902197,0.05180399,0.3692572,0.1272169,-0.01224108,0.3571824,0.1087742,0.004622102,0.33771599999999996,0.2328839,-0.2100165,0.23992570000000002,0.1284245,-0.01343768,0.3329856,0.1365761,-0.03082202,0.36965349999999997,0.22880799999999998,-0.20132429999999998,0.22159179999999998,0.23695970000000002,-0.2187087,0.25825970000000004
18,14:56:24.305 PM,0.07745363,0.03977062,0.3346058,0.05480124,0.05876683,0.344671,0.04040231,0.06703262,0.3582308,0.09132247,0.07924880000000001,0.3526021,0.05382458,0.06745277,0.3544119,0.059602699999999995,0.04659347,0.3497614,0.07246865,0.03821073,0.3467442,0.0951705,0.07544531,0.3726238,0.05413381,0.06046166,0.3662511,0.06257572,0.03623988,0.3617295,0.07737948,0.02748825,0.3610042,0.09902474,0.06536482,0.3910518,0.06066477,0.05341764,0.3832698,0.06802455,0.03063856,0.3748577,0.08239201,0.02165635,0.3724558,0.09933056,0.05301465,0.40686550000000005,0.06869902,0.04817174,0.39752859999999995,0.07185683,0.03235967,0.3897217,0.08381224,0.02241315,0.38700209999999996,0.09901468,0.0518779,0.36978629999999996,0.126943,-0.0122007,0.35725429999999997,0.10833010000000001,0.004787132,0.3379782,0.233341,-0.20892510000000003,0.2388962,0.12805719999999998,-0.01330898,0.3330488,0.13646860000000002,-0.03076487,0.3696239,0.22913530000000001,-0.20019720000000002,0.22060860000000002,0.2375467,-0.2176531,0.2571837
19,14:56:24.332 PM,0.07723593,0.04053427,0.3351052,0.0547778,0.059651300000000004,0.345375,0.04053376,0.06797375,0.35906309999999997,0.09161769,0.07978936,0.3536824,0.05408506,0.06815054,0.3557706,0.05973776,0.0472735,0.3510458,0.07249906,0.038775699999999996,0.34790859999999996,0.09569438,0.07576589,0.3736156,0.05449236,0.06108423,0.36761750000000004,0.06281055,0.03688304,0.3627683,0.07758104,0.02810045,0.36178509999999997,0.09971462,0.06548126,0.3918947,0.06118250000000001,0.05385531,0.3844855,0.06837395,0.03113408,0.37577659999999996,0.08268413,0.02213009,0.3731272,0.1001382,0.05297612,0.4075833,0.06935602,0.04843532,0.3985964,0.07238936,0.03268443,0.39061840000000003,0.08428938,0.02273197,0.3876862,0.09934282,0.05220221,0.370502,0.126825,-0.01189896,0.3570571,0.1079344,0.005362436,0.3381248,0.2340005,-0.2072308,0.23710479999999998,0.1278019,-0.01288152,0.33284020000000003,0.13656559999999998,-0.03044959,0.36927859999999996,0.2296186,-0.19844679999999998,0.2188856,0.2383824,-0.21601479999999998,0.255324
20,14:56:24.358 PM,0.07679927,0.04084148,0.3363806,0.05453139,0.05987929,0.3471967,0.04049254,0.06806587,0.36117540000000004,0.09173013,0.07976098,0.35571640000000004,0.054340599999999996,0.06768419,0.3578774,0.06012172,0.04681091,0.3532998,0.07287573,0.03828783,0.3502037,0.09611546,0.07535981,0.3755035,0.05479437,0.06085919,0.36989970000000005,0.06298498,0.03673418,0.3644869,0.07771139999999999,0.02793111,0.3631083,0.1003877,0.06472878,0.39352529999999997,0.06171462,0.05332758,0.3865136,0.06862528,0.03072904,0.3772747,0.08282189999999999,0.02167724,0.37421109999999996,0.10101080000000001,0.05194025,0.4089767,0.0700874,0.04761393,0.4003781,0.07286874,0.03199716,0.3920526,0.08465592,0.02203383,0.38872870000000004,0.09960146,0.05184053,0.37190609999999996,0.1266968,-0.01213609,0.35700640000000006,0.10743879999999999,0.005556628,0.338553,0.23443150000000001,-0.2061709,0.2354603,0.12753530000000002,-0.01299412,0.3327796,0.1366318,-0.03068153,0.3690785,0.2298833,-0.1973272,0.2173109,0.23897979999999996,-0.21501460000000003,0.2536097
21,14:56:24.388 PM,0.07645866,0.042116900000000006,0.33808140000000003,0.05436877,0.06072368,0.3499623,0.04070605,0.06848039,0.3645467,0.09215395,0.08085887,0.35788020000000004,0.0551337,0.06773047,0.3602728,0.06118015,0.04677083,0.3564935,0.0740502,0.03830038,0.3537499,0.09713051,0.07603697,0.3774285,0.05574709,0.06140392,0.372692,0.06382898,0.03742547,0.3665162,0.0785179,0.02867986,0.364509,0.1019504,0.06502481,0.3950802,0.06315760000000001,0.05354659,0.3889025,0.06963026,0.031123,0.37894629999999996,0.0836525,0.02205057,0.37521109999999996,0.10304949999999999,0.05190413,0.41022429999999993,0.07194888,0.04748808,0.40233850000000004,0.07431548,0.03206091,0.3935435,0.08594909,0.02214317,0.3895978,0.1005414,0.05260845,0.3732173,0.1274368,-0.01102978,0.3563656,0.1074511,0.007076889,0.3386442,0.23609320000000003,-0.2042125,0.23428339999999998,0.12799860000000002,-0.01197294,0.33213400000000004,0.1377406,-0.02940489,0.3683889,0.2312221,-0.1954965,0.21615589999999998,0.24096420000000002,-0.21292840000000002,0.2524108
